-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1687813,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,77.408,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
115,1706082,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,76.578,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
116,1723892,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,75.528,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
117,1741883,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,77.006,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
118,1759737,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,75.904,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
119,1776840,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,74.59,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
120,1794096,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,73.484,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
121,1811447,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,73.458,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
122,1828486,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,74.408,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
123,1845271,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,73.962,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
124,1862745,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,74.038,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
125,1878842,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,73.47,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
126,1894774,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,74.794,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
127,1910423,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,74.654,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
128,1925839,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,75.398,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
129,1941491,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,73.886,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
130,1957484,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,74.696,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
131,1973460,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,74.844,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
132,1989212,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,74.766,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
133,2006121,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,74.604,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
134,2022480,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,74.298,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
135,2038933,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,75.212,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
136,2054519,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,77.278,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
137,2070073,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,77.566,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
138,2084840,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,78.644,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
139,2099824,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,78.944,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
140,2115391,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,78.806,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
141,2131205,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,78.738,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
142,2146823,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,79.266,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
143,2163229,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,77.982,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
144,2179483,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,78.072,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
145,2194336,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,78.286,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
146,2211472,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,79.118,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
147,2227344,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,80.176,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
148,2244163,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,79.524,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
149,2260951,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,78.746,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
150,2277527,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,79.134,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
