-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1286363,6352.2866,6663.526,0.84620523,1.2522029,0.99933785,0.99859923,6352.2866,5769.615,79.49,Inf,86,"((abs((98507.61 + sin(((-6.3356384e8 - -46250.48) + -337132.16)))) ^ -1266.0212) + ((69.293015 + -45.082348) + (sin(X1) * ((((((-1.4226351e7 + ((log(abs((X1 * (-6.3356243e8 / log(abs((3.4174214e8 / (X2 + X1)))))))) * (-1.5736362e9 / X1)) / (-1.5533115e7 / (164873.77 + (((log(abs(X1)) + ((X1 + -149.08868) / ((X2 + X1) / 237722.69))) + ((X2 + 9.864574e6) / X1)) / (-38.998196 / (-283.686 + X1))))))) / X1) + (sqrt(abs(-29140.3)) / ((X2 + log(abs(-42.12394))) / 609.38855))) + ((-78121.336 / X1) / X1)) + 25897.11) / X1)))) [likelihood params: Float32[]]"
114,1297864,6352.2866,6663.526,0.84620523,1.2522029,0.99933785,0.99859923,6352.2866,5769.615,79.984,Inf,86,"((abs((98507.61 + sin(((-6.3356384e8 - -46250.48) + -337132.16)))) ^ -1266.0212) + ((69.293015 + -45.082348) + (sin(X1) * ((((((-1.4226351e7 + ((log(abs((X1 * (-6.3356243e8 / log(abs((3.4174214e8 / (X2 + X1)))))))) * (-1.5736362e9 / X1)) / (-1.5533115e7 / (164873.77 + (((log(abs(X1)) + ((X1 + -149.08868) / ((X2 + X1) / 237722.69))) + ((X2 + 9.864574e6) / X1)) / (-38.998196 / (-283.686 + X1))))))) / X1) + (sqrt(abs(-29140.3)) / ((X2 + log(abs(-42.12394))) / 609.38855))) + ((-78121.336 / X1) / X1)) + 25897.11) / X1)))) [likelihood params: Float32[]]"
115,1309907,6352.2866,6663.526,0.84620523,1.2522029,0.99933785,0.99859923,6352.2866,5769.615,80.394,Inf,86,"((abs((98507.61 + sin(((-6.3356384e8 - -46250.48) + -337132.16)))) ^ -1266.0212) + ((69.293015 + -45.082348) + (sin(X1) * ((((((-1.4226351e7 + ((log(abs((X1 * (-6.3356243e8 / log(abs((3.4174214e8 / (X2 + X1)))))))) * (-1.5736362e9 / X1)) / (-1.5533115e7 / (164873.77 + (((log(abs(X1)) + ((X1 + -149.08868) / ((X2 + X1) / 237722.69))) + ((X2 + 9.864574e6) / X1)) / (-38.998196 / (-283.686 + X1))))))) / X1) + (sqrt(abs(-29140.3)) / ((X2 + log(abs(-42.12394))) / 609.38855))) + ((-78121.336 / X1) / X1)) + 25897.11) / X1)))) [likelihood params: Float32[]]"
116,1322724,6352.2866,6663.526,0.84620523,1.2522029,0.99933785,0.99859923,6352.2866,5769.615,80.18,Inf,86,"((abs((98507.61 + sin(((-6.3356384e8 - -46250.48) + -337132.16)))) ^ -1266.0212) + ((69.293015 + -45.082348) + (sin(X1) * ((((((-1.4226351e7 + ((log(abs((X1 * (-6.3356243e8 / log(abs((3.4174214e8 / (X2 + X1)))))))) * (-1.5736362e9 / X1)) / (-1.5533115e7 / (164873.77 + (((log(abs(X1)) + ((X1 + -149.08868) / ((X2 + X1) / 237722.69))) + ((X2 + 9.864574e6) / X1)) / (-38.998196 / (-283.686 + X1))))))) / X1) + (sqrt(abs(-29140.3)) / ((X2 + log(abs(-42.12394))) / 609.38855))) + ((-78121.336 / X1) / X1)) + 25897.11) / X1)))) [likelihood params: Float32[]]"
117,1335050,6201.232,6508.815,0.68436104,0.99940336,0.9994645,0.99888206,6201.232,5567.376,78.7,Inf,83,"((abs((98507.61 + sin(((-6.3356384e8 - -46250.48) + -337132.16)))) ^ -1266.0212) + ((69.59074 + -44.70073) + (sin(X1) * ((((((-1.847987e7 + ((log(abs((X1 * (-6.335605e8 / (X2 + -884.5325))))) * (-1.5736372e9 / X1)) / (-1.5408611e7 / (544600.2 + (((log(abs(X1)) + ((X1 + -141.04861) / ((X2 + X1) / 489683.6))) + ((X2 + 9.807359e6) / X1)) / (-67.64038 / (-302.0371 + X1))))))) / X1) + (sqrt(abs(-25876.521)) / ((X2 + log(abs(-29.887362))) / 581.0842))) + ((-112024.95 / X1) / X1)) + 31322.615) / X1)))) [likelihood params: Float32[]]"
118,1346893,6201.224,6505.4395,0.6843527,1.0002182,0.9994645,0.9988811,6201.224,5568.0273,78.716,Inf,83,"((abs((98507.61 + sin(((-6.3356384e8 - -46250.48) + -337132.16)))) ^ -1266.0212) + ((69.5908 + -44.700672) + (sin(X1) * ((((((-1.8479874e7 + ((log(abs((X1 * (-6.335605e8 / (X2 + -884.564))))) * (-1.5736372e9 / X1)) / (-1.5408613e7 / (544598.06 + (((log(abs(X1)) + ((X1 + -141.05023) / ((X2 + X1) / 489674.03))) + ((X2 + 9.807359e6) / X1)) / (-67.64144 / (-302.0363 + X1))))))) / X1) + (sqrt(abs(-25876.27)) / ((X2 + log(abs(-29.88749))) / 581.0814))) + ((-112024.98 / X1) / X1)) + 31322.574) / X1)))) [likelihood params: Float32[]]"
119,1359093,6200.7466,6510.1396,0.6838407,0.993066,0.9994649,0.9988891,6200.7466,5562.3057,78.692,Inf,83,"((abs((98507.61 + sin(((-6.3356384e8 - -46250.48) + -337132.16)))) ^ -1266.0212) + ((69.6392 + -44.63983) + (sin(X1) * ((((((-1.9095446e7 + ((log(abs((X1 * (-6.3355955e8 / (X2 + -909.9132))))) * (-1.5736372e9 / X1)) / (-1.5374045e7 / (602108.9 + (((log(abs(X1)) + ((X1 + -141.03719) / ((X2 + X1) / 571345.56))) + ((X2 + 9.795848e6) / X1)) / (-79.13194 / (-302.95926 + X1))))))) / X1) + (sqrt(abs(7931.3813)) / ((X2 + log(abs(-29.61883))) / 1046.4131))) + ((-130779.086 / X1) / X1)) + 32077.094) / X1)))) [likelihood params: Float32[]]"
120,1371697,6200.746,6507.8354,0.6838402,0.99310833,0.9994649,0.9988891,6200.746,5562.34,77.436,Inf,83,"((abs((98507.61 + sin(((-6.3356384e8 - -46250.48) + -337132.16)))) ^ -1266.0212) + ((69.6392 + -44.639828) + (sin(X1) * ((((((-1.9095446e7 + ((log(abs((X1 * (-6.3355955e8 / (X2 + -909.9148))))) * (-1.5736372e9 / X1)) / (-1.5374045e7 / (602108.75 + (((log(abs(X1)) + ((X1 + -141.03728) / ((X2 + X1) / 571345.1))) + ((X2 + 9.795848e6) / X1)) / (-79.13201 / (-302.9592 + X1))))))) / X1) + (sqrt(abs(7931.377)) / ((X2 + log(abs(-29.61884))) / 1046.4128))) + ((-130779.086 / X1) / X1)) + 32077.092) / X1)))) [likelihood params: Float32[]]"
121,1384445,6200.746,6507.8354,0.6838402,0.99310833,0.9994649,0.9988891,6200.746,5562.34,78.616,Inf,83,"((abs((98507.61 + sin(((-6.3356384e8 - -46250.48) + -337132.16)))) ^ -1266.0212) + ((69.6392 + -44.639828) + (sin(X1) * ((((((-1.9095446e7 + ((log(abs((X1 * (-6.3355955e8 / (X2 + -909.9148))))) * (-1.5736372e9 / X1)) / (-1.5374045e7 / (602108.75 + (((log(abs(X1)) + ((X1 + -141.03728) / ((X2 + X1) / 571345.1))) + ((X2 + 9.795848e6) / X1)) / (-79.13201 / (-302.9592 + X1))))))) / X1) + (sqrt(abs(7931.377)) / ((X2 + log(abs(-29.61884))) / 1046.4128))) + ((-130779.086 / X1) / X1)) + 32077.092) / X1)))) [likelihood params: Float32[]]"
122,1396520,6200.7456,6504.8994,0.68383974,0.9932607,0.9994649,0.9988889,6200.7456,5562.4614,80.772,Inf,84,"((abs((98507.61 + sin(((-6.3356384e8 - -46250.48) + -337132.16)))) ^ -1266.0212) + ((69.6392 + -44.639828) + (sin(X1) * ((((((-1.9095446e7 + ((log(abs((X1 * (-6.3355955e8 / (X2 + -909.9148))))) * (-1.5736372e9 / X1)) / (-1.5374045e7 / (602108.75 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -141.03728) / ((X2 + X1) / 571345.1))) + ((X2 + 9.795848e6) / X1)) / (-79.13201 / (-302.9592 + X1))))))) / X1) + (sqrt(abs(7931.377)) / ((X2 + log(abs(-29.61884))) / 1046.4128))) + ((-130779.086 / X1) / X1)) + 32077.092) / X1)))) [likelihood params: Float32[]]"
123,1409111,6200.7456,6504.8994,0.68383974,0.9932607,0.9994649,0.9988889,6200.7456,5562.4614,80.962,Inf,84,"((abs((98507.61 + sin(((-6.3356384e8 - -46250.48) + -337132.16)))) ^ -1266.0212) + ((69.6392 + -44.639828) + (sin(X1) * ((((((-1.9095446e7 + ((log(abs((X1 * (-6.3355955e8 / (X2 + -909.9148))))) * (-1.5736372e9 / X1)) / (-1.5374045e7 / (602108.75 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -141.03728) / ((X2 + X1) / 571345.1))) + ((X2 + 9.795848e6) / X1)) / (-79.13201 / (-302.9592 + X1))))))) / X1) + (sqrt(abs(7931.377)) / ((X2 + log(abs(-29.61884))) / 1046.4128))) + ((-130779.086 / X1) / X1)) + 32077.092) / X1)))) [likelihood params: Float32[]]"
124,1421436,6200.7197,6497.6855,0.6838122,0.99092984,0.9994649,0.99889153,6200.7197,5560.5967,81.702,Inf,82,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + ((69.63132 + -44.599945) + (sin(X1) * ((((((-1.9276944e7 + ((log(abs((X1 * (-6.335546e8 / (X2 + -917.5968))))) * (-1.5736365e9 / X1)) / (-1.5400828e7 / (620675.44 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -141.03055) / ((X2 + X1) / 600556.56))) + ((X2 + 9.783931e6) / X1)) / (-83.04697 / (-303.2132 + X1))))))) / X1) + (sqrt(abs(8013.7354)) / ((X2 + log(abs(-29.547157))) / 1040.1671))) + ((-179965.53 / X1) / X1)) + 32298.826) / X1)))) [likelihood params: Float32[]]"
125,1434205,6200.7197,6497.6855,0.6838122,0.99092984,0.9994649,0.99889153,6200.7197,5560.5967,81.086,Inf,82,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + ((69.63132 + -44.599945) + (sin(X1) * ((((((-1.9276944e7 + ((log(abs((X1 * (-6.335546e8 / (X2 + -917.5968))))) * (-1.5736365e9 / X1)) / (-1.5400828e7 / (620675.44 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -141.03055) / ((X2 + X1) / 600556.56))) + ((X2 + 9.783931e6) / X1)) / (-83.04697 / (-303.2132 + X1))))))) / X1) + (sqrt(abs(8013.7354)) / ((X2 + log(abs(-29.547157))) / 1040.1671))) + ((-179965.53 / X1) / X1)) + 32298.826) / X1)))) [likelihood params: Float32[]]"
126,1447143,6200.7197,6497.6855,0.6838122,0.99092984,0.9994649,0.99889153,6200.7197,5560.5967,80.796,Inf,82,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + ((69.63132 + -44.599945) + (sin(X1) * ((((((-1.9276944e7 + ((log(abs((X1 * (-6.335546e8 / (X2 + -917.5968))))) * (-1.5736365e9 / X1)) / (-1.5400828e7 / (620675.44 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -141.03055) / ((X2 + X1) / 600556.56))) + ((X2 + 9.783931e6) / X1)) / (-83.04697 / (-303.2132 + X1))))))) / X1) + (sqrt(abs(8013.7354)) / ((X2 + log(abs(-29.547157))) / 1040.1671))) + ((-179965.53 / X1) / X1)) + 32298.826) / X1)))) [likelihood params: Float32[]]"
127,1459863,6200.7197,6497.6855,0.6838122,0.99092984,0.9994649,0.99889153,6200.7197,5560.5967,80.416,Inf,82,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + ((69.63132 + -44.599945) + (sin(X1) * ((((((-1.9276944e7 + ((log(abs((X1 * (-6.335546e8 / (X2 + -917.5968))))) * (-1.5736365e9 / X1)) / (-1.5400828e7 / (620675.44 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -141.03055) / ((X2 + X1) / 600556.56))) + ((X2 + 9.783931e6) / X1)) / (-83.04697 / (-303.2132 + X1))))))) / X1) + (sqrt(abs(8013.7354)) / ((X2 + log(abs(-29.547157))) / 1040.1671))) + ((-179965.53 / X1) / X1)) + 32298.826) / X1)))) [likelihood params: Float32[]]"
128,1473116,6200.7197,6497.6855,0.6838122,0.99092984,0.9994649,0.99889153,6200.7197,5560.5967,80.244,Inf,82,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + ((69.63132 + -44.599945) + (sin(X1) * ((((((-1.9276944e7 + ((log(abs((X1 * (-6.335546e8 / (X2 + -917.5968))))) * (-1.5736365e9 / X1)) / (-1.5400828e7 / (620675.44 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -141.03055) / ((X2 + X1) / 600556.56))) + ((X2 + 9.783931e6) / X1)) / (-83.04697 / (-303.2132 + X1))))))) / X1) + (sqrt(abs(8013.7354)) / ((X2 + log(abs(-29.547157))) / 1040.1671))) + ((-179965.53 / X1) / X1)) + 32298.826) / X1)))) [likelihood params: Float32[]]"
129,1486763,6200.7197,6497.6855,0.6838122,0.99092984,0.9994649,0.99889153,6200.7197,5560.5967,80.094,Inf,82,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + ((69.63132 + -44.599945) + (sin(X1) * ((((((-1.9276944e7 + ((log(abs((X1 * (-6.335546e8 / (X2 + -917.5968))))) * (-1.5736365e9 / X1)) / (-1.5400828e7 / (620675.44 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -141.03055) / ((X2 + X1) / 600556.56))) + ((X2 + 9.783931e6) / X1)) / (-83.04697 / (-303.2132 + X1))))))) / X1) + (sqrt(abs(8013.7354)) / ((X2 + log(abs(-29.547157))) / 1040.1671))) + ((-179965.53 / X1) / X1)) + 32298.826) / X1)))) [likelihood params: Float32[]]"
130,1499423,6200.7197,6497.6855,0.6838122,0.99092984,0.9994649,0.99889153,6200.7197,5560.5967,78.548,Inf,82,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + ((69.63132 + -44.599945) + (sin(X1) * ((((((-1.9276944e7 + ((log(abs((X1 * (-6.335546e8 / (X2 + -917.5968))))) * (-1.5736365e9 / X1)) / (-1.5400828e7 / (620675.44 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -141.03055) / ((X2 + X1) / 600556.56))) + ((X2 + 9.783931e6) / X1)) / (-83.04697 / (-303.2132 + X1))))))) / X1) + (sqrt(abs(8013.7354)) / ((X2 + log(abs(-29.547157))) / 1040.1671))) + ((-179965.53 / X1) / X1)) + 32298.826) / X1)))) [likelihood params: Float32[]]"
131,1512971,6200.7197,6497.6855,0.6838122,0.99092984,0.9994649,0.99889153,6200.7197,5560.5967,78.91,Inf,82,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + ((69.63132 + -44.599945) + (sin(X1) * ((((((-1.9276944e7 + ((log(abs((X1 * (-6.335546e8 / (X2 + -917.5968))))) * (-1.5736365e9 / X1)) / (-1.5400828e7 / (620675.44 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -141.03055) / ((X2 + X1) / 600556.56))) + ((X2 + 9.783931e6) / X1)) / (-83.04697 / (-303.2132 + X1))))))) / X1) + (sqrt(abs(8013.7354)) / ((X2 + log(abs(-29.547157))) / 1040.1671))) + ((-179965.53 / X1) / X1)) + 32298.826) / X1)))) [likelihood params: Float32[]]"
132,1526580,6200.7197,6497.6855,0.6838122,0.99092984,0.9994649,0.99889153,6200.7197,5560.5967,80.204,Inf,82,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + ((69.63132 + -44.599945) + (sin(X1) * ((((((-1.9276944e7 + ((log(abs((X1 * (-6.335546e8 / (X2 + -917.5968))))) * (-1.5736365e9 / X1)) / (-1.5400828e7 / (620675.44 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -141.03055) / ((X2 + X1) / 600556.56))) + ((X2 + 9.783931e6) / X1)) / (-83.04697 / (-303.2132 + X1))))))) / X1) + (sqrt(abs(8013.7354)) / ((X2 + log(abs(-29.547157))) / 1040.1671))) + ((-179965.53 / X1) / X1)) + 32298.826) / X1)))) [likelihood params: Float32[]]"
133,1539854,6200.7197,6497.6855,0.6838122,0.99092984,0.9994649,0.99889153,6200.7197,5560.5967,80.25,Inf,82,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + ((69.63132 + -44.599945) + (sin(X1) * ((((((-1.9276944e7 + ((log(abs((X1 * (-6.335546e8 / (X2 + -917.5968))))) * (-1.5736365e9 / X1)) / (-1.5400828e7 / (620675.44 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -141.03055) / ((X2 + X1) / 600556.56))) + ((X2 + 9.783931e6) / X1)) / (-83.04697 / (-303.2132 + X1))))))) / X1) + (sqrt(abs(8013.7354)) / ((X2 + log(abs(-29.547157))) / 1040.1671))) + ((-179965.53 / X1) / X1)) + 32298.826) / X1)))) [likelihood params: Float32[]]"
134,1553016,6200.7197,6497.6855,0.6838122,0.99092984,0.9994649,0.99889153,6200.7197,5560.5967,79.35,Inf,82,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + ((69.63132 + -44.599945) + (sin(X1) * ((((((-1.9276944e7 + ((log(abs((X1 * (-6.335546e8 / (X2 + -917.5968))))) * (-1.5736365e9 / X1)) / (-1.5400828e7 / (620675.44 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -141.03055) / ((X2 + X1) / 600556.56))) + ((X2 + 9.783931e6) / X1)) / (-83.04697 / (-303.2132 + X1))))))) / X1) + (sqrt(abs(8013.7354)) / ((X2 + log(abs(-29.547157))) / 1040.1671))) + ((-179965.53 / X1) / X1)) + 32298.826) / X1)))) [likelihood params: Float32[]]"
135,1567325,6200.7197,6497.6855,0.6838122,0.99092984,0.9994649,0.99889153,6200.7197,5560.5967,78.864,Inf,82,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + ((69.63132 + -44.599945) + (sin(X1) * ((((((-1.9276944e7 + ((log(abs((X1 * (-6.335546e8 / (X2 + -917.5968))))) * (-1.5736365e9 / X1)) / (-1.5400828e7 / (620675.44 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -141.03055) / ((X2 + X1) / 600556.56))) + ((X2 + 9.783931e6) / X1)) / (-83.04697 / (-303.2132 + X1))))))) / X1) + (sqrt(abs(8013.7354)) / ((X2 + log(abs(-29.547157))) / 1040.1671))) + ((-179965.53 / X1) / X1)) + 32298.826) / X1)))) [likelihood params: Float32[]]"
136,1581711,6200.7197,6497.6855,0.6838122,0.99092984,0.9994649,0.99889153,6200.7197,5560.5967,79.062,Inf,82,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + ((69.63132 + -44.599945) + (sin(X1) * ((((((-1.9276944e7 + ((log(abs((X1 * (-6.335546e8 / (X2 + -917.5968))))) * (-1.5736365e9 / X1)) / (-1.5400828e7 / (620675.44 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -141.03055) / ((X2 + X1) / 600556.56))) + ((X2 + 9.783931e6) / X1)) / (-83.04697 / (-303.2132 + X1))))))) / X1) + (sqrt(abs(8013.7354)) / ((X2 + log(abs(-29.547157))) / 1040.1671))) + ((-179965.53 / X1) / X1)) + 32298.826) / X1)))) [likelihood params: Float32[]]"
137,1595293,6200.7183,6494.003,0.68381065,0.9909156,0.9994649,0.99889153,6200.7183,5560.5854,78.298,Inf,80,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (25.031784 + (sin(X1) * ((((((-1.9279034e7 + ((log(abs((X1 * (-6.335542e8 / (X2 + -917.6249))))) * (-1.5736365e9 / X1)) / (-1.5401577e7 / (620899.25 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -141.0305) / ((X2 + X1) / 600858.3))) + ((X2 + 9.783558e6) / X1)) / (-83.08409 / (-303.21786 + X1))))))) / X1) + (sqrt(abs(7911.575)) / ((X2 + log(abs(-29.545437))) / 1046.8489))) + ((-196782.25 / X1) / X1)) + 32301.584) / X1)))) [likelihood params: Float32[]]"
138,1609727,6200.7183,6494.003,0.68381065,0.9909156,0.9994649,0.99889153,6200.7183,5560.5854,79.46,Inf,80,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (25.031784 + (sin(X1) * ((((((-1.9279034e7 + ((log(abs((X1 * (-6.335542e8 / (X2 + -917.6249))))) * (-1.5736365e9 / X1)) / (-1.5401577e7 / (620899.25 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -141.0305) / ((X2 + X1) / 600858.3))) + ((X2 + 9.783558e6) / X1)) / (-83.08409 / (-303.21786 + X1))))))) / X1) + (sqrt(abs(7911.575)) / ((X2 + log(abs(-29.545437))) / 1046.8489))) + ((-196782.25 / X1) / X1)) + 32301.584) / X1)))) [likelihood params: Float32[]]"
139,1623862,6200.7183,6494.003,0.68381065,0.9909156,0.9994649,0.99889153,6200.7183,5560.5854,80.098,Inf,80,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (25.031784 + (sin(X1) * ((((((-1.9279034e7 + ((log(abs((X1 * (-6.335542e8 / (X2 + -917.6249))))) * (-1.5736365e9 / X1)) / (-1.5401577e7 / (620899.25 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -141.0305) / ((X2 + X1) / 600858.3))) + ((X2 + 9.783558e6) / X1)) / (-83.08409 / (-303.21786 + X1))))))) / X1) + (sqrt(abs(7911.575)) / ((X2 + log(abs(-29.545437))) / 1046.8489))) + ((-196782.25 / X1) / X1)) + 32301.584) / X1)))) [likelihood params: Float32[]]"
140,1637912,6200.7183,6494.003,0.68381065,0.9909156,0.9994649,0.99889153,6200.7183,5560.5854,79.884,Inf,80,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (25.031784 + (sin(X1) * ((((((-1.9279034e7 + ((log(abs((X1 * (-6.335542e8 / (X2 + -917.6249))))) * (-1.5736365e9 / X1)) / (-1.5401577e7 / (620899.25 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -141.0305) / ((X2 + X1) / 600858.3))) + ((X2 + 9.783558e6) / X1)) / (-83.08409 / (-303.21786 + X1))))))) / X1) + (sqrt(abs(7911.575)) / ((X2 + log(abs(-29.545437))) / 1046.8489))) + ((-196782.25 / X1) / X1)) + 32301.584) / X1)))) [likelihood params: Float32[]]"
141,1652159,6200.7183,6494.003,0.68381065,0.9909156,0.9994649,0.99889153,6200.7183,5560.5854,81.594,Inf,80,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (25.031784 + (sin(X1) * ((((((-1.9279034e7 + ((log(abs((X1 * (-6.335542e8 / (X2 + -917.6249))))) * (-1.5736365e9 / X1)) / (-1.5401577e7 / (620899.25 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -141.0305) / ((X2 + X1) / 600858.3))) + ((X2 + 9.783558e6) / X1)) / (-83.08409 / (-303.21786 + X1))))))) / X1) + (sqrt(abs(7911.575)) / ((X2 + log(abs(-29.545437))) / 1046.8489))) + ((-196782.25 / X1) / X1)) + 32301.584) / X1)))) [likelihood params: Float32[]]"
142,1666865,6200.7183,6494.003,0.68381065,0.9909156,0.9994649,0.99889153,6200.7183,5560.5854,81.486,Inf,80,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (25.031784 + (sin(X1) * ((((((-1.9279034e7 + ((log(abs((X1 * (-6.335542e8 / (X2 + -917.6249))))) * (-1.5736365e9 / X1)) / (-1.5401577e7 / (620899.25 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -141.0305) / ((X2 + X1) / 600858.3))) + ((X2 + 9.783558e6) / X1)) / (-83.08409 / (-303.21786 + X1))))))) / X1) + (sqrt(abs(7911.575)) / ((X2 + log(abs(-29.545437))) / 1046.8489))) + ((-196782.25 / X1) / X1)) + 32301.584) / X1)))) [likelihood params: Float32[]]"
143,1680834,6200.7183,6494.003,0.68381065,0.9909156,0.9994649,0.99889153,6200.7183,5560.5854,80.466,Inf,80,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (25.031784 + (sin(X1) * ((((((-1.9279034e7 + ((log(abs((X1 * (-6.335542e8 / (X2 + -917.6249))))) * (-1.5736365e9 / X1)) / (-1.5401577e7 / (620899.25 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -141.0305) / ((X2 + X1) / 600858.3))) + ((X2 + 9.783558e6) / X1)) / (-83.08409 / (-303.21786 + X1))))))) / X1) + (sqrt(abs(7911.575)) / ((X2 + log(abs(-29.545437))) / 1046.8489))) + ((-196782.25 / X1) / X1)) + 32301.584) / X1)))) [likelihood params: Float32[]]"
144,1694010,6200.7183,6494.003,0.68381065,0.9909156,0.9994649,0.99889153,6200.7183,5560.5854,79.888,Inf,80,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (25.031784 + (sin(X1) * ((((((-1.9279034e7 + ((log(abs((X1 * (-6.335542e8 / (X2 + -917.6249))))) * (-1.5736365e9 / X1)) / (-1.5401577e7 / (620899.25 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -141.0305) / ((X2 + X1) / 600858.3))) + ((X2 + 9.783558e6) / X1)) / (-83.08409 / (-303.21786 + X1))))))) / X1) + (sqrt(abs(7911.575)) / ((X2 + log(abs(-29.545437))) / 1046.8489))) + ((-196782.25 / X1) / X1)) + 32301.584) / X1)))) [likelihood params: Float32[]]"
145,1707565,6200.6387,6502.734,0.68372494,0.9862801,0.999465,0.9988967,6200.6387,5556.877,79.692,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (25.028046 + (sin(X1) * ((((((-1.9253826e7 + ((log(abs((X1 * (-6.334004e8 / (X2 + -919.1707))))) * (-1.5729414e9 / X1)) / (-1.5357512e7 / (617710.1 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -141.03532) / ((X2 + X1) / 600503.9))) + ((X2 + 9.830469e6) / X1)) / (-83.26295 / (-303.25293 + X1))))))) / X1) + (sqrt(abs(8194.566)) / ((X2 + log(abs(-29.493149))) / 1027.6206))) + ((-6.5451885e6 / X1) / (X2 + sqrt(abs(-1.0832902e6))))) + 32271.365) / X1)))) [likelihood params: Float32[]]"
146,1720406,6200.6084,6503.655,0.6836927,0.98759174,0.999465,0.9988952,6200.6084,5557.9263,78.932,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (25.02845 + (sin(X1) * ((((((-1.9253836e7 + ((log(abs((X1 * (-6.334004e8 / (X2 + -919.245))))) * (-1.5729414e9 / X1)) / (-1.5357516e7 / (617705.3 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -141.03659) / ((X2 + X1) / 600498.5))) + ((X2 + 9.830469e6) / X1)) / (-83.264206 / (-303.2511 + X1))))))) / X1) + (sqrt(abs(8195.228)) / ((X2 + log(abs(-29.4873))) / 1027.6621))) + ((-6.5451885e6 / X1) / (X2 + sqrt(abs(-1.0832902e6))))) + 32271.203) / X1)))) [likelihood params: Float32[]]"
