-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1972572,6536.7515,6777.204,1.0438459,1.5172276,0.9991832,0.99830276,6536.7515,5981.6353,71.66,Inf,84,"(-15.249489 + sqrt(abs(((((((281888.1 * X2) * ((X1 * (X1 * X1)) - (((-2.7648732e7 / sqrt(abs(X1))) - -1.6678742e6) * -66021.016))) * sin((55295.68 / (X1 * ((302411.5 - ((36225.723 * X2) * (((X2 * (X1 * X1)) - -4.96207e7) - -5.5563984e7))) - log(abs(X1))))))) + (729.11194 * (-270560.2 / X1))) / (((X1 - -2.6836312e6) + 3.2651895e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577335.06)) / (((5575.078 * X2) * 2.3341496e7) - ((X1 * (-180855.6 * -165760.78)) / X1))))))) [likelihood params: Float32[]]"
127,1988741,6536.7515,6777.204,1.0438459,1.5172276,0.9991832,0.99830276,6536.7515,5981.6353,73.154,Inf,84,"(-15.249489 + sqrt(abs(((((((281888.1 * X2) * ((X1 * (X1 * X1)) - (((-2.7648732e7 / sqrt(abs(X1))) - -1.6678742e6) * -66021.016))) * sin((55295.68 / (X1 * ((302411.5 - ((36225.723 * X2) * (((X2 * (X1 * X1)) - -4.96207e7) - -5.5563984e7))) - log(abs(X1))))))) + (729.11194 * (-270560.2 / X1))) / (((X1 - -2.6836312e6) + 3.2651895e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577335.06)) / (((5575.078 * X2) * 2.3341496e7) - ((X1 * (-180855.6 * -165760.78)) / X1))))))) [likelihood params: Float32[]]"
128,2005319,6536.7256,6780.1587,1.0438181,1.5171872,0.99918324,0.9983028,6536.7256,5981.6025,73.352,Inf,84,"(-15.254783 + sqrt(abs(((((((265008.53 * X2) * ((X1 * (X1 * X1)) - (((-2.772578e7 / sqrt(abs(X1))) - -1.6724446e6) * -59371.168))) * sin((52004.234 / (X1 * ((302405.34 - ((38243.66 * X2) * (((X2 * (X1 * X1)) - -4.9624216e7) - -5.55675e7))) - log(abs(X1))))))) + (633.64435 * (-235138.36 / X1))) / (((-3.6590152e6 - -3.2169825e6) + 3.7985408e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577260.8)) / (((4182.6274 * X2) * 2.3244312e7) - ((X1 * (-158491.69 * -141341.12)) / X1))))))) [likelihood params: Float32[]]"
129,2020639,6536.7256,6780.1587,1.0438181,1.5171872,0.99918324,0.9983028,6536.7256,5981.6025,73.808,Inf,84,"(-15.254783 + sqrt(abs(((((((265008.53 * X2) * ((X1 * (X1 * X1)) - (((-2.772578e7 / sqrt(abs(X1))) - -1.6724446e6) * -59371.168))) * sin((52004.234 / (X1 * ((302405.34 - ((38243.66 * X2) * (((X2 * (X1 * X1)) - -4.9624216e7) - -5.55675e7))) - log(abs(X1))))))) + (633.64435 * (-235138.36 / X1))) / (((-3.6590152e6 - -3.2169825e6) + 3.7985408e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577260.8)) / (((4182.6274 * X2) * 2.3244312e7) - ((X1 * (-158491.69 * -141341.12)) / X1))))))) [likelihood params: Float32[]]"
130,2036488,6536.7256,6780.1587,1.0438181,1.5171872,0.99918324,0.9983028,6536.7256,5981.6025,72.194,Inf,84,"(-15.254783 + sqrt(abs(((((((265008.53 * X2) * ((X1 * (X1 * X1)) - (((-2.772578e7 / sqrt(abs(X1))) - -1.6724446e6) * -59371.168))) * sin((52004.234 / (X1 * ((302405.34 - ((38243.66 * X2) * (((X2 * (X1 * X1)) - -4.9624216e7) - -5.55675e7))) - log(abs(X1))))))) + (633.64435 * (-235138.36 / X1))) / (((-3.6590152e6 - -3.2169825e6) + 3.7985408e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577260.8)) / (((4182.6274 * X2) * 2.3244312e7) - ((X1 * (-158491.69 * -141341.12)) / X1))))))) [likelihood params: Float32[]]"
131,2052686,6536.7256,6780.1587,1.0438181,1.5171872,0.99918324,0.9983028,6536.7256,5981.6025,72.252,Inf,84,"(-15.254783 + sqrt(abs(((((((265008.53 * X2) * ((X1 * (X1 * X1)) - (((-2.772578e7 / sqrt(abs(X1))) - -1.6724446e6) * -59371.168))) * sin((52004.234 / (X1 * ((302405.34 - ((38243.66 * X2) * (((X2 * (X1 * X1)) - -4.9624216e7) - -5.55675e7))) - log(abs(X1))))))) + (633.64435 * (-235138.36 / X1))) / (((-3.6590152e6 - -3.2169825e6) + 3.7985408e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577260.8)) / (((4182.6274 * X2) * 2.3244312e7) - ((X1 * (-158491.69 * -141341.12)) / X1))))))) [likelihood params: Float32[]]"
132,2068963,6536.7256,6780.1587,1.0438181,1.5171872,0.99918324,0.9983028,6536.7256,5981.6025,72.19,Inf,84,"(-15.254783 + sqrt(abs(((((((265008.53 * X2) * ((X1 * (X1 * X1)) - (((-2.772578e7 / sqrt(abs(X1))) - -1.6724446e6) * -59371.168))) * sin((52004.234 / (X1 * ((302405.34 - ((38243.66 * X2) * (((X2 * (X1 * X1)) - -4.9624216e7) - -5.55675e7))) - log(abs(X1))))))) + (633.64435 * (-235138.36 / X1))) / (((-3.6590152e6 - -3.2169825e6) + 3.7985408e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577260.8)) / (((4182.6274 * X2) * 2.3244312e7) - ((X1 * (-158491.69 * -141341.12)) / X1))))))) [likelihood params: Float32[]]"
133,2085247,6536.7256,6780.1587,1.0438181,1.5171872,0.99918324,0.9983028,6536.7256,5981.6025,72.076,Inf,84,"(-15.254783 + sqrt(abs(((((((265008.53 * X2) * ((X1 * (X1 * X1)) - (((-2.772578e7 / sqrt(abs(X1))) - -1.6724446e6) * -59371.168))) * sin((52004.234 / (X1 * ((302405.34 - ((38243.66 * X2) * (((X2 * (X1 * X1)) - -4.9624216e7) - -5.55675e7))) - log(abs(X1))))))) + (633.64435 * (-235138.36 / X1))) / (((-3.6590152e6 - -3.2169825e6) + 3.7985408e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577260.8)) / (((4182.6274 * X2) * 2.3244312e7) - ((X1 * (-158491.69 * -141341.12)) / X1))))))) [likelihood params: Float32[]]"
134,2101082,6536.7256,6780.1587,1.0438181,1.5171872,0.99918324,0.9983028,6536.7256,5981.6025,72.754,Inf,84,"(-15.254783 + sqrt(abs(((((((265008.53 * X2) * ((X1 * (X1 * X1)) - (((-2.772578e7 / sqrt(abs(X1))) - -1.6724446e6) * -59371.168))) * sin((52004.234 / (X1 * ((302405.34 - ((38243.66 * X2) * (((X2 * (X1 * X1)) - -4.9624216e7) - -5.55675e7))) - log(abs(X1))))))) + (633.64435 * (-235138.36 / X1))) / (((-3.6590152e6 - -3.2169825e6) + 3.7985408e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577260.8)) / (((4182.6274 * X2) * 2.3244312e7) - ((X1 * (-158491.69 * -141341.12)) / X1))))))) [likelihood params: Float32[]]"
135,2116291,6536.7256,6780.1587,1.0438181,1.5171872,0.99918324,0.9983028,6536.7256,5981.6025,72.82,Inf,84,"(-15.254783 + sqrt(abs(((((((265008.53 * X2) * ((X1 * (X1 * X1)) - (((-2.772578e7 / sqrt(abs(X1))) - -1.6724446e6) * -59371.168))) * sin((52004.234 / (X1 * ((302405.34 - ((38243.66 * X2) * (((X2 * (X1 * X1)) - -4.9624216e7) - -5.55675e7))) - log(abs(X1))))))) + (633.64435 * (-235138.36 / X1))) / (((-3.6590152e6 - -3.2169825e6) + 3.7985408e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577260.8)) / (((4182.6274 * X2) * 2.3244312e7) - ((X1 * (-158491.69 * -141341.12)) / X1))))))) [likelihood params: Float32[]]"
136,2132258,6536.7256,6780.1587,1.0438181,1.5171872,0.99918324,0.9983028,6536.7256,5981.6025,71.514,Inf,84,"(-15.254783 + sqrt(abs(((((((265008.53 * X2) * ((X1 * (X1 * X1)) - (((-2.772578e7 / sqrt(abs(X1))) - -1.6724446e6) * -59371.168))) * sin((52004.234 / (X1 * ((302405.34 - ((38243.66 * X2) * (((X2 * (X1 * X1)) - -4.9624216e7) - -5.55675e7))) - log(abs(X1))))))) + (633.64435 * (-235138.36 / X1))) / (((-3.6590152e6 - -3.2169825e6) + 3.7985408e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577260.8)) / (((4182.6274 * X2) * 2.3244312e7) - ((X1 * (-158491.69 * -141341.12)) / X1))))))) [likelihood params: Float32[]]"
137,2147279,6536.7256,6780.1587,1.0438181,1.5171872,0.99918324,0.9983028,6536.7256,5981.6025,72.858,Inf,84,"(-15.254783 + sqrt(abs(((((((265008.53 * X2) * ((X1 * (X1 * X1)) - (((-2.772578e7 / sqrt(abs(X1))) - -1.6724446e6) * -59371.168))) * sin((52004.234 / (X1 * ((302405.34 - ((38243.66 * X2) * (((X2 * (X1 * X1)) - -4.9624216e7) - -5.55675e7))) - log(abs(X1))))))) + (633.64435 * (-235138.36 / X1))) / (((-3.6590152e6 - -3.2169825e6) + 3.7985408e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577260.8)) / (((4182.6274 * X2) * 2.3244312e7) - ((X1 * (-158491.69 * -141341.12)) / X1))))))) [likelihood params: Float32[]]"
138,2162618,6536.7256,6780.1587,1.0438181,1.5171872,0.99918324,0.9983028,6536.7256,5981.6025,74.298,Inf,84,"(-15.254783 + sqrt(abs(((((((265008.53 * X2) * ((X1 * (X1 * X1)) - (((-2.772578e7 / sqrt(abs(X1))) - -1.6724446e6) * -59371.168))) * sin((52004.234 / (X1 * ((302405.34 - ((38243.66 * X2) * (((X2 * (X1 * X1)) - -4.9624216e7) - -5.55675e7))) - log(abs(X1))))))) + (633.64435 * (-235138.36 / X1))) / (((-3.6590152e6 - -3.2169825e6) + 3.7985408e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577260.8)) / (((4182.6274 * X2) * 2.3244312e7) - ((X1 * (-158491.69 * -141341.12)) / X1))))))) [likelihood params: Float32[]]"
139,2178295,6536.7256,6780.1587,1.0438181,1.5171872,0.99918324,0.9983028,6536.7256,5981.6025,71.372,Inf,84,"(-15.254783 + sqrt(abs(((((((265008.53 * X2) * ((X1 * (X1 * X1)) - (((-2.772578e7 / sqrt(abs(X1))) - -1.6724446e6) * -59371.168))) * sin((52004.234 / (X1 * ((302405.34 - ((38243.66 * X2) * (((X2 * (X1 * X1)) - -4.9624216e7) - -5.55675e7))) - log(abs(X1))))))) + (633.64435 * (-235138.36 / X1))) / (((-3.6590152e6 - -3.2169825e6) + 3.7985408e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577260.8)) / (((4182.6274 * X2) * 2.3244312e7) - ((X1 * (-158491.69 * -141341.12)) / X1))))))) [likelihood params: Float32[]]"
140,2193792,6536.7163,6782.6343,1.0438082,1.5171754,0.99918324,0.9983028,6536.7163,5981.5933,73.242,Inf,84,"(-15.257386 + sqrt(abs(((((((309959.28 * X2) * ((X1 * (X1 * X1)) - (((-2.7762802e7 / sqrt(abs(X1))) - -1.6746374e6) * -55998.004))) * sin((60735.72 / (X1 * ((302370.88 - ((32174.098 * X2) * (((X2 * (X1 * X1)) - -4.9630724e7) - -5.5574004e7))) - log(abs(X1))))))) + (784.7309 * (-291138.6 / X1))) / (((-114078.945 - -3.1029115e6) + 3.6844698e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577229.06)) / (((5415.663 * X2) * 2.3277976e7) - ((X1 * (-177991.69 * -163210.28)) / X1))))))) [likelihood params: Float32[]]"
141,2208294,6536.7163,6782.6343,1.0438082,1.5171754,0.99918324,0.9983028,6536.7163,5981.5933,69.618,Inf,84,"(-15.257386 + sqrt(abs(((((((309959.28 * X2) * ((X1 * (X1 * X1)) - (((-2.7762802e7 / sqrt(abs(X1))) - -1.6746374e6) * -55998.004))) * sin((60735.72 / (X1 * ((302370.88 - ((32174.098 * X2) * (((X2 * (X1 * X1)) - -4.9630724e7) - -5.5574004e7))) - log(abs(X1))))))) + (784.7309 * (-291138.6 / X1))) / (((-114078.945 - -3.1029115e6) + 3.6844698e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577229.06)) / (((5415.663 * X2) * 2.3277976e7) - ((X1 * (-177991.69 * -163210.28)) / X1))))))) [likelihood params: Float32[]]"
142,2222957,6536.7163,6782.6343,1.0438082,1.5171754,0.99918324,0.9983028,6536.7163,5981.5933,71.026,Inf,84,"(-15.257386 + sqrt(abs(((((((309959.28 * X2) * ((X1 * (X1 * X1)) - (((-2.7762802e7 / sqrt(abs(X1))) - -1.6746374e6) * -55998.004))) * sin((60735.72 / (X1 * ((302370.88 - ((32174.098 * X2) * (((X2 * (X1 * X1)) - -4.9630724e7) - -5.5574004e7))) - log(abs(X1))))))) + (784.7309 * (-291138.6 / X1))) / (((-114078.945 - -3.1029115e6) + 3.6844698e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577229.06)) / (((5415.663 * X2) * 2.3277976e7) - ((X1 * (-177991.69 * -163210.28)) / X1))))))) [likelihood params: Float32[]]"
143,2238178,6536.7163,6782.6343,1.0438082,1.5171754,0.99918324,0.9983028,6536.7163,5981.5933,70.004,Inf,84,"(-15.257386 + sqrt(abs(((((((309959.28 * X2) * ((X1 * (X1 * X1)) - (((-2.7762802e7 / sqrt(abs(X1))) - -1.6746374e6) * -55998.004))) * sin((60735.72 / (X1 * ((302370.88 - ((32174.098 * X2) * (((X2 * (X1 * X1)) - -4.9630724e7) - -5.5574004e7))) - log(abs(X1))))))) + (784.7309 * (-291138.6 / X1))) / (((-114078.945 - -3.1029115e6) + 3.6844698e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577229.06)) / (((5415.663 * X2) * 2.3277976e7) - ((X1 * (-177991.69 * -163210.28)) / X1))))))) [likelihood params: Float32[]]"
144,2252437,6536.7163,6782.6343,1.0438082,1.5171754,0.99918324,0.9983028,6536.7163,5981.5933,70.498,Inf,84,"(-15.257386 + sqrt(abs(((((((309959.28 * X2) * ((X1 * (X1 * X1)) - (((-2.7762802e7 / sqrt(abs(X1))) - -1.6746374e6) * -55998.004))) * sin((60735.72 / (X1 * ((302370.88 - ((32174.098 * X2) * (((X2 * (X1 * X1)) - -4.9630724e7) - -5.5574004e7))) - log(abs(X1))))))) + (784.7309 * (-291138.6 / X1))) / (((-114078.945 - -3.1029115e6) + 3.6844698e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577229.06)) / (((5415.663 * X2) * 2.3277976e7) - ((X1 * (-177991.69 * -163210.28)) / X1))))))) [likelihood params: Float32[]]"
145,2266838,6536.7163,6782.6343,1.0438082,1.5171754,0.99918324,0.9983028,6536.7163,5981.5933,70.858,Inf,84,"(-15.257386 + sqrt(abs(((((((309959.28 * X2) * ((X1 * (X1 * X1)) - (((-2.7762802e7 / sqrt(abs(X1))) - -1.6746374e6) * -55998.004))) * sin((60735.72 / (X1 * ((302370.88 - ((32174.098 * X2) * (((X2 * (X1 * X1)) - -4.9630724e7) - -5.5574004e7))) - log(abs(X1))))))) + (784.7309 * (-291138.6 / X1))) / (((-114078.945 - -3.1029115e6) + 3.6844698e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577229.06)) / (((5415.663 * X2) * 2.3277976e7) - ((X1 * (-177991.69 * -163210.28)) / X1))))))) [likelihood params: Float32[]]"
146,2281678,6536.7163,6782.6343,1.0438082,1.5171754,0.99918324,0.9983028,6536.7163,5981.5933,70.378,Inf,84,"(-15.257386 + sqrt(abs(((((((309959.28 * X2) * ((X1 * (X1 * X1)) - (((-2.7762802e7 / sqrt(abs(X1))) - -1.6746374e6) * -55998.004))) * sin((60735.72 / (X1 * ((302370.88 - ((32174.098 * X2) * (((X2 * (X1 * X1)) - -4.9630724e7) - -5.5574004e7))) - log(abs(X1))))))) + (784.7309 * (-291138.6 / X1))) / (((-114078.945 - -3.1029115e6) + 3.6844698e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577229.06)) / (((5415.663 * X2) * 2.3277976e7) - ((X1 * (-177991.69 * -163210.28)) / X1))))))) [likelihood params: Float32[]]"
147,2296537,6536.7163,6782.6343,1.0438082,1.5171754,0.99918324,0.9983028,6536.7163,5981.5933,70.35,Inf,84,"(-15.257386 + sqrt(abs(((((((309959.28 * X2) * ((X1 * (X1 * X1)) - (((-2.7762802e7 / sqrt(abs(X1))) - -1.6746374e6) * -55998.004))) * sin((60735.72 / (X1 * ((302370.88 - ((32174.098 * X2) * (((X2 * (X1 * X1)) - -4.9630724e7) - -5.5574004e7))) - log(abs(X1))))))) + (784.7309 * (-291138.6 / X1))) / (((-114078.945 - -3.1029115e6) + 3.6844698e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577229.06)) / (((5415.663 * X2) * 2.3277976e7) - ((X1 * (-177991.69 * -163210.28)) / X1))))))) [likelihood params: Float32[]]"
148,2311666,6536.698,6771.1475,1.0437891,1.5171539,0.99918324,0.9983029,6536.698,5981.576,72.1,Inf,82,"(-15.26104 + sqrt(abs(((((((294898.06 * X2) * ((X1 * (X1 * X1)) - (((-2.7785208e7 / sqrt(abs(X1))) - -1.6759194e6) * -51345.71))) * sin((57774.156 / (X1 * ((302366.03 - ((33723.836 * X2) * (((X2 * (X1 * X1)) - -4.963272e7) - -5.5576e7))) - log(abs(X1))))))) + (698.5258 * (-259160.4 / X1))) / ((294560.94 + 3.9790315e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577172.8)) / (((4386.733 * X2) * 2.3228548e7) - ((X1 * (-161639.45 * -145288.27)) / X1))))))) [likelihood params: Float32[]]"
149,2327662,6536.698,6771.1475,1.0437891,1.5171539,0.99918324,0.9983029,6536.698,5981.576,71.834,Inf,82,"(-15.26104 + sqrt(abs(((((((294898.06 * X2) * ((X1 * (X1 * X1)) - (((-2.7785208e7 / sqrt(abs(X1))) - -1.6759194e6) * -51345.71))) * sin((57774.156 / (X1 * ((302366.03 - ((33723.836 * X2) * (((X2 * (X1 * X1)) - -4.963272e7) - -5.5576e7))) - log(abs(X1))))))) + (698.5258 * (-259160.4 / X1))) / ((294560.94 + 3.9790315e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577172.8)) / (((4386.733 * X2) * 2.3228548e7) - ((X1 * (-161639.45 * -145288.27)) / X1))))))) [likelihood params: Float32[]]"
150,2343782,6536.698,6771.1475,1.0437891,1.5171539,0.99918324,0.9983029,6536.698,5981.576,68.704,Inf,82,"(-15.26104 + sqrt(abs(((((((294898.06 * X2) * ((X1 * (X1 * X1)) - (((-2.7785208e7 / sqrt(abs(X1))) - -1.6759194e6) * -51345.71))) * sin((57774.156 / (X1 * ((302366.03 - ((33723.836 * X2) * (((X2 * (X1 * X1)) - -4.963272e7) - -5.5576e7))) - log(abs(X1))))))) + (698.5258 * (-259160.4 / X1))) / ((294560.94 + 3.9790315e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577172.8)) / (((4386.733 * X2) * 2.3228548e7) - ((X1 * (-161639.45 * -145288.27)) / X1))))))) [likelihood params: Float32[]]"
151,2358714,6536.698,6771.1475,1.0437891,1.5171539,0.99918324,0.9983029,6536.698,5981.576,68.666,Inf,82,"(-15.26104 + sqrt(abs(((((((294898.06 * X2) * ((X1 * (X1 * X1)) - (((-2.7785208e7 / sqrt(abs(X1))) - -1.6759194e6) * -51345.71))) * sin((57774.156 / (X1 * ((302366.03 - ((33723.836 * X2) * (((X2 * (X1 * X1)) - -4.963272e7) - -5.5576e7))) - log(abs(X1))))))) + (698.5258 * (-259160.4 / X1))) / ((294560.94 + 3.9790315e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577172.8)) / (((4386.733 * X2) * 2.3228548e7) - ((X1 * (-161639.45 * -145288.27)) / X1))))))) [likelihood params: Float32[]]"
152,2373508,6536.698,6771.1475,1.0437891,1.5171539,0.99918324,0.9983029,6536.698,5981.576,68.45,Inf,82,"(-15.26104 + sqrt(abs(((((((294898.06 * X2) * ((X1 * (X1 * X1)) - (((-2.7785208e7 / sqrt(abs(X1))) - -1.6759194e6) * -51345.71))) * sin((57774.156 / (X1 * ((302366.03 - ((33723.836 * X2) * (((X2 * (X1 * X1)) - -4.963272e7) - -5.5576e7))) - log(abs(X1))))))) + (698.5258 * (-259160.4 / X1))) / ((294560.94 + 3.9790315e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577172.8)) / (((4386.733 * X2) * 2.3228548e7) - ((X1 * (-161639.45 * -145288.27)) / X1))))))) [likelihood params: Float32[]]"
153,2389678,6480.723,6719.8984,0.9838159,1.4553136,0.99923015,0.998372,6480.723,5932.104,66.606,Inf,82,"(-15.215823 + sqrt(abs(((((((301707.8 * X2) * ((X1 * (X1 * X1)) - (((-2.7782544e7 / sqrt(abs(X1))) - -1.6788368e6) * -47968.87))) * sin((59108.78 / (X1 * ((302362.25 - ((32959.016 * X2) * (((X2 * (X1 * X1)) - -4.9585576e7) - -5.5528856e7))) - log(abs(X1))))))) + (697.163 * (-258648.9 / X1))) / ((294616.44 + 3.979087e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 578612.56)) / (((4386.582 * X2) * 2.322854e7) - ((X1 * (-161431.89 * -145054.78)) / 275.91898))))))) [likelihood params: Float32[]]"
154,2404924,6480.7227,6725.798,0.9838153,1.4551994,0.99923015,0.99837214,6480.7227,5932.0127,66.776,Inf,82,"(-15.215823 + sqrt(abs(((((((301708.34 * X2) * ((X1 * (X1 * X1)) - (((-2.7782544e7 / sqrt(abs(X1))) - -1.6788365e6) * -47968.953))) * sin((59108.887 / (X1 * ((302362.25 - ((32958.957 * X2) * (((X2 * (X1 * X1)) - -4.9585576e7) - -5.5528856e7))) - log(abs(X1))))))) + (697.16284 * (-258648.83 / X1))) / ((294616.62 + 3.9790872e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 578612.7)) / (((4386.581 * X2) * 2.322854e7) - ((X1 * (-161431.89 * -145054.78)) / 275.9191))))))) [likelihood params: Float32[]]"
155,2420433,6480.631,6721.8115,0.9837167,1.4554428,0.99923027,0.9983719,6480.631,5932.207,68.618,Inf,82,"(-15.215102 + sqrt(abs(((((((308395.9 * X2) * ((X1 * (X1 * X1)) - (((-2.7781146e7 / sqrt(abs(X1))) - -1.678635e6) * -43151.152))) * sin((60424.71 / (X1 * ((302357.34 - ((32236.66 * X2) * (((X2 * (X1 * X1)) - -4.9526652e7) - -5.5469932e7))) - log(abs(X1))))))) + (683.8361 * (-253704.48 / X1))) / ((X1 + 4.006862e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 578507.56)) / (((4275.954 * X2) * 2.3223826e7) - ((X1 * (-161297.97 * -144941.72)) / 282.52673))))))) [likelihood params: Float32[]]"
156,2435299,6480.629,6723.887,0.98371464,1.4552433,0.99923027,0.9983721,6480.629,5932.048,70.504,Inf,82,"(-15.215098 + sqrt(abs(((((((308397.0 * X2) * ((X1 * (X1 * X1)) - (((-2.7781146e7 / sqrt(abs(X1))) - -1.6786346e6) * -43151.297))) * sin((60424.926 / (X1 * ((302357.34 - ((32236.547 * X2) * (((X2 * (X1 * X1)) - -4.9526652e7) - -5.5469932e7))) - log(abs(X1))))))) + (683.83575 * (-253704.36 / X1))) / ((X1 + 4.0068622e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 578507.9)) / (((4275.9526 * X2) * 2.3223826e7) - ((X1 * (-161297.97 * -144941.72)) / 282.52725))))))) [likelihood params: Float32[]]"
157,2450401,6480.629,6723.887,0.98371464,1.4552433,0.99923027,0.9983721,6480.629,5932.048,71.368,Inf,82,"(-15.215098 + sqrt(abs(((((((308397.0 * X2) * ((X1 * (X1 * X1)) - (((-2.7781146e7 / sqrt(abs(X1))) - -1.6786346e6) * -43151.297))) * sin((60424.926 / (X1 * ((302357.34 - ((32236.547 * X2) * (((X2 * (X1 * X1)) - -4.9526652e7) - -5.5469932e7))) - log(abs(X1))))))) + (683.83575 * (-253704.36 / X1))) / ((X1 + 4.0068622e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 578507.9)) / (((4275.9526 * X2) * 2.3223826e7) - ((X1 * (-161297.97 * -144941.72)) / 282.52725))))))) [likelihood params: Float32[]]"
158,2466486,6480.629,6723.887,0.98371464,1.4552433,0.99923027,0.9983721,6480.629,5932.048,71.456,Inf,82,"(-15.215098 + sqrt(abs(((((((308397.0 * X2) * ((X1 * (X1 * X1)) - (((-2.7781146e7 / sqrt(abs(X1))) - -1.6786346e6) * -43151.297))) * sin((60424.926 / (X1 * ((302357.34 - ((32236.547 * X2) * (((X2 * (X1 * X1)) - -4.9526652e7) - -5.5469932e7))) - log(abs(X1))))))) + (683.83575 * (-253704.36 / X1))) / ((X1 + 4.0068622e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 578507.9)) / (((4275.9526 * X2) * 2.3223826e7) - ((X1 * (-161297.97 * -144941.72)) / 282.52725))))))) [likelihood params: Float32[]]"
159,2481996,6480.629,6723.887,0.98371464,1.4552433,0.99923027,0.9983721,6480.629,5932.048,72.71,Inf,82,"(-15.215098 + sqrt(abs(((((((308397.0 * X2) * ((X1 * (X1 * X1)) - (((-2.7781146e7 / sqrt(abs(X1))) - -1.6786346e6) * -43151.297))) * sin((60424.926 / (X1 * ((302357.34 - ((32236.547 * X2) * (((X2 * (X1 * X1)) - -4.9526652e7) - -5.5469932e7))) - log(abs(X1))))))) + (683.83575 * (-253704.36 / X1))) / ((X1 + 4.0068622e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 578507.9)) / (((4275.9526 * X2) * 2.3223826e7) - ((X1 * (-161297.97 * -144941.72)) / 282.52725))))))) [likelihood params: Float32[]]"
160,2497140,6480.629,6723.887,0.98371464,1.4552433,0.99923027,0.9983721,6480.629,5932.048,70.74,Inf,82,"(-15.215098 + sqrt(abs(((((((308397.0 * X2) * ((X1 * (X1 * X1)) - (((-2.7781146e7 / sqrt(abs(X1))) - -1.6786346e6) * -43151.297))) * sin((60424.926 / (X1 * ((302357.34 - ((32236.547 * X2) * (((X2 * (X1 * X1)) - -4.9526652e7) - -5.5469932e7))) - log(abs(X1))))))) + (683.83575 * (-253704.36 / X1))) / ((X1 + 4.0068622e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 578507.9)) / (((4275.9526 * X2) * 2.3223826e7) - ((X1 * (-161297.97 * -144941.72)) / 282.52725))))))) [likelihood params: Float32[]]"
