-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1464753,6355.2153,6615.9077,0.8493432,1.5337243,0.9993354,0.99828434,6355.2153,5994.8325,79.092,Inf,93,"((-62.032623 - ((-21708.936 + (X2 + (32578.947 - 21454.375))) / X1)) ^ (((((X1 * X2) / ((2245.2085 / ((sqrt(abs(X1)) + sqrt(abs(X1))) + (abs(((-869257.5 * sin(X1)) / ((X2 * sqrt(abs(-1.0998018e7))) + X1))) ^ 1.267582e8))) - X2)) / X2) + (abs((abs((X1 + 694568.06)) ^ X2)) ^ X2)) ^ ((X1 + ((X2 / (-1.599282e6 / ((X2 / (X1 / (X1 + -3.1364885e6))) + -923573.8))) + -17487.584)) / ((((-1.4140312e7 * sin(X1)) / sqrt(abs((((X2 / X1) * -4.4309267e8) + 4.1974141e9)))) + ((-5.200187e9 / ((X2 * 7.1121495e6) + X1)) - X1)) + -122.95394)))) [likelihood params: Float32[]]"
119,1474447,6355.2153,6615.9077,0.8493432,1.5337243,0.9993354,0.99828434,6355.2153,5994.8325,79.334,Inf,93,"((-62.032623 - ((-21708.936 + (X2 + (32578.947 - 21454.375))) / X1)) ^ (((((X1 * X2) / ((2245.2085 / ((sqrt(abs(X1)) + sqrt(abs(X1))) + (abs(((-869257.5 * sin(X1)) / ((X2 * sqrt(abs(-1.0998018e7))) + X1))) ^ 1.267582e8))) - X2)) / X2) + (abs((abs((X1 + 694568.06)) ^ X2)) ^ X2)) ^ ((X1 + ((X2 / (-1.599282e6 / ((X2 / (X1 / (X1 + -3.1364885e6))) + -923573.8))) + -17487.584)) / ((((-1.4140312e7 * sin(X1)) / sqrt(abs((((X2 / X1) * -4.4309267e8) + 4.1974141e9)))) + ((-5.200187e9 / ((X2 * 7.1121495e6) + X1)) - X1)) + -122.95394)))) [likelihood params: Float32[]]"
120,1485120,6342.0117,6578.2646,0.83519655,1.4988111,0.9993465,0.9983234,6342.0117,5966.902,79.594,Inf,86,"((sqrt(abs(X1)) - ((-21708.936 + (372285.1 / X1)) / X1)) ^ (((((X1 * X2) / (((((abs(-92.456436) ^ X2) / X1) * -3.1465776e8) / ((0.69950044 + sqrt(abs(X1))) + X1)) - X2)) / (372285.1 / sqrt(abs(X1)))) + (abs((abs((X1 - 278.24966)) ^ X2)) ^ X2)) ^ ((X1 + ((X2 / (559.02045 / ((X2 / (X1 / X2)) + 1135.1156))) + -17642.295)) / ((((-1.4052417e7 * sin(X1)) / sqrt(abs((((X2 / X1) * -3.837156e8) + 4.19007e9)))) + ((-1.2809062e9 / ((X2 * 1.7005092e6) + X1)) - X1)) + -121.819275)))) [likelihood params: Float32[]]"
121,1495803,6342.0117,6578.2646,0.83519655,1.4988111,0.9993465,0.9983234,6342.0117,5966.902,81.844,Inf,86,"((sqrt(abs(X1)) - ((-21708.936 + (372285.1 / X1)) / X1)) ^ (((((X1 * X2) / (((((abs(-92.456436) ^ X2) / X1) * -3.1465776e8) / ((0.69950044 + sqrt(abs(X1))) + X1)) - X2)) / (372285.1 / sqrt(abs(X1)))) + (abs((abs((X1 - 278.24966)) ^ X2)) ^ X2)) ^ ((X1 + ((X2 / (559.02045 / ((X2 / (X1 / X2)) + 1135.1156))) + -17642.295)) / ((((-1.4052417e7 * sin(X1)) / sqrt(abs((((X2 / X1) * -3.837156e8) + 4.19007e9)))) + ((-1.2809062e9 / ((X2 * 1.7005092e6) + X1)) - X1)) + -121.819275)))) [likelihood params: Float32[]]"
122,1506341,6341.0464,6609.591,0.83416224,1.498916,0.99934727,0.99832326,6341.0464,5966.986,82.154,Inf,100,"((-62.032623 - ((-21708.936 + ((X2 / (X1 / -3.057104e6)) + ((X2 - X1) - 21454.375))) / X1)) ^ (((((X1 * (-874383.56 * ((2245.2085 / ((X2 + X1) + X1)) - 21454.375))) / (X1 - X2)) / 39981.996) + (abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (abs((581450.94 * -1131.5317)) ^ ((X1 / X1) / (X1 + (589691.75 - 3.6103194e8)))))) ^ ((X1 + ((X2 / (705.9466 / ((X2 / (X1 / (X1 + X2))) + 995.2582))) + -17570.947)) / ((((-1.4029985e7 * sin(X1)) / sqrt(abs((((X2 / X1) * -3.7039542e8) + 4.1910845e9)))) + ((-1.280906e9 / ((X2 * 1.718049e6) + X1)) - X1)) + -121.20981)))) [likelihood params: Float32[]]"
123,1517076,6341.0464,6609.591,0.83416224,1.498916,0.99934727,0.99832326,6341.0464,5966.986,82.278,Inf,100,"((-62.032623 - ((-21708.936 + ((X2 / (X1 / -3.057104e6)) + ((X2 - X1) - 21454.375))) / X1)) ^ (((((X1 * (-874383.56 * ((2245.2085 / ((X2 + X1) + X1)) - 21454.375))) / (X1 - X2)) / 39981.996) + (abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (abs((581450.94 * -1131.5317)) ^ ((X1 / X1) / (X1 + (589691.75 - 3.6103194e8)))))) ^ ((X1 + ((X2 / (705.9466 / ((X2 / (X1 / (X1 + X2))) + 995.2582))) + -17570.947)) / ((((-1.4029985e7 * sin(X1)) / sqrt(abs((((X2 / X1) * -3.7039542e8) + 4.1910845e9)))) + ((-1.280906e9 / ((X2 * 1.718049e6) + X1)) - X1)) + -121.20981)))) [likelihood params: Float32[]]"
124,1528400,6198.791,6467.8857,0.6817454,1.2260051,0.99946654,0.99862856,6198.791,5748.657,82.506,Inf,94,"((sqrt(abs(X1)) - ((-21708.936 + (X1 + ((X2 - X1) - 21454.375))) / X1)) ^ (((((X1 * X2) / ((((X2 / X1) * -1.01344856e8) / ((0.69950044 + sqrt(abs(X1))) + X1)) - (X2 / X1))) / (X2 / sqrt(abs(X1)))) + (abs((abs((X1 - 278.24966)) ^ X2)) ^ X2)) ^ ((X1 + ((X2 / (18.418598 / ((-73289.97 / X1) + 214.73068))) + -18285.914)) / ((((-1.4322874e7 * sin(X1)) / sqrt(abs(((((X2 / (-245.81963 / (X2 + -134.44066))) / X1) * -1.6698037e8) + 4.2042785e9)))) + ((-1.2808475e9 / ((X2 * 1.7214989e6) + X1)) - X1)) + -134.73857)))) [likelihood params: Float32[]]"
125,1539987,6198.791,6466.459,0.6817456,1.2260026,0.99946654,0.99862856,6198.791,5748.6553,82.884,Inf,94,"((sqrt(abs(X1)) - ((-21708.936 + (X1 + ((X2 - X1) - 21454.375))) / X1)) ^ (((((X1 * X2) / ((((X2 / X1) * -1.01344856e8) / ((0.69950044 + sqrt(abs(X1))) + X1)) - (X2 / X1))) / (X2 / sqrt(abs(X1)))) + (abs((abs((X1 - 278.24966)) ^ X2)) ^ X2)) ^ ((X1 + ((X2 / (18.4186 / ((-73289.97 / X1) + 214.7307))) + -18285.914)) / ((((-1.4322874e7 * sin(X1)) / sqrt(abs(((((X2 / (-245.81956 / (X2 + -134.4406))) / X1) * -1.6698037e8) + 4.2042785e9)))) + ((-1.2808475e9 / ((X2 * 1.7214989e6) + X1)) - X1)) + -134.73857)))) [likelihood params: Float32[]]"
126,1550182,6198.791,6466.459,0.6817456,1.2260026,0.99946654,0.99862856,6198.791,5748.6553,82.934,Inf,94,"((sqrt(abs(X1)) - ((-21708.936 + (X1 + ((X2 - X1) - 21454.375))) / X1)) ^ (((((X1 * X2) / ((((X2 / X1) * -1.01344856e8) / ((0.69950044 + sqrt(abs(X1))) + X1)) - (X2 / X1))) / (X2 / sqrt(abs(X1)))) + (abs((abs((X1 - 278.24966)) ^ X2)) ^ X2)) ^ ((X1 + ((X2 / (18.4186 / ((-73289.97 / X1) + 214.7307))) + -18285.914)) / ((((-1.4322874e7 * sin(X1)) / sqrt(abs(((((X2 / (-245.81956 / (X2 + -134.4406))) / X1) * -1.6698037e8) + 4.2042785e9)))) + ((-1.2808475e9 / ((X2 * 1.7214989e6) + X1)) - X1)) + -134.73857)))) [likelihood params: Float32[]]"
127,1560782,6198.791,6466.459,0.6817456,1.2260026,0.99946654,0.99862856,6198.791,5748.6553,81.18,Inf,94,"((sqrt(abs(X1)) - ((-21708.936 + (X1 + ((X2 - X1) - 21454.375))) / X1)) ^ (((((X1 * X2) / ((((X2 / X1) * -1.01344856e8) / ((0.69950044 + sqrt(abs(X1))) + X1)) - (X2 / X1))) / (X2 / sqrt(abs(X1)))) + (abs((abs((X1 - 278.24966)) ^ X2)) ^ X2)) ^ ((X1 + ((X2 / (18.4186 / ((-73289.97 / X1) + 214.7307))) + -18285.914)) / ((((-1.4322874e7 * sin(X1)) / sqrt(abs(((((X2 / (-245.81956 / (X2 + -134.4406))) / X1) * -1.6698037e8) + 4.2042785e9)))) + ((-1.2808475e9 / ((X2 * 1.7214989e6) + X1)) - X1)) + -134.73857)))) [likelihood params: Float32[]]"
128,1571094,6198.791,6466.459,0.6817456,1.2260026,0.99946654,0.99862856,6198.791,5748.6553,81.758,Inf,94,"((sqrt(abs(X1)) - ((-21708.936 + (X1 + ((X2 - X1) - 21454.375))) / X1)) ^ (((((X1 * X2) / ((((X2 / X1) * -1.01344856e8) / ((0.69950044 + sqrt(abs(X1))) + X1)) - (X2 / X1))) / (X2 / sqrt(abs(X1)))) + (abs((abs((X1 - 278.24966)) ^ X2)) ^ X2)) ^ ((X1 + ((X2 / (18.4186 / ((-73289.97 / X1) + 214.7307))) + -18285.914)) / ((((-1.4322874e7 * sin(X1)) / sqrt(abs(((((X2 / (-245.81956 / (X2 + -134.4406))) / X1) * -1.6698037e8) + 4.2042785e9)))) + ((-1.2808475e9 / ((X2 * 1.7214989e6) + X1)) - X1)) + -134.73857)))) [likelihood params: Float32[]]"
129,1582065,6198.791,6466.459,0.6817456,1.2260026,0.99946654,0.99862856,6198.791,5748.6553,82.732,Inf,94,"((sqrt(abs(X1)) - ((-21708.936 + (X1 + ((X2 - X1) - 21454.375))) / X1)) ^ (((((X1 * X2) / ((((X2 / X1) * -1.01344856e8) / ((0.69950044 + sqrt(abs(X1))) + X1)) - (X2 / X1))) / (X2 / sqrt(abs(X1)))) + (abs((abs((X1 - 278.24966)) ^ X2)) ^ X2)) ^ ((X1 + ((X2 / (18.4186 / ((-73289.97 / X1) + 214.7307))) + -18285.914)) / ((((-1.4322874e7 * sin(X1)) / sqrt(abs(((((X2 / (-245.81956 / (X2 + -134.4406))) / X1) * -1.6698037e8) + 4.2042785e9)))) + ((-1.2808475e9 / ((X2 * 1.7214989e6) + X1)) - X1)) + -134.73857)))) [likelihood params: Float32[]]"
130,1593205,6198.791,6466.459,0.6817456,1.2260026,0.99946654,0.99862856,6198.791,5748.6553,82.248,Inf,94,"((sqrt(abs(X1)) - ((-21708.936 + (X1 + ((X2 - X1) - 21454.375))) / X1)) ^ (((((X1 * X2) / ((((X2 / X1) * -1.01344856e8) / ((0.69950044 + sqrt(abs(X1))) + X1)) - (X2 / X1))) / (X2 / sqrt(abs(X1)))) + (abs((abs((X1 - 278.24966)) ^ X2)) ^ X2)) ^ ((X1 + ((X2 / (18.4186 / ((-73289.97 / X1) + 214.7307))) + -18285.914)) / ((((-1.4322874e7 * sin(X1)) / sqrt(abs(((((X2 / (-245.81956 / (X2 + -134.4406))) / X1) * -1.6698037e8) + 4.2042785e9)))) + ((-1.2808475e9 / ((X2 * 1.7214989e6) + X1)) - X1)) + -134.73857)))) [likelihood params: Float32[]]"
131,1603278,6198.791,6466.459,0.6817456,1.2260026,0.99946654,0.99862856,6198.791,5748.6553,81.89,Inf,94,"((sqrt(abs(X1)) - ((-21708.936 + (X1 + ((X2 - X1) - 21454.375))) / X1)) ^ (((((X1 * X2) / ((((X2 / X1) * -1.01344856e8) / ((0.69950044 + sqrt(abs(X1))) + X1)) - (X2 / X1))) / (X2 / sqrt(abs(X1)))) + (abs((abs((X1 - 278.24966)) ^ X2)) ^ X2)) ^ ((X1 + ((X2 / (18.4186 / ((-73289.97 / X1) + 214.7307))) + -18285.914)) / ((((-1.4322874e7 * sin(X1)) / sqrt(abs(((((X2 / (-245.81956 / (X2 + -134.4406))) / X1) * -1.6698037e8) + 4.2042785e9)))) + ((-1.2808475e9 / ((X2 * 1.7214989e6) + X1)) - X1)) + -134.73857)))) [likelihood params: Float32[]]"
132,1613053,6198.791,6466.459,0.6817456,1.2260026,0.99946654,0.99862856,6198.791,5748.6553,82.206,Inf,94,"((sqrt(abs(X1)) - ((-21708.936 + (X1 + ((X2 - X1) - 21454.375))) / X1)) ^ (((((X1 * X2) / ((((X2 / X1) * -1.01344856e8) / ((0.69950044 + sqrt(abs(X1))) + X1)) - (X2 / X1))) / (X2 / sqrt(abs(X1)))) + (abs((abs((X1 - 278.24966)) ^ X2)) ^ X2)) ^ ((X1 + ((X2 / (18.4186 / ((-73289.97 / X1) + 214.7307))) + -18285.914)) / ((((-1.4322874e7 * sin(X1)) / sqrt(abs(((((X2 / (-245.81956 / (X2 + -134.4406))) / X1) * -1.6698037e8) + 4.2042785e9)))) + ((-1.2808475e9 / ((X2 * 1.7214989e6) + X1)) - X1)) + -134.73857)))) [likelihood params: Float32[]]"
133,1623333,6198.791,6466.459,0.6817456,1.2260026,0.99946654,0.99862856,6198.791,5748.6553,81.828,Inf,94,"((sqrt(abs(X1)) - ((-21708.936 + (X1 + ((X2 - X1) - 21454.375))) / X1)) ^ (((((X1 * X2) / ((((X2 / X1) * -1.01344856e8) / ((0.69950044 + sqrt(abs(X1))) + X1)) - (X2 / X1))) / (X2 / sqrt(abs(X1)))) + (abs((abs((X1 - 278.24966)) ^ X2)) ^ X2)) ^ ((X1 + ((X2 / (18.4186 / ((-73289.97 / X1) + 214.7307))) + -18285.914)) / ((((-1.4322874e7 * sin(X1)) / sqrt(abs(((((X2 / (-245.81956 / (X2 + -134.4406))) / X1) * -1.6698037e8) + 4.2042785e9)))) + ((-1.2808475e9 / ((X2 * 1.7214989e6) + X1)) - X1)) + -134.73857)))) [likelihood params: Float32[]]"
134,1633759,6198.791,6466.459,0.6817456,1.2260026,0.99946654,0.99862856,6198.791,5748.6553,82.072,Inf,94,"((sqrt(abs(X1)) - ((-21708.936 + (X1 + ((X2 - X1) - 21454.375))) / X1)) ^ (((((X1 * X2) / ((((X2 / X1) * -1.01344856e8) / ((0.69950044 + sqrt(abs(X1))) + X1)) - (X2 / X1))) / (X2 / sqrt(abs(X1)))) + (abs((abs((X1 - 278.24966)) ^ X2)) ^ X2)) ^ ((X1 + ((X2 / (18.4186 / ((-73289.97 / X1) + 214.7307))) + -18285.914)) / ((((-1.4322874e7 * sin(X1)) / sqrt(abs(((((X2 / (-245.81956 / (X2 + -134.4406))) / X1) * -1.6698037e8) + 4.2042785e9)))) + ((-1.2808475e9 / ((X2 * 1.7214989e6) + X1)) - X1)) + -134.73857)))) [likelihood params: Float32[]]"
135,1644216,6198.791,6466.459,0.6817456,1.2260026,0.99946654,0.99862856,6198.791,5748.6553,82.476,Inf,94,"((sqrt(abs(X1)) - ((-21708.936 + (X1 + ((X2 - X1) - 21454.375))) / X1)) ^ (((((X1 * X2) / ((((X2 / X1) * -1.01344856e8) / ((0.69950044 + sqrt(abs(X1))) + X1)) - (X2 / X1))) / (X2 / sqrt(abs(X1)))) + (abs((abs((X1 - 278.24966)) ^ X2)) ^ X2)) ^ ((X1 + ((X2 / (18.4186 / ((-73289.97 / X1) + 214.7307))) + -18285.914)) / ((((-1.4322874e7 * sin(X1)) / sqrt(abs(((((X2 / (-245.81956 / (X2 + -134.4406))) / X1) * -1.6698037e8) + 4.2042785e9)))) + ((-1.2808475e9 / ((X2 * 1.7214989e6) + X1)) - X1)) + -134.73857)))) [likelihood params: Float32[]]"
136,1654766,6198.791,6466.459,0.6817456,1.2260026,0.99946654,0.99862856,6198.791,5748.6553,81.594,Inf,94,"((sqrt(abs(X1)) - ((-21708.936 + (X1 + ((X2 - X1) - 21454.375))) / X1)) ^ (((((X1 * X2) / ((((X2 / X1) * -1.01344856e8) / ((0.69950044 + sqrt(abs(X1))) + X1)) - (X2 / X1))) / (X2 / sqrt(abs(X1)))) + (abs((abs((X1 - 278.24966)) ^ X2)) ^ X2)) ^ ((X1 + ((X2 / (18.4186 / ((-73289.97 / X1) + 214.7307))) + -18285.914)) / ((((-1.4322874e7 * sin(X1)) / sqrt(abs(((((X2 / (-245.81956 / (X2 + -134.4406))) / X1) * -1.6698037e8) + 4.2042785e9)))) + ((-1.2808475e9 / ((X2 * 1.7214989e6) + X1)) - X1)) + -134.73857)))) [likelihood params: Float32[]]"
137,1665456,6198.705,3.4028235e38,0.6816535,1.2258598,0.9994666,0.9986287,6198.705,5748.541,81.576,Inf,89,"((sqrt(abs(X1)) - ((X1 + (X1 + 14572.11)) / X1)) ^ (((34.259754 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (18.4186 / ((-73289.97 / X1) + 214.7307))) + -18285.914)) / ((((-1.4322874e7 * sin(X1)) / sqrt(abs(((((X2 / (-245.81956 / (X2 + -134.4406))) / X1) * -1.6698037e8) + 4.2042785e9)))) + ((-1.2808475e9 / ((X2 * 1.7214989e6) + (X2 / X1))) - X1)) + -134.73857)))) [likelihood params: Float32[]]"
138,1676695,6198.6807,6453.8755,0.6816273,1.2258106,0.99946666,0.99862874,6198.6807,5748.5015,79.768,Inf,87,"((sqrt(abs(X1)) - ((X1 + (X1 + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (18.418602 / ((-73289.97 / X1) + 214.73071))) + -18285.914)) / ((((-1.4322874e7 * sin(X1)) / sqrt(abs(((((X2 / (-245.8195 / (X2 + -134.44055))) / X1) * -1.6698037e8) + 4.2042785e9)))) + ((-1.2808475e9 / ((X2 * 1.7214989e6) + -119.80008)) - X1)) + -134.73857)))) [likelihood params: Float32[]]"
139,1687187,6198.677,6456.837,0.68162304,1.2258027,0.99946666,0.9986288,6198.677,5748.495,78.31,Inf,87,"((sqrt(abs(X1)) - ((X1 + (X1 + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (18.418602 / ((-73289.97 / X1) + 214.73071))) + -18285.914)) / ((((-1.4322874e7 * sin(X1)) / sqrt(abs(((((X2 / (-245.81946 / (X2 + -134.44052))) / X1) * -1.6698037e8) + 4.2042785e9)))) + ((-1.2808475e9 / ((X2 * 1.7214989e6) + -139.864)) - X1)) + -134.73857)))) [likelihood params: Float32[]]"
140,1697380,6198.523,6473.964,0.6814585,1.2255062,0.9994668,0.9986291,6198.523,5748.258,77.638,Inf,95,"((sqrt(abs(X1)) - ((X1 + (X2 / X1)) / X1)) ^ (((((X1 * X2) / ((((X2 / X1) * -1.01344856e8) / ((0.69950044 + sqrt(abs(X1))) + X1)) - (X2 / X1))) / (X2 / 561036.75)) + (abs((abs((X1 - 278.24966)) ^ (X2 / (-2.8399972e9 / (-9.190274e9 + 57.173702))))) ^ X2)) ^ ((X1 + ((X2 / (18.418602 / ((-73289.97 / X1) + 214.73071))) + -18285.914)) / ((((-1.4322874e7 * sin(X1)) / sqrt(abs(((((X2 / (-245.81949 / (X2 + -134.44055))) / X1) * -1.6698037e8) + 4.2042785e9)))) + ((-1.2808475e9 / ((X2 * 1.721499e6) + -907.52496)) - X1)) + -134.73857)))) [likelihood params: Float32[]]"
141,1707918,6198.519,6473.4336,0.681454,1.2254977,0.9994668,0.9986291,6198.519,5748.251,77.628,Inf,95,"((sqrt(abs(X1)) - ((X1 + (X2 / X1)) / X1)) ^ (((((X1 * X2) / ((((X2 / X1) * -1.01344856e8) / ((0.69950044 + sqrt(abs(X1))) + X1)) - (X2 / X1))) / (X2 / 561036.75)) + (abs((abs((X1 - 278.24966)) ^ (X2 / (-2.8399972e9 / (-9.190274e9 + 57.173702))))) ^ X2)) ^ ((X1 + ((X2 / (18.418602 / ((-73289.97 / X1) + 214.73071))) + -18285.914)) / ((((-1.4322874e7 * sin(X1)) / sqrt(abs(((((X2 / (-245.81943 / (X2 + -134.44052))) / X1) * -1.6698037e8) + 4.2042785e9)))) + ((-1.2808475e9 / ((X2 * 1.7214991e6) + -927.51654)) - X1)) + -134.73857)))) [likelihood params: Float32[]]"
142,1717746,6174.171,6456.8994,0.65536666,1.174197,0.99948716,0.9986865,6174.171,5707.2104,77.926,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.787472 / ((-73832.03 / X1) + 212.95474))) + -18300.89)) / ((((-1.4349807e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.4121 / (X2 + -122.04382))) / X1) * -1.6698035e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7718789e6) + -232583.31)) - X1)) + -135.8434)))) [likelihood params: Float32[]]"
143,1728080,6174.171,6456.8994,0.65536666,1.174197,0.99948716,0.9986865,6174.171,5707.2104,79.902,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.787472 / ((-73832.03 / X1) + 212.95474))) + -18300.89)) / ((((-1.4349807e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.4121 / (X2 + -122.04382))) / X1) * -1.6698035e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7718789e6) + -232583.31)) - X1)) + -135.8434)))) [likelihood params: Float32[]]"
144,1738986,6174.171,6456.8994,0.65536666,1.174197,0.99948716,0.9986865,6174.171,5707.2104,79.704,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.787472 / ((-73832.03 / X1) + 212.95474))) + -18300.89)) / ((((-1.4349807e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.4121 / (X2 + -122.04382))) / X1) * -1.6698035e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7718789e6) + -232583.31)) - X1)) + -135.8434)))) [likelihood params: Float32[]]"
145,1748243,6174.171,6456.8994,0.65536666,1.174197,0.99948716,0.9986865,6174.171,5707.2104,81.374,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.787472 / ((-73832.03 / X1) + 212.95474))) + -18300.89)) / ((((-1.4349807e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.4121 / (X2 + -122.04382))) / X1) * -1.6698035e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7718789e6) + -232583.31)) - X1)) + -135.8434)))) [likelihood params: Float32[]]"
146,1758522,6174.171,6456.8994,0.65536666,1.174197,0.99948716,0.9986865,6174.171,5707.2104,82.864,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.787472 / ((-73832.03 / X1) + 212.95474))) + -18300.89)) / ((((-1.4349807e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.4121 / (X2 + -122.04382))) / X1) * -1.6698035e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7718789e6) + -232583.31)) - X1)) + -135.8434)))) [likelihood params: Float32[]]"
147,1767604,6174.171,6456.8994,0.65536666,1.174197,0.99948716,0.9986865,6174.171,5707.2104,82.744,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.787472 / ((-73832.03 / X1) + 212.95474))) + -18300.89)) / ((((-1.4349807e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.4121 / (X2 + -122.04382))) / X1) * -1.6698035e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7718789e6) + -232583.31)) - X1)) + -135.8434)))) [likelihood params: Float32[]]"
148,1777555,6174.171,6456.8994,0.65536666,1.174197,0.99948716,0.9986865,6174.171,5707.2104,84.262,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.787472 / ((-73832.03 / X1) + 212.95474))) + -18300.89)) / ((((-1.4349807e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.4121 / (X2 + -122.04382))) / X1) * -1.6698035e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7718789e6) + -232583.31)) - X1)) + -135.8434)))) [likelihood params: Float32[]]"
