-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1634877,6660.417,7481.4263,1.1763446,1.4321308,0.9990795,0.99839795,6660.417,5913.5576,69.188,Inf,98,"(exp(sin((X1 + 48094.625))) + ((-2.4238113e-6 * (-5.718669e6 + (((0.2790768 * (((-77854.99 - (sin(sqrt(abs(((44983.9 / X1) + 1881.4338)))) * ((-0.2864929 * (((333541.84 - ((-293863.97 * ((-8759.737 - ((((493184.28 - (X1 - sqrt(abs((X2 * -2.9754944e7))))) / (X2 - -3.1701405)) - 218.98306) - 9316.955)) - 930.6164)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28820.014 / 154749.55))))) * sqrt(abs(X2))) - sin((X2 + -2.8927425e6)))) + exp((X2 * -191571.33))) + X2))) + (((71.72975 * sqrt(abs(((67598.375 / X1) + -360.39835)))) * (((((X1 + -2.9289075e6) / X1) - 681213.75) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
112,1648819,6660.417,7481.4263,1.1763446,1.4321308,0.9990795,0.99839795,6660.417,5913.5576,68.096,Inf,98,"(exp(sin((X1 + 48094.625))) + ((-2.4238113e-6 * (-5.718669e6 + (((0.2790768 * (((-77854.99 - (sin(sqrt(abs(((44983.9 / X1) + 1881.4338)))) * ((-0.2864929 * (((333541.84 - ((-293863.97 * ((-8759.737 - ((((493184.28 - (X1 - sqrt(abs((X2 * -2.9754944e7))))) / (X2 - -3.1701405)) - 218.98306) - 9316.955)) - 930.6164)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28820.014 / 154749.55))))) * sqrt(abs(X2))) - sin((X2 + -2.8927425e6)))) + exp((X2 * -191571.33))) + X2))) + (((71.72975 * sqrt(abs(((67598.375 / X1) + -360.39835)))) * (((((X1 + -2.9289075e6) / X1) - 681213.75) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
113,1662425,6660.417,7481.4263,1.1763446,1.4321308,0.9990795,0.99839795,6660.417,5913.5576,66.952,Inf,98,"(exp(sin((X1 + 48094.625))) + ((-2.4238113e-6 * (-5.718669e6 + (((0.2790768 * (((-77854.99 - (sin(sqrt(abs(((44983.9 / X1) + 1881.4338)))) * ((-0.2864929 * (((333541.84 - ((-293863.97 * ((-8759.737 - ((((493184.28 - (X1 - sqrt(abs((X2 * -2.9754944e7))))) / (X2 - -3.1701405)) - 218.98306) - 9316.955)) - 930.6164)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28820.014 / 154749.55))))) * sqrt(abs(X2))) - sin((X2 + -2.8927425e6)))) + exp((X2 * -191571.33))) + X2))) + (((71.72975 * sqrt(abs(((67598.375 / X1) + -360.39835)))) * (((((X1 + -2.9289075e6) / X1) - 681213.75) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
114,1675925,6660.417,7481.4263,1.1763446,1.4321308,0.9990795,0.99839795,6660.417,5913.5576,66.398,Inf,98,"(exp(sin((X1 + 48094.625))) + ((-2.4238113e-6 * (-5.718669e6 + (((0.2790768 * (((-77854.99 - (sin(sqrt(abs(((44983.9 / X1) + 1881.4338)))) * ((-0.2864929 * (((333541.84 - ((-293863.97 * ((-8759.737 - ((((493184.28 - (X1 - sqrt(abs((X2 * -2.9754944e7))))) / (X2 - -3.1701405)) - 218.98306) - 9316.955)) - 930.6164)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28820.014 / 154749.55))))) * sqrt(abs(X2))) - sin((X2 + -2.8927425e6)))) + exp((X2 * -191571.33))) + X2))) + (((71.72975 * sqrt(abs(((67598.375 / X1) + -360.39835)))) * (((((X1 + -2.9289075e6) / X1) - 681213.75) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
115,1689831,6660.417,7481.4263,1.1763446,1.4321308,0.9990795,0.99839795,6660.417,5913.5576,66.968,Inf,98,"(exp(sin((X1 + 48094.625))) + ((-2.4238113e-6 * (-5.718669e6 + (((0.2790768 * (((-77854.99 - (sin(sqrt(abs(((44983.9 / X1) + 1881.4338)))) * ((-0.2864929 * (((333541.84 - ((-293863.97 * ((-8759.737 - ((((493184.28 - (X1 - sqrt(abs((X2 * -2.9754944e7))))) / (X2 - -3.1701405)) - 218.98306) - 9316.955)) - 930.6164)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28820.014 / 154749.55))))) * sqrt(abs(X2))) - sin((X2 + -2.8927425e6)))) + exp((X2 * -191571.33))) + X2))) + (((71.72975 * sqrt(abs(((67598.375 / X1) + -360.39835)))) * (((((X1 + -2.9289075e6) / X1) - 681213.75) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
116,1704659,6660.417,7481.4263,1.1763446,1.4321308,0.9990795,0.99839795,6660.417,5913.5576,68.68,Inf,98,"(exp(sin((X1 + 48094.625))) + ((-2.4238113e-6 * (-5.718669e6 + (((0.2790768 * (((-77854.99 - (sin(sqrt(abs(((44983.9 / X1) + 1881.4338)))) * ((-0.2864929 * (((333541.84 - ((-293863.97 * ((-8759.737 - ((((493184.28 - (X1 - sqrt(abs((X2 * -2.9754944e7))))) / (X2 - -3.1701405)) - 218.98306) - 9316.955)) - 930.6164)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28820.014 / 154749.55))))) * sqrt(abs(X2))) - sin((X2 + -2.8927425e6)))) + exp((X2 * -191571.33))) + X2))) + (((71.72975 * sqrt(abs(((67598.375 / X1) + -360.39835)))) * (((((X1 + -2.9289075e6) / X1) - 681213.75) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
117,1719522,6660.417,7481.4263,1.1763446,1.4321308,0.9990795,0.99839795,6660.417,5913.5576,68.654,Inf,98,"(exp(sin((X1 + 48094.625))) + ((-2.4238113e-6 * (-5.718669e6 + (((0.2790768 * (((-77854.99 - (sin(sqrt(abs(((44983.9 / X1) + 1881.4338)))) * ((-0.2864929 * (((333541.84 - ((-293863.97 * ((-8759.737 - ((((493184.28 - (X1 - sqrt(abs((X2 * -2.9754944e7))))) / (X2 - -3.1701405)) - 218.98306) - 9316.955)) - 930.6164)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28820.014 / 154749.55))))) * sqrt(abs(X2))) - sin((X2 + -2.8927425e6)))) + exp((X2 * -191571.33))) + X2))) + (((71.72975 * sqrt(abs(((67598.375 / X1) + -360.39835)))) * (((((X1 + -2.9289075e6) / X1) - 681213.75) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
118,1733977,6660.417,7481.4263,1.1763446,1.4321308,0.9990795,0.99839795,6660.417,5913.5576,68.642,Inf,98,"(exp(sin((X1 + 48094.625))) + ((-2.4238113e-6 * (-5.718669e6 + (((0.2790768 * (((-77854.99 - (sin(sqrt(abs(((44983.9 / X1) + 1881.4338)))) * ((-0.2864929 * (((333541.84 - ((-293863.97 * ((-8759.737 - ((((493184.28 - (X1 - sqrt(abs((X2 * -2.9754944e7))))) / (X2 - -3.1701405)) - 218.98306) - 9316.955)) - 930.6164)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28820.014 / 154749.55))))) * sqrt(abs(X2))) - sin((X2 + -2.8927425e6)))) + exp((X2 * -191571.33))) + X2))) + (((71.72975 * sqrt(abs(((67598.375 / X1) + -360.39835)))) * (((((X1 + -2.9289075e6) / X1) - 681213.75) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
119,1748424,6660.417,7481.4263,1.1763446,1.4321308,0.9990795,0.99839795,6660.417,5913.5576,66.654,Inf,98,"(exp(sin((X1 + 48094.625))) + ((-2.4238113e-6 * (-5.718669e6 + (((0.2790768 * (((-77854.99 - (sin(sqrt(abs(((44983.9 / X1) + 1881.4338)))) * ((-0.2864929 * (((333541.84 - ((-293863.97 * ((-8759.737 - ((((493184.28 - (X1 - sqrt(abs((X2 * -2.9754944e7))))) / (X2 - -3.1701405)) - 218.98306) - 9316.955)) - 930.6164)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28820.014 / 154749.55))))) * sqrt(abs(X2))) - sin((X2 + -2.8927425e6)))) + exp((X2 * -191571.33))) + X2))) + (((71.72975 * sqrt(abs(((67598.375 / X1) + -360.39835)))) * (((((X1 + -2.9289075e6) / X1) - 681213.75) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
120,1763430,6660.417,7481.4263,1.1763446,1.4321308,0.9990795,0.99839795,6660.417,5913.5576,67.91,Inf,98,"(exp(sin((X1 + 48094.625))) + ((-2.4238113e-6 * (-5.718669e6 + (((0.2790768 * (((-77854.99 - (sin(sqrt(abs(((44983.9 / X1) + 1881.4338)))) * ((-0.2864929 * (((333541.84 - ((-293863.97 * ((-8759.737 - ((((493184.28 - (X1 - sqrt(abs((X2 * -2.9754944e7))))) / (X2 - -3.1701405)) - 218.98306) - 9316.955)) - 930.6164)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28820.014 / 154749.55))))) * sqrt(abs(X2))) - sin((X2 + -2.8927425e6)))) + exp((X2 * -191571.33))) + X2))) + (((71.72975 * sqrt(abs(((67598.375 / X1) + -360.39835)))) * (((((X1 + -2.9289075e6) / X1) - 681213.75) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
121,1777926,6660.417,7481.4263,1.1763446,1.4321308,0.9990795,0.99839795,6660.417,5913.5576,68.836,Inf,98,"(exp(sin((X1 + 48094.625))) + ((-2.4238113e-6 * (-5.718669e6 + (((0.2790768 * (((-77854.99 - (sin(sqrt(abs(((44983.9 / X1) + 1881.4338)))) * ((-0.2864929 * (((333541.84 - ((-293863.97 * ((-8759.737 - ((((493184.28 - (X1 - sqrt(abs((X2 * -2.9754944e7))))) / (X2 - -3.1701405)) - 218.98306) - 9316.955)) - 930.6164)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28820.014 / 154749.55))))) * sqrt(abs(X2))) - sin((X2 + -2.8927425e6)))) + exp((X2 * -191571.33))) + X2))) + (((71.72975 * sqrt(abs(((67598.375 / X1) + -360.39835)))) * (((((X1 + -2.9289075e6) / X1) - 681213.75) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
122,1792685,6660.417,7481.4263,1.1763446,1.4321308,0.9990795,0.99839795,6660.417,5913.5576,68.496,Inf,98,"(exp(sin((X1 + 48094.625))) + ((-2.4238113e-6 * (-5.718669e6 + (((0.2790768 * (((-77854.99 - (sin(sqrt(abs(((44983.9 / X1) + 1881.4338)))) * ((-0.2864929 * (((333541.84 - ((-293863.97 * ((-8759.737 - ((((493184.28 - (X1 - sqrt(abs((X2 * -2.9754944e7))))) / (X2 - -3.1701405)) - 218.98306) - 9316.955)) - 930.6164)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28820.014 / 154749.55))))) * sqrt(abs(X2))) - sin((X2 + -2.8927425e6)))) + exp((X2 * -191571.33))) + X2))) + (((71.72975 * sqrt(abs(((67598.375 / X1) + -360.39835)))) * (((((X1 + -2.9289075e6) / X1) - 681213.75) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
123,1807160,6660.417,7481.4263,1.1763446,1.4321308,0.9990795,0.99839795,6660.417,5913.5576,70.612,Inf,98,"(exp(sin((X1 + 48094.625))) + ((-2.4238113e-6 * (-5.718669e6 + (((0.2790768 * (((-77854.99 - (sin(sqrt(abs(((44983.9 / X1) + 1881.4338)))) * ((-0.2864929 * (((333541.84 - ((-293863.97 * ((-8759.737 - ((((493184.28 - (X1 - sqrt(abs((X2 * -2.9754944e7))))) / (X2 - -3.1701405)) - 218.98306) - 9316.955)) - 930.6164)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28820.014 / 154749.55))))) * sqrt(abs(X2))) - sin((X2 + -2.8927425e6)))) + exp((X2 * -191571.33))) + X2))) + (((71.72975 * sqrt(abs(((67598.375 / X1) + -360.39835)))) * (((((X1 + -2.9289075e6) / X1) - 681213.75) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
124,1821780,6660.417,7481.4263,1.1763446,1.4321308,0.9990795,0.99839795,6660.417,5913.5576,68.948,Inf,98,"(exp(sin((X1 + 48094.625))) + ((-2.4238113e-6 * (-5.718669e6 + (((0.2790768 * (((-77854.99 - (sin(sqrt(abs(((44983.9 / X1) + 1881.4338)))) * ((-0.2864929 * (((333541.84 - ((-293863.97 * ((-8759.737 - ((((493184.28 - (X1 - sqrt(abs((X2 * -2.9754944e7))))) / (X2 - -3.1701405)) - 218.98306) - 9316.955)) - 930.6164)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28820.014 / 154749.55))))) * sqrt(abs(X2))) - sin((X2 + -2.8927425e6)))) + exp((X2 * -191571.33))) + X2))) + (((71.72975 * sqrt(abs(((67598.375 / X1) + -360.39835)))) * (((((X1 + -2.9289075e6) / X1) - 681213.75) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
125,1835510,6660.417,7481.4263,1.1763446,1.4321308,0.9990795,0.99839795,6660.417,5913.5576,72.076,Inf,98,"(exp(sin((X1 + 48094.625))) + ((-2.4238113e-6 * (-5.718669e6 + (((0.2790768 * (((-77854.99 - (sin(sqrt(abs(((44983.9 / X1) + 1881.4338)))) * ((-0.2864929 * (((333541.84 - ((-293863.97 * ((-8759.737 - ((((493184.28 - (X1 - sqrt(abs((X2 * -2.9754944e7))))) / (X2 - -3.1701405)) - 218.98306) - 9316.955)) - 930.6164)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28820.014 / 154749.55))))) * sqrt(abs(X2))) - sin((X2 + -2.8927425e6)))) + exp((X2 * -191571.33))) + X2))) + (((71.72975 * sqrt(abs(((67598.375 / X1) + -360.39835)))) * (((((X1 + -2.9289075e6) / X1) - 681213.75) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
126,1850394,6660.417,7481.4263,1.1763446,1.4321308,0.9990795,0.99839795,6660.417,5913.5576,72.71,Inf,98,"(exp(sin((X1 + 48094.625))) + ((-2.4238113e-6 * (-5.718669e6 + (((0.2790768 * (((-77854.99 - (sin(sqrt(abs(((44983.9 / X1) + 1881.4338)))) * ((-0.2864929 * (((333541.84 - ((-293863.97 * ((-8759.737 - ((((493184.28 - (X1 - sqrt(abs((X2 * -2.9754944e7))))) / (X2 - -3.1701405)) - 218.98306) - 9316.955)) - 930.6164)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28820.014 / 154749.55))))) * sqrt(abs(X2))) - sin((X2 + -2.8927425e6)))) + exp((X2 * -191571.33))) + X2))) + (((71.72975 * sqrt(abs(((67598.375 / X1) + -360.39835)))) * (((((X1 + -2.9289075e6) / X1) - 681213.75) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
127,1864233,6660.417,7481.4263,1.1763446,1.4321308,0.9990795,0.99839795,6660.417,5913.5576,72.732,Inf,98,"(exp(sin((X1 + 48094.625))) + ((-2.4238113e-6 * (-5.718669e6 + (((0.2790768 * (((-77854.99 - (sin(sqrt(abs(((44983.9 / X1) + 1881.4338)))) * ((-0.2864929 * (((333541.84 - ((-293863.97 * ((-8759.737 - ((((493184.28 - (X1 - sqrt(abs((X2 * -2.9754944e7))))) / (X2 - -3.1701405)) - 218.98306) - 9316.955)) - 930.6164)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28820.014 / 154749.55))))) * sqrt(abs(X2))) - sin((X2 + -2.8927425e6)))) + exp((X2 * -191571.33))) + X2))) + (((71.72975 * sqrt(abs(((67598.375 / X1) + -360.39835)))) * (((((X1 + -2.9289075e6) / X1) - 681213.75) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
128,1879197,6656.536,7485.797,1.1721866,1.4331996,0.99908274,0.99839675,6656.536,5914.4126,69.468,Inf,98,"(exp(sin((X1 + 48094.62))) + ((-2.4423557e-6 * (-5.717509e6 + (((0.2820507 * (((-67369.45 - (sin(sqrt(abs(((44980.28 / X1) + 1881.3744)))) * ((-0.28961843 * (((321473.56 - ((-296504.34 * ((-8756.499 - ((((473594.22 - (X1 - sqrt(abs((X2 * -2.976526e7))))) / (X2 - -3.1415982)) - 222.22058) - 9320.192)) - 927.3787)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28818.182 / 154749.8))))) * sqrt(abs(X2))) - sin((X2 + -2.9166678e6)))) + exp((X2 * -191571.33))) + X2))) + (((73.764786 * sqrt(abs(((65733.914 / X1) + -350.5714)))) * (((((X1 + -2.9377068e6) / X1) - 674671.5) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
129,1893806,6656.5,7473.023,1.1721481,1.4336706,0.9990828,0.9983962,6656.5,5914.7896,70.616,Inf,98,"(exp(sin((X1 + 48094.62))) + ((-2.4423634e-6 * (-5.7175105e6 + (((0.2820516 * (((-67366.87 - (sin(sqrt(abs(((44979.95 / X1) + 1881.3739)))) * ((-0.2896194 * (((321473.84 - ((-296505.06 * ((-8756.5 - ((((473590.78 - (X1 - sqrt(abs((X2 * -2.9765262e7))))) / (X2 - -3.141402)) - 222.2196) - 9320.191)) - 927.37976)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28818.182 / 154749.8))))) * sqrt(abs(X2))) - sin((X2 + -2.91669e6)))) + exp((X2 * -191571.33))) + X2))) + (((73.76475 * sqrt(abs(((65734.055 / X1) + -350.57074)))) * (((((X1 + -2.9377088e6) / X1) - 674666.0) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
130,1908593,6305.214,7118.771,0.7957703,1.0647107,0.9993773,0.998809,6305.214,5619.6216,70.76,Inf,97,"(exp(sin((X1 + 48108.633))) + ((-1.5349485e-6 * (-5.469087e6 + (((0.2378965 * (((-1.488304e6 - (sin(sqrt(abs(((33904.316 / X1) + 1885.1)))) * ((-0.26777655 * (((143558.56 - ((-264153.53 * ((-8749.411 - ((((-4234.8022 - (X1 - sqrt(abs((X2 * -2.9725464e7))))) / (X2 - -1.1271178)) - 229.34903) - 9327.328)) - 920.2318)) / X1)) * X1) - X1)) + sin((28822.617 / 154748.97))))) * sqrt(abs(X2))) - sin((X2 + -2.8252662e6)))) + exp((X2 * -191571.33))) + X2))) + (((58.2233 * sqrt(abs(((68400.89 / X1) + -373.70627)))) * (((((X1 + -2.2694458e6) / X1) - 305266.47) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
131,1922168,6305.183,7127.2524,0.7957372,1.0640118,0.99937737,0.99880975,6305.183,5619.0625,71.37,Inf,97,"(exp(sin((X1 + 48108.633))) + ((-1.5349458e-6 * (-5.4690845e6 + (((0.23789623 * (((-1.4883056e6 - (sin(sqrt(abs(((33904.266 / X1) + 1885.1)))) * ((-0.2677761 * (((143558.75 - ((-264153.28 * ((-8749.411 - ((((-4234.793 - (X1 - sqrt(abs((X2 * -2.9725464e7))))) / (X2 - -1.1271523)) - 229.34929) - 9327.328)) - 920.2315)) / X1)) * X1) - X1)) + sin((28822.617 / 154748.97))))) * sqrt(abs(X2))) - sin((X2 + -2.8252718e6)))) + exp((X2 * -191571.33))) + X2))) + (((58.224697 * sqrt(abs(((68400.8 / X1) + -373.70694)))) * (((((X1 + -2.269446e6) / X1) - 305272.44) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
132,1937746,6305.183,7127.2524,0.7957372,1.0640118,0.99937737,0.99880975,6305.183,5619.0625,73.326,Inf,97,"(exp(sin((X1 + 48108.633))) + ((-1.5349458e-6 * (-5.4690845e6 + (((0.23789623 * (((-1.4883056e6 - (sin(sqrt(abs(((33904.266 / X1) + 1885.1)))) * ((-0.2677761 * (((143558.75 - ((-264153.28 * ((-8749.411 - ((((-4234.793 - (X1 - sqrt(abs((X2 * -2.9725464e7))))) / (X2 - -1.1271523)) - 229.34929) - 9327.328)) - 920.2315)) / X1)) * X1) - X1)) + sin((28822.617 / 154748.97))))) * sqrt(abs(X2))) - sin((X2 + -2.8252718e6)))) + exp((X2 * -191571.33))) + X2))) + (((58.224697 * sqrt(abs(((68400.8 / X1) + -373.70694)))) * (((((X1 + -2.269446e6) / X1) - 305272.44) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
133,1953626,6305.183,7127.2524,0.7957372,1.0640118,0.99937737,0.99880975,6305.183,5619.0625,71.414,Inf,97,"(exp(sin((X1 + 48108.633))) + ((-1.5349458e-6 * (-5.4690845e6 + (((0.23789623 * (((-1.4883056e6 - (sin(sqrt(abs(((33904.266 / X1) + 1885.1)))) * ((-0.2677761 * (((143558.75 - ((-264153.28 * ((-8749.411 - ((((-4234.793 - (X1 - sqrt(abs((X2 * -2.9725464e7))))) / (X2 - -1.1271523)) - 229.34929) - 9327.328)) - 920.2315)) / X1)) * X1) - X1)) + sin((28822.617 / 154748.97))))) * sqrt(abs(X2))) - sin((X2 + -2.8252718e6)))) + exp((X2 * -191571.33))) + X2))) + (((58.224697 * sqrt(abs(((68400.8 / X1) + -373.70694)))) * (((((X1 + -2.269446e6) / X1) - 305272.44) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
134,1968474,6304.2207,7131.662,0.7947059,1.0751767,0.99937814,0.99879724,6304.2207,5627.994,69.866,Inf,97,"(exp((((-8362.829 * X1) - -716196.1) + X1)) + ((-1.7096007e-6 * (-5.8022625e6 + (((0.23149863 * (((-1.5813916e6 - (sin(sqrt(abs(((32559.182 / X1) + 1888.295)))) * ((-0.2552177 * (((146487.12 - ((-258067.8 * ((-8749.859 - ((((-4257.4316 - (X1 - sqrt(abs((X2 * -2.9756182e7))))) / (X2 - -1.12351)) - 228.89568) - 9326.874)) - 920.6848)) / X1)) * X1) - X1)) + sin((28822.623 / 154748.97))))) * sqrt(abs(X2))) - X2)) + exp((X2 * -191571.33))) + X2))) + (((76.07216 * sqrt(abs(((68002.15 / X1) + -380.95074)))) * (((((X1 + -2.297752e6) / X1) - 216299.11) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
135,1984661,6304.22,7123.8857,0.7947053,1.0751671,0.99937814,0.9987973,6304.22,5627.987,72.208,Inf,97,"(exp((((-8362.829 * X1) - -716196.1) + X1)) + ((-1.7096007e-6 * (-5.8022625e6 + (((0.23149861 * (((-1.5813916e6 - (sin(sqrt(abs(((32559.182 / X1) + 1888.295)))) * ((-0.2552177 * (((146487.14 - ((-258067.8 * ((-8749.859 - ((((-4257.433 - (X1 - sqrt(abs((X2 * -2.9756182e7))))) / (X2 - -1.123511)) - 228.89569) - 9326.874)) - 920.6848)) / X1)) * X1) - X1)) + sin((28822.623 / 154748.97))))) * sqrt(abs(X2))) - X2)) + exp((X2 * -191571.33))) + X2))) + (((76.07218 * sqrt(abs(((68002.14 / X1) + -380.95078)))) * (((((X1 + -2.297752e6) / X1) - 216299.17) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
136,2000217,6259.879,6619.3936,0.7471966,1.1736913,0.99941534,0.9986871,6259.879,5706.806,71.908,Inf,98,"(exp(sin((X1 + 48104.676))) + ((-1.4921635e-6 * (-5.412133e6 + (((0.23726223 * (((-2.3439358e6 - (sin(sqrt(abs(((32524.576 / X1) + 1892.1792)))) * ((-0.22911216 * (((-50674.71 - ((-264198.25 * ((-8706.971 - ((((-5080.411 - (X1 - sqrt(abs((X2 * -2.9824812e7))))) / (X2 - -0.5321449)) - X1) - 9369.768)) - 877.78906)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154538.53))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + exp((X2 * -191571.33))) + X2))) + (((X2 * sqrt(abs(((53485.016 / X1) + -297.3409)))) * (((((X1 + -2.2583192e6) / X1) - 44474.25) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
137,2015944,6244.3604,6595.6045,0.73056984,1.1328546,0.99942833,0.99873275,6244.3604,5674.1367,72.31,Inf,98,"(exp(sin((X1 + 48104.242))) + ((-1.408056e-6 * (-5.19856e6 + (((0.24407114 * (((-2.4058158e6 - (sin(sqrt(abs(((32329.064 / X1) + 1892.7959)))) * ((-0.23415518 * (((-58506.44 - ((-270272.28 * ((-8703.721 - ((((-4997.988 - (X1 - sqrt(abs((X2 * -2.9836802e7))))) / (X2 - -0.57202125)) - X1) - 9373.017)) - 874.5388)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154543.14))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + exp((X2 * -191571.33))) + X2))) + (((X2 * sqrt(abs(((54317.69 / X1) + -300.67877)))) * (((((X1 + -2.2856328e6) / X1) - 41150.38) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
138,2032020,6244.3604,6595.6045,0.73056984,1.1328546,0.99942833,0.99873275,6244.3604,5674.1367,72.766,Inf,98,"(exp(sin((X1 + 48104.242))) + ((-1.408056e-6 * (-5.19856e6 + (((0.24407114 * (((-2.4058158e6 - (sin(sqrt(abs(((32329.064 / X1) + 1892.7959)))) * ((-0.23415518 * (((-58506.44 - ((-270272.28 * ((-8703.721 - ((((-4997.988 - (X1 - sqrt(abs((X2 * -2.9836802e7))))) / (X2 - -0.57202125)) - X1) - 9373.017)) - 874.5388)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154543.14))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + exp((X2 * -191571.33))) + X2))) + (((X2 * sqrt(abs(((54317.69 / X1) + -300.67877)))) * (((((X1 + -2.2856328e6) / X1) - 41150.38) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
139,2046950,6244.3604,6595.6045,0.73056984,1.1328546,0.99942833,0.99873275,6244.3604,5674.1367,72.526,Inf,98,"(exp(sin((X1 + 48104.242))) + ((-1.408056e-6 * (-5.19856e6 + (((0.24407114 * (((-2.4058158e6 - (sin(sqrt(abs(((32329.064 / X1) + 1892.7959)))) * ((-0.23415518 * (((-58506.44 - ((-270272.28 * ((-8703.721 - ((((-4997.988 - (X1 - sqrt(abs((X2 * -2.9836802e7))))) / (X2 - -0.57202125)) - X1) - 9373.017)) - 874.5388)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154543.14))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + exp((X2 * -191571.33))) + X2))) + (((X2 * sqrt(abs(((54317.69 / X1) + -300.67877)))) * (((((X1 + -2.2856328e6) / X1) - 41150.38) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
140,2061882,6202.0625,6529.9893,0.6852507,1.1491503,0.9994638,0.9987145,6202.0625,5687.1733,73.152,Inf,98,"(exp(sin((X1 + X1))) + ((-1.1097201e-6 * (-4.082554e6 + (((0.28828835 * (((-3.0784638e6 - (sin(sqrt(abs(((33168.688 / X1) + 1891.1633)))) * ((-0.24038085 * (((-43247.234 - ((-284517.72 * ((-8707.432 - ((((-4790.0312 - (X1 - sqrt(abs((X2 * -2.9861406e7))))) / (X2 - -0.5856128)) - X1) - 9369.31)) - 878.24994)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154541.08))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + exp((X2 * -191571.33))) + X2))) + (((X2 * sqrt(abs(((65904.766 / X1) + -368.78546)))) * (((((X1 + -2.625419e6) / X1) - 36790.637) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
