-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1740408,6500.8125,3.4028235e38,1.00534,1.5251026,0.99921334,0.99829394,6500.8125,5987.935,75.248,Inf,95,"((((659.25806 + (((109.24898 / log(abs(X1))) + (X1 / 363940.72)) / (X1 / ((((-15543.517 / 142.21564) * sqrt(abs(51501.688))) + (937202.94 / (log(abs(X2)) - (273.98718 / (log(abs((4.450321e6 - sqrt(abs((197029.36 * (log(abs((-68501.49 - 7.774409e6))) + ((-200947.62 + (X1 / 1.3276444e9)) * X1)))))))) / ((228638.34 + (-1.121194e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(78344.62)) / X1) * sqrt(abs(3458.994))) + (522177.0 / (199.77705 - (15588.964 + (6.149241e6 / -2.2725318e6)))))))))) / 1.6617576e6)))))) / sqrt(abs(((-1.4364585 * X1) + ((-7.187109e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2559.6504 * X1)))) [likelihood params: Float32[]]"
114,1756119,6500.8125,3.4028235e38,1.00534,1.5251026,0.99921334,0.99829394,6500.8125,5987.935,73.212,Inf,95,"((((659.25806 + (((109.24898 / log(abs(X1))) + (X1 / 363940.72)) / (X1 / ((((-15543.517 / 142.21564) * sqrt(abs(51501.688))) + (937202.94 / (log(abs(X2)) - (273.98718 / (log(abs((4.450321e6 - sqrt(abs((197029.36 * (log(abs((-68501.49 - 7.774409e6))) + ((-200947.62 + (X1 / 1.3276444e9)) * X1)))))))) / ((228638.34 + (-1.121194e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(78344.62)) / X1) * sqrt(abs(3458.994))) + (522177.0 / (199.77705 - (15588.964 + (6.149241e6 / -2.2725318e6)))))))))) / 1.6617576e6)))))) / sqrt(abs(((-1.4364585 * X1) + ((-7.187109e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2559.6504 * X1)))) [likelihood params: Float32[]]"
115,1772752,6500.8125,3.4028235e38,1.00534,1.5251026,0.99921334,0.99829394,6500.8125,5987.935,72.9,Inf,95,"((((659.25806 + (((109.24898 / log(abs(X1))) + (X1 / 363940.72)) / (X1 / ((((-15543.517 / 142.21564) * sqrt(abs(51501.688))) + (937202.94 / (log(abs(X2)) - (273.98718 / (log(abs((4.450321e6 - sqrt(abs((197029.36 * (log(abs((-68501.49 - 7.774409e6))) + ((-200947.62 + (X1 / 1.3276444e9)) * X1)))))))) / ((228638.34 + (-1.121194e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(78344.62)) / X1) * sqrt(abs(3458.994))) + (522177.0 / (199.77705 - (15588.964 + (6.149241e6 / -2.2725318e6)))))))))) / 1.6617576e6)))))) / sqrt(abs(((-1.4364585 * X1) + ((-7.187109e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2559.6504 * X1)))) [likelihood params: Float32[]]"
116,1789741,6500.8125,3.4028235e38,1.00534,1.5251026,0.99921334,0.99829394,6500.8125,5987.935,73.372,Inf,95,"((((659.25806 + (((109.24898 / log(abs(X1))) + (X1 / 363940.72)) / (X1 / ((((-15543.517 / 142.21564) * sqrt(abs(51501.688))) + (937202.94 / (log(abs(X2)) - (273.98718 / (log(abs((4.450321e6 - sqrt(abs((197029.36 * (log(abs((-68501.49 - 7.774409e6))) + ((-200947.62 + (X1 / 1.3276444e9)) * X1)))))))) / ((228638.34 + (-1.121194e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(78344.62)) / X1) * sqrt(abs(3458.994))) + (522177.0 / (199.77705 - (15588.964 + (6.149241e6 / -2.2725318e6)))))))))) / 1.6617576e6)))))) / sqrt(abs(((-1.4364585 * X1) + ((-7.187109e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2559.6504 * X1)))) [likelihood params: Float32[]]"
117,1806037,6500.8125,3.4028235e38,1.00534,1.5251026,0.99921334,0.99829394,6500.8125,5987.935,72.146,Inf,95,"((((659.25806 + (((109.24898 / log(abs(X1))) + (X1 / 363940.72)) / (X1 / ((((-15543.517 / 142.21564) * sqrt(abs(51501.688))) + (937202.94 / (log(abs(X2)) - (273.98718 / (log(abs((4.450321e6 - sqrt(abs((197029.36 * (log(abs((-68501.49 - 7.774409e6))) + ((-200947.62 + (X1 / 1.3276444e9)) * X1)))))))) / ((228638.34 + (-1.121194e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(78344.62)) / X1) * sqrt(abs(3458.994))) + (522177.0 / (199.77705 - (15588.964 + (6.149241e6 / -2.2725318e6)))))))))) / 1.6617576e6)))))) / sqrt(abs(((-1.4364585 * X1) + ((-7.187109e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2559.6504 * X1)))) [likelihood params: Float32[]]"
118,1823621,6495.0366,3.4028235e38,0.9991514,1.5262675,0.99921817,0.9982926,6495.0366,5988.867,71.558,Inf,99,"((((659.1968 + (((111.2551 / log(abs(X1))) + (X1 / 439800.44)) / (X1 / ((((-15753.613 / 128.15248) * sqrt(abs(36271.17))) + (913239.7 / (log(abs(X2)) - (277.7957 / (log(abs((4.132764e6 - sqrt(abs((184386.22 * (log(abs((-68501.51 - 7.774409e6))) + ((-185104.55 + (X1 / 1.3276444e9)) * X1)))))))) / ((218234.66 + (-1.1213259e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(81132.52)) / X1) * sqrt(abs(3437.4895))) + (539267.2 / (47.257504 - (15694.411 + (6.149241e6 / -2.2725315e6)))))))))) / 1.657894e6)))))) / sqrt(abs(((1.1388417 * X1) + ((-7.1902635e6 * ((220.78917 / -151605.36) + X2)) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2558.9856 * X1)))) [likelihood params: Float32[]]"
119,1841299,6495.0366,3.4028235e38,0.9991514,1.5262675,0.99921817,0.9982926,6495.0366,5988.867,72.906,Inf,99,"((((659.1968 + (((111.2551 / log(abs(X1))) + (X1 / 439800.44)) / (X1 / ((((-15753.613 / 128.15248) * sqrt(abs(36271.17))) + (913239.7 / (log(abs(X2)) - (277.7957 / (log(abs((4.132764e6 - sqrt(abs((184386.22 * (log(abs((-68501.51 - 7.774409e6))) + ((-185104.55 + (X1 / 1.3276444e9)) * X1)))))))) / ((218234.66 + (-1.1213259e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(81132.52)) / X1) * sqrt(abs(3437.4895))) + (539267.2 / (47.257504 - (15694.411 + (6.149241e6 / -2.2725315e6)))))))))) / 1.657894e6)))))) / sqrt(abs(((1.1388417 * X1) + ((-7.1902635e6 * ((220.78917 / -151605.36) + X2)) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2558.9856 * X1)))) [likelihood params: Float32[]]"
120,1859522,6495.0366,3.4028235e38,0.9991514,1.5262675,0.99921817,0.9982926,6495.0366,5988.867,72.602,Inf,99,"((((659.1968 + (((111.2551 / log(abs(X1))) + (X1 / 439800.44)) / (X1 / ((((-15753.613 / 128.15248) * sqrt(abs(36271.17))) + (913239.7 / (log(abs(X2)) - (277.7957 / (log(abs((4.132764e6 - sqrt(abs((184386.22 * (log(abs((-68501.51 - 7.774409e6))) + ((-185104.55 + (X1 / 1.3276444e9)) * X1)))))))) / ((218234.66 + (-1.1213259e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(81132.52)) / X1) * sqrt(abs(3437.4895))) + (539267.2 / (47.257504 - (15694.411 + (6.149241e6 / -2.2725315e6)))))))))) / 1.657894e6)))))) / sqrt(abs(((1.1388417 * X1) + ((-7.1902635e6 * ((220.78917 / -151605.36) + X2)) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2558.9856 * X1)))) [likelihood params: Float32[]]"
121,1877298,6495.0366,3.4028235e38,0.9991514,1.5262675,0.99921817,0.9982926,6495.0366,5988.867,72.244,Inf,99,"((((659.1968 + (((111.2551 / log(abs(X1))) + (X1 / 439800.44)) / (X1 / ((((-15753.613 / 128.15248) * sqrt(abs(36271.17))) + (913239.7 / (log(abs(X2)) - (277.7957 / (log(abs((4.132764e6 - sqrt(abs((184386.22 * (log(abs((-68501.51 - 7.774409e6))) + ((-185104.55 + (X1 / 1.3276444e9)) * X1)))))))) / ((218234.66 + (-1.1213259e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(81132.52)) / X1) * sqrt(abs(3437.4895))) + (539267.2 / (47.257504 - (15694.411 + (6.149241e6 / -2.2725315e6)))))))))) / 1.657894e6)))))) / sqrt(abs(((1.1388417 * X1) + ((-7.1902635e6 * ((220.78917 / -151605.36) + X2)) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2558.9856 * X1)))) [likelihood params: Float32[]]"
122,1895298,6495.0366,3.4028235e38,0.9991514,1.5262675,0.99921817,0.9982926,6495.0366,5988.867,71.102,Inf,99,"((((659.1968 + (((111.2551 / log(abs(X1))) + (X1 / 439800.44)) / (X1 / ((((-15753.613 / 128.15248) * sqrt(abs(36271.17))) + (913239.7 / (log(abs(X2)) - (277.7957 / (log(abs((4.132764e6 - sqrt(abs((184386.22 * (log(abs((-68501.51 - 7.774409e6))) + ((-185104.55 + (X1 / 1.3276444e9)) * X1)))))))) / ((218234.66 + (-1.1213259e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(81132.52)) / X1) * sqrt(abs(3437.4895))) + (539267.2 / (47.257504 - (15694.411 + (6.149241e6 / -2.2725315e6)))))))))) / 1.657894e6)))))) / sqrt(abs(((1.1388417 * X1) + ((-7.1902635e6 * ((220.78917 / -151605.36) + X2)) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2558.9856 * X1)))) [likelihood params: Float32[]]"
123,1911994,6495.0366,3.4028235e38,0.9991514,1.5262675,0.99921817,0.9982926,6495.0366,5988.867,71.962,Inf,99,"((((659.1968 + (((111.2551 / log(abs(X1))) + (X1 / 439800.44)) / (X1 / ((((-15753.613 / 128.15248) * sqrt(abs(36271.17))) + (913239.7 / (log(abs(X2)) - (277.7957 / (log(abs((4.132764e6 - sqrt(abs((184386.22 * (log(abs((-68501.51 - 7.774409e6))) + ((-185104.55 + (X1 / 1.3276444e9)) * X1)))))))) / ((218234.66 + (-1.1213259e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(81132.52)) / X1) * sqrt(abs(3437.4895))) + (539267.2 / (47.257504 - (15694.411 + (6.149241e6 / -2.2725315e6)))))))))) / 1.657894e6)))))) / sqrt(abs(((1.1388417 * X1) + ((-7.1902635e6 * ((220.78917 / -151605.36) + X2)) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2558.9856 * X1)))) [likelihood params: Float32[]]"
124,1928895,6495.0366,3.4028235e38,0.9991514,1.5262675,0.99921817,0.9982926,6495.0366,5988.867,72.83,Inf,99,"((((659.1968 + (((111.2551 / log(abs(X1))) + (X1 / 439800.44)) / (X1 / ((((-15753.613 / 128.15248) * sqrt(abs(36271.17))) + (913239.7 / (log(abs(X2)) - (277.7957 / (log(abs((4.132764e6 - sqrt(abs((184386.22 * (log(abs((-68501.51 - 7.774409e6))) + ((-185104.55 + (X1 / 1.3276444e9)) * X1)))))))) / ((218234.66 + (-1.1213259e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(81132.52)) / X1) * sqrt(abs(3437.4895))) + (539267.2 / (47.257504 - (15694.411 + (6.149241e6 / -2.2725315e6)))))))))) / 1.657894e6)))))) / sqrt(abs(((1.1388417 * X1) + ((-7.1902635e6 * ((220.78917 / -151605.36) + X2)) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2558.9856 * X1)))) [likelihood params: Float32[]]"
125,1945417,6495.0366,3.4028235e38,0.9991514,1.5262675,0.99921817,0.9982926,6495.0366,5988.867,69.784,Inf,99,"((((659.1968 + (((111.2551 / log(abs(X1))) + (X1 / 439800.44)) / (X1 / ((((-15753.613 / 128.15248) * sqrt(abs(36271.17))) + (913239.7 / (log(abs(X2)) - (277.7957 / (log(abs((4.132764e6 - sqrt(abs((184386.22 * (log(abs((-68501.51 - 7.774409e6))) + ((-185104.55 + (X1 / 1.3276444e9)) * X1)))))))) / ((218234.66 + (-1.1213259e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(81132.52)) / X1) * sqrt(abs(3437.4895))) + (539267.2 / (47.257504 - (15694.411 + (6.149241e6 / -2.2725315e6)))))))))) / 1.657894e6)))))) / sqrt(abs(((1.1388417 * X1) + ((-7.1902635e6 * ((220.78917 / -151605.36) + X2)) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2558.9856 * X1)))) [likelihood params: Float32[]]"
126,1962607,6495.0366,3.4028235e38,0.9991514,1.5262675,0.99921817,0.9982926,6495.0366,5988.867,71.57,Inf,99,"((((659.1968 + (((111.2551 / log(abs(X1))) + (X1 / 439800.44)) / (X1 / ((((-15753.613 / 128.15248) * sqrt(abs(36271.17))) + (913239.7 / (log(abs(X2)) - (277.7957 / (log(abs((4.132764e6 - sqrt(abs((184386.22 * (log(abs((-68501.51 - 7.774409e6))) + ((-185104.55 + (X1 / 1.3276444e9)) * X1)))))))) / ((218234.66 + (-1.1213259e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(81132.52)) / X1) * sqrt(abs(3437.4895))) + (539267.2 / (47.257504 - (15694.411 + (6.149241e6 / -2.2725315e6)))))))))) / 1.657894e6)))))) / sqrt(abs(((1.1388417 * X1) + ((-7.1902635e6 * ((220.78917 / -151605.36) + X2)) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2558.9856 * X1)))) [likelihood params: Float32[]]"
127,1979977,6495.0366,3.4028235e38,0.9991514,1.5262675,0.99921817,0.9982926,6495.0366,5988.867,71.02,Inf,99,"((((659.1968 + (((111.2551 / log(abs(X1))) + (X1 / 439800.44)) / (X1 / ((((-15753.613 / 128.15248) * sqrt(abs(36271.17))) + (913239.7 / (log(abs(X2)) - (277.7957 / (log(abs((4.132764e6 - sqrt(abs((184386.22 * (log(abs((-68501.51 - 7.774409e6))) + ((-185104.55 + (X1 / 1.3276444e9)) * X1)))))))) / ((218234.66 + (-1.1213259e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(81132.52)) / X1) * sqrt(abs(3437.4895))) + (539267.2 / (47.257504 - (15694.411 + (6.149241e6 / -2.2725315e6)))))))))) / 1.657894e6)))))) / sqrt(abs(((1.1388417 * X1) + ((-7.1902635e6 * ((220.78917 / -151605.36) + X2)) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2558.9856 * X1)))) [likelihood params: Float32[]]"
128,1996398,6495.0366,3.4028235e38,0.9991514,1.5262675,0.99921817,0.9982926,6495.0366,5988.867,71.364,Inf,99,"((((659.1968 + (((111.2551 / log(abs(X1))) + (X1 / 439800.44)) / (X1 / ((((-15753.613 / 128.15248) * sqrt(abs(36271.17))) + (913239.7 / (log(abs(X2)) - (277.7957 / (log(abs((4.132764e6 - sqrt(abs((184386.22 * (log(abs((-68501.51 - 7.774409e6))) + ((-185104.55 + (X1 / 1.3276444e9)) * X1)))))))) / ((218234.66 + (-1.1213259e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(81132.52)) / X1) * sqrt(abs(3437.4895))) + (539267.2 / (47.257504 - (15694.411 + (6.149241e6 / -2.2725315e6)))))))))) / 1.657894e6)))))) / sqrt(abs(((1.1388417 * X1) + ((-7.1902635e6 * ((220.78917 / -151605.36) + X2)) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2558.9856 * X1)))) [likelihood params: Float32[]]"
129,2012401,6494.8823,3.4028235e38,0.99898624,1.5243996,0.9992183,0.9982948,6494.8823,5987.373,72.366,Inf,99,"((((658.9238 + (((112.98619 / log(abs(X1))) + (X1 / 472103.0)) / (X1 / ((((-16270.671 / 127.824745) * sqrt(abs(32602.441))) + (899884.75 / (log(abs(X2)) - (276.43774 / (log(abs((3.948353e6 - sqrt(abs((176160.36 * (log(abs((-68501.51 - 7.774409e6))) + ((-176856.78 + (X1 / 1.3276444e9)) * X1)))))))) / ((219404.77 + (-1.1199768e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(80968.125)) / X1) * sqrt(abs(3431.9688))) + (537945.56 / (49.687393 - (15691.86 + (6.149241e6 / -2.2725315e6)))))))))) / 1.658533e6)))))) / sqrt(abs(((1.1325864 * X1) + ((-7.1911075e6 * ((219.06523 / -151610.17) + X2)) / X1)))))))) + X1) + (-836231.44 / -3.0628895e6)) - sqrt(abs((2559.046 * X1)))) [likelihood params: Float32[]]"
130,2028326,6400.3794,3.4028235e38,0.89773315,1.7310128,0.99929756,0.9980636,6400.3794,6152.663,74.26,Inf,99,"((((660.17694 + (((60.89576 / log(abs(X1))) + (X1 / 482778.4)) / (X1 / ((((-18074.564 / 108.05225) * sqrt(abs(37982.766))) + (653069.0 / (log(abs(X2)) - (211.93086 / (log(abs((3.9483048e6 - sqrt(abs((176173.39 * (log(abs((-68501.51 - 7.774409e6))) + ((-176869.81 + (X1 / 1.3276444e9)) * X1)))))))) / ((379255.0 + (-1.1363282e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(74053.32)) / X1) * sqrt(abs(3138.7854))) + (523462.03 / (-376.66214 - (16118.218 + (6.1492405e6 / -2.2725325e6)))))))))) / 1.5974416e6)))))) / sqrt(abs(((0.63673466 * X1) + ((-7.202921e6 * ((1471.9681 / -210740.36) + X2)) / 1569.6035)))))))) + X1) + (-836992.94 / -3.0626812e6)) - sqrt(abs((2566.1946 * X1)))) [likelihood params: Float32[]]"
131,2044427,6400.379,3.4028235e38,0.89773244,1.7310498,0.99929756,0.99806356,6400.379,6152.693,72.634,Inf,99,"((((660.17694 + (((60.895767 / log(abs(X1))) + (X1 / 482778.4)) / (X1 / ((((-18074.566 / 108.052246) * sqrt(abs(37982.773))) + (653069.0 / (log(abs(X2)) - (211.93086 / (log(abs((3.9483048e6 - sqrt(abs((176173.39 * (log(abs((-68501.51 - 7.774409e6))) + ((-176869.81 + (X1 / 1.3276444e9)) * X1)))))))) / ((379254.8 + (-1.1363282e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(74053.305)) / X1) * sqrt(abs(3138.7847))) + (523462.22 / (-376.65598 - (16118.212 + (6.1492405e6 / -2.2725325e6)))))))))) / 1.5974416e6)))))) / sqrt(abs(((0.6367346 * X1) + ((-7.202921e6 * ((1471.9679 / -210740.36) + X2)) / 1569.6039)))))))) + X1) + (-836992.94 / -3.0626812e6)) - sqrt(abs((2566.1946 * X1)))) [likelihood params: Float32[]]"
132,2061003,6400.379,3.4028235e38,0.89773244,1.7310498,0.99929756,0.99806356,6400.379,6152.693,71.402,Inf,99,"((((660.17694 + (((60.895767 / log(abs(X1))) + (X1 / 482778.4)) / (X1 / ((((-18074.566 / 108.052246) * sqrt(abs(37982.773))) + (653069.0 / (log(abs(X2)) - (211.93086 / (log(abs((3.9483048e6 - sqrt(abs((176173.39 * (log(abs((-68501.51 - 7.774409e6))) + ((-176869.81 + (X1 / 1.3276444e9)) * X1)))))))) / ((379254.8 + (-1.1363282e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(74053.305)) / X1) * sqrt(abs(3138.7847))) + (523462.22 / (-376.65598 - (16118.212 + (6.1492405e6 / -2.2725325e6)))))))))) / 1.5974416e6)))))) / sqrt(abs(((0.6367346 * X1) + ((-7.202921e6 * ((1471.9679 / -210740.36) + X2)) / 1569.6039)))))))) + X1) + (-836992.94 / -3.0626812e6)) - sqrt(abs((2566.1946 * X1)))) [likelihood params: Float32[]]"
133,2076673,6400.379,3.4028235e38,0.89773244,1.7310498,0.99929756,0.99806356,6400.379,6152.693,71.828,Inf,99,"((((660.17694 + (((60.895767 / log(abs(X1))) + (X1 / 482778.4)) / (X1 / ((((-18074.566 / 108.052246) * sqrt(abs(37982.773))) + (653069.0 / (log(abs(X2)) - (211.93086 / (log(abs((3.9483048e6 - sqrt(abs((176173.39 * (log(abs((-68501.51 - 7.774409e6))) + ((-176869.81 + (X1 / 1.3276444e9)) * X1)))))))) / ((379254.8 + (-1.1363282e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(74053.305)) / X1) * sqrt(abs(3138.7847))) + (523462.22 / (-376.65598 - (16118.212 + (6.1492405e6 / -2.2725325e6)))))))))) / 1.5974416e6)))))) / sqrt(abs(((0.6367346 * X1) + ((-7.202921e6 * ((1471.9679 / -210740.36) + X2)) / 1569.6039)))))))) + X1) + (-836992.94 / -3.0626812e6)) - sqrt(abs((2566.1946 * X1)))) [likelihood params: Float32[]]"
134,2091747,6400.379,3.4028235e38,0.89773244,1.7310498,0.99929756,0.99806356,6400.379,6152.693,71.088,Inf,99,"((((660.17694 + (((60.895767 / log(abs(X1))) + (X1 / 482778.4)) / (X1 / ((((-18074.566 / 108.052246) * sqrt(abs(37982.773))) + (653069.0 / (log(abs(X2)) - (211.93086 / (log(abs((3.9483048e6 - sqrt(abs((176173.39 * (log(abs((-68501.51 - 7.774409e6))) + ((-176869.81 + (X1 / 1.3276444e9)) * X1)))))))) / ((379254.8 + (-1.1363282e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(74053.305)) / X1) * sqrt(abs(3138.7847))) + (523462.22 / (-376.65598 - (16118.212 + (6.1492405e6 / -2.2725325e6)))))))))) / 1.5974416e6)))))) / sqrt(abs(((0.6367346 * X1) + ((-7.202921e6 * ((1471.9679 / -210740.36) + X2)) / 1569.6039)))))))) + X1) + (-836992.94 / -3.0626812e6)) - sqrt(abs((2566.1946 * X1)))) [likelihood params: Float32[]]"
135,2106007,6400.379,3.4028235e38,0.89773244,1.7310498,0.99929756,0.99806356,6400.379,6152.693,70.514,Inf,99,"((((660.17694 + (((60.895767 / log(abs(X1))) + (X1 / 482778.4)) / (X1 / ((((-18074.566 / 108.052246) * sqrt(abs(37982.773))) + (653069.0 / (log(abs(X2)) - (211.93086 / (log(abs((3.9483048e6 - sqrt(abs((176173.39 * (log(abs((-68501.51 - 7.774409e6))) + ((-176869.81 + (X1 / 1.3276444e9)) * X1)))))))) / ((379254.8 + (-1.1363282e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(74053.305)) / X1) * sqrt(abs(3138.7847))) + (523462.22 / (-376.65598 - (16118.212 + (6.1492405e6 / -2.2725325e6)))))))))) / 1.5974416e6)))))) / sqrt(abs(((0.6367346 * X1) + ((-7.202921e6 * ((1471.9679 / -210740.36) + X2)) / 1569.6039)))))))) + X1) + (-836992.94 / -3.0626812e6)) - sqrt(abs((2566.1946 * X1)))) [likelihood params: Float32[]]"
136,2119661,6400.379,3.4028235e38,0.89773244,1.7310498,0.99929756,0.99806356,6400.379,6152.693,68.736,Inf,99,"((((660.17694 + (((60.895767 / log(abs(X1))) + (X1 / 482778.4)) / (X1 / ((((-18074.566 / 108.052246) * sqrt(abs(37982.773))) + (653069.0 / (log(abs(X2)) - (211.93086 / (log(abs((3.9483048e6 - sqrt(abs((176173.39 * (log(abs((-68501.51 - 7.774409e6))) + ((-176869.81 + (X1 / 1.3276444e9)) * X1)))))))) / ((379254.8 + (-1.1363282e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(74053.305)) / X1) * sqrt(abs(3138.7847))) + (523462.22 / (-376.65598 - (16118.212 + (6.1492405e6 / -2.2725325e6)))))))))) / 1.5974416e6)))))) / sqrt(abs(((0.6367346 * X1) + ((-7.202921e6 * ((1471.9679 / -210740.36) + X2)) / 1569.6039)))))))) + X1) + (-836992.94 / -3.0626812e6)) - sqrt(abs((2566.1946 * X1)))) [likelihood params: Float32[]]"
137,2132666,6400.379,3.4028235e38,0.89773244,1.7310498,0.99929756,0.99806356,6400.379,6152.693,67.426,Inf,99,"((((660.17694 + (((60.895767 / log(abs(X1))) + (X1 / 482778.4)) / (X1 / ((((-18074.566 / 108.052246) * sqrt(abs(37982.773))) + (653069.0 / (log(abs(X2)) - (211.93086 / (log(abs((3.9483048e6 - sqrt(abs((176173.39 * (log(abs((-68501.51 - 7.774409e6))) + ((-176869.81 + (X1 / 1.3276444e9)) * X1)))))))) / ((379254.8 + (-1.1363282e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(74053.305)) / X1) * sqrt(abs(3138.7847))) + (523462.22 / (-376.65598 - (16118.212 + (6.1492405e6 / -2.2725325e6)))))))))) / 1.5974416e6)))))) / sqrt(abs(((0.6367346 * X1) + ((-7.202921e6 * ((1471.9679 / -210740.36) + X2)) / 1569.6039)))))))) + X1) + (-836992.94 / -3.0626812e6)) - sqrt(abs((2566.1946 * X1)))) [likelihood params: Float32[]]"
138,2146686,6400.379,3.4028235e38,0.89773244,1.7310498,0.99929756,0.99806356,6400.379,6152.693,70.798,Inf,99,"((((660.17694 + (((60.895767 / log(abs(X1))) + (X1 / 482778.4)) / (X1 / ((((-18074.566 / 108.052246) * sqrt(abs(37982.773))) + (653069.0 / (log(abs(X2)) - (211.93086 / (log(abs((3.9483048e6 - sqrt(abs((176173.39 * (log(abs((-68501.51 - 7.774409e6))) + ((-176869.81 + (X1 / 1.3276444e9)) * X1)))))))) / ((379254.8 + (-1.1363282e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(74053.305)) / X1) * sqrt(abs(3138.7847))) + (523462.22 / (-376.65598 - (16118.212 + (6.1492405e6 / -2.2725325e6)))))))))) / 1.5974416e6)))))) / sqrt(abs(((0.6367346 * X1) + ((-7.202921e6 * ((1471.9679 / -210740.36) + X2)) / 1569.6039)))))))) + X1) + (-836992.94 / -3.0626812e6)) - sqrt(abs((2566.1946 * X1)))) [likelihood params: Float32[]]"
139,2161051,6400.379,3.4028235e38,0.89773244,1.7310498,0.99929756,0.99806356,6400.379,6152.693,69.38,Inf,99,"((((660.17694 + (((60.895767 / log(abs(X1))) + (X1 / 482778.4)) / (X1 / ((((-18074.566 / 108.052246) * sqrt(abs(37982.773))) + (653069.0 / (log(abs(X2)) - (211.93086 / (log(abs((3.9483048e6 - sqrt(abs((176173.39 * (log(abs((-68501.51 - 7.774409e6))) + ((-176869.81 + (X1 / 1.3276444e9)) * X1)))))))) / ((379254.8 + (-1.1363282e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(74053.305)) / X1) * sqrt(abs(3138.7847))) + (523462.22 / (-376.65598 - (16118.212 + (6.1492405e6 / -2.2725325e6)))))))))) / 1.5974416e6)))))) / sqrt(abs(((0.6367346 * X1) + ((-7.202921e6 * ((1471.9679 / -210740.36) + X2)) / 1569.6039)))))))) + X1) + (-836992.94 / -3.0626812e6)) - sqrt(abs((2566.1946 * X1)))) [likelihood params: Float32[]]"
