-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1658666,6469.817,7050.319,0.9721305,4.876445,0.9992393,0.994545,6469.817,8669.009,67.992,Inf,93,"((((0.28979635 * (X2 / sin((((605848.75 + (277017.34 / X1)) + (((45076.902 / X1) - sqrt(abs(3.1855776e10))) + X1)) / X1)))) + (((sqrt(abs((X1 * X1))) - 9.702525e6) - (((392.5655 + X2) - ((((104470.79 + -91017.01) + sqrt(abs((((1.2692285e7 + X1) / (X2 + 1.2391225e7)) * X1)))) / X1) + (236.68146 / (X2 + (-8.971783e6 / ((((-1.3114618e9 / ((((-56859.715 + (X1 - (-2.5320372e6 / 3217.8171))) - -19046.838) - 1.9755218e7) - 1.6475992e7)) - -362157.75) / (2.0134959e6 / X1)) + -2.5801615e6)))))) * ((-242913.23 - 707142.4) - -907672.2))) / (X2 - -120.41233))) / X1) + -57.7521) [likelihood params: Float32[]]"
119,1673911,6469.817,7050.319,0.9721305,4.876445,0.9992393,0.994545,6469.817,8669.009,68.48,Inf,93,"((((0.28979635 * (X2 / sin((((605848.75 + (277017.34 / X1)) + (((45076.902 / X1) - sqrt(abs(3.1855776e10))) + X1)) / X1)))) + (((sqrt(abs((X1 * X1))) - 9.702525e6) - (((392.5655 + X2) - ((((104470.79 + -91017.01) + sqrt(abs((((1.2692285e7 + X1) / (X2 + 1.2391225e7)) * X1)))) / X1) + (236.68146 / (X2 + (-8.971783e6 / ((((-1.3114618e9 / ((((-56859.715 + (X1 - (-2.5320372e6 / 3217.8171))) - -19046.838) - 1.9755218e7) - 1.6475992e7)) - -362157.75) / (2.0134959e6 / X1)) + -2.5801615e6)))))) * ((-242913.23 - 707142.4) - -907672.2))) / (X2 - -120.41233))) / X1) + -57.7521) [likelihood params: Float32[]]"
120,1688376,6469.817,7050.319,0.9721305,4.876445,0.9992393,0.994545,6469.817,8669.009,69.202,Inf,93,"((((0.28979635 * (X2 / sin((((605848.75 + (277017.34 / X1)) + (((45076.902 / X1) - sqrt(abs(3.1855776e10))) + X1)) / X1)))) + (((sqrt(abs((X1 * X1))) - 9.702525e6) - (((392.5655 + X2) - ((((104470.79 + -91017.01) + sqrt(abs((((1.2692285e7 + X1) / (X2 + 1.2391225e7)) * X1)))) / X1) + (236.68146 / (X2 + (-8.971783e6 / ((((-1.3114618e9 / ((((-56859.715 + (X1 - (-2.5320372e6 / 3217.8171))) - -19046.838) - 1.9755218e7) - 1.6475992e7)) - -362157.75) / (2.0134959e6 / X1)) + -2.5801615e6)))))) * ((-242913.23 - 707142.4) - -907672.2))) / (X2 - -120.41233))) / X1) + -57.7521) [likelihood params: Float32[]]"
121,1703995,6469.817,7050.319,0.9721305,4.876445,0.9992393,0.994545,6469.817,8669.009,70.602,Inf,93,"((((0.28979635 * (X2 / sin((((605848.75 + (277017.34 / X1)) + (((45076.902 / X1) - sqrt(abs(3.1855776e10))) + X1)) / X1)))) + (((sqrt(abs((X1 * X1))) - 9.702525e6) - (((392.5655 + X2) - ((((104470.79 + -91017.01) + sqrt(abs((((1.2692285e7 + X1) / (X2 + 1.2391225e7)) * X1)))) / X1) + (236.68146 / (X2 + (-8.971783e6 / ((((-1.3114618e9 / ((((-56859.715 + (X1 - (-2.5320372e6 / 3217.8171))) - -19046.838) - 1.9755218e7) - 1.6475992e7)) - -362157.75) / (2.0134959e6 / X1)) + -2.5801615e6)))))) * ((-242913.23 - 707142.4) - -907672.2))) / (X2 - -120.41233))) / X1) + -57.7521) [likelihood params: Float32[]]"
122,1719945,6469.816,7065.005,0.97212946,4.8761144,0.9992393,0.9945454,6469.816,8668.744,69.72,Inf,95,"((((0.28980157 * (X2 / sin((((605848.75 + (277017.22 / X1)) + (((45076.766 / X1) - sqrt(abs(3.1855776e10))) + X1)) / X1)))) + (((sqrt(abs((X1 * X1))) - 9.702525e6) - (((392.56552 + X2) - ((((104470.78 + -91017.016) + sqrt(abs((((1.2692285e7 + X1) / (X2 + (1.1968472e7 + X2))) * X1)))) / X1) + (236.68086 / (X2 + (-8.971783e6 / ((((-1.3114618e9 / ((((-56859.715 + (X1 - (-2.5320372e6 / 3217.8171))) - -19046.838) - 1.9755218e7) - 1.6475992e7)) - -362157.75) / (2.0134959e6 / X1)) + -2.5801615e6)))))) * ((-242913.23 - 707142.4) - -907672.2))) / (X2 - -120.41229))) / X1) + -57.75209) [likelihood params: Float32[]]"
123,1735546,6469.7754,7044.2437,0.9720861,4.8737626,0.9992393,0.994548,6469.7754,8666.863,71.836,Inf,90,"((((0.2897994 * (X2 / sin((((605848.75 + (277017.28 / X1)) + (((45076.836 / X1) - sqrt(abs(3.1855776e10))) + X1)) / X1)))) + (((-6.3983183 - 9.702521e6) - (((392.56586 + X2) - ((((104470.72 + -91017.08) + sqrt(abs((((1.2692285e7 + X1) / (X2 + 1.2391225e7)) * X1)))) / X1) + (236.67743 / (X2 + (-8.971783e6 / ((((-1.3114618e9 / ((((-56859.715 + (X1 - (X1 / 3217.8171))) - -19046.838) - 1.9755218e7) - 1.6475992e7)) - -362157.75) / (2.0134959e6 / X1)) + -2.5801612e6)))))) * ((-242913.27 - 707142.4) - -907672.2))) / (X2 - -120.41192))) / X1) + -57.751938) [likelihood params: Float32[]]"
124,1751399,6469.7754,7044.2437,0.9720861,4.8737626,0.9992393,0.994548,6469.7754,8666.863,72.494,Inf,90,"((((0.2897994 * (X2 / sin((((605848.75 + (277017.28 / X1)) + (((45076.836 / X1) - sqrt(abs(3.1855776e10))) + X1)) / X1)))) + (((-6.3983183 - 9.702521e6) - (((392.56586 + X2) - ((((104470.72 + -91017.08) + sqrt(abs((((1.2692285e7 + X1) / (X2 + 1.2391225e7)) * X1)))) / X1) + (236.67743 / (X2 + (-8.971783e6 / ((((-1.3114618e9 / ((((-56859.715 + (X1 - (X1 / 3217.8171))) - -19046.838) - 1.9755218e7) - 1.6475992e7)) - -362157.75) / (2.0134959e6 / X1)) + -2.5801612e6)))))) * ((-242913.27 - 707142.4) - -907672.2))) / (X2 - -120.41192))) / X1) + -57.751938) [likelihood params: Float32[]]"
125,1768504,6469.7754,7044.2437,0.9720861,4.8737626,0.9992393,0.994548,6469.7754,8666.863,72.64,Inf,90,"((((0.2897994 * (X2 / sin((((605848.75 + (277017.28 / X1)) + (((45076.836 / X1) - sqrt(abs(3.1855776e10))) + X1)) / X1)))) + (((-6.3983183 - 9.702521e6) - (((392.56586 + X2) - ((((104470.72 + -91017.08) + sqrt(abs((((1.2692285e7 + X1) / (X2 + 1.2391225e7)) * X1)))) / X1) + (236.67743 / (X2 + (-8.971783e6 / ((((-1.3114618e9 / ((((-56859.715 + (X1 - (X1 / 3217.8171))) - -19046.838) - 1.9755218e7) - 1.6475992e7)) - -362157.75) / (2.0134959e6 / X1)) + -2.5801612e6)))))) * ((-242913.27 - 707142.4) - -907672.2))) / (X2 - -120.41192))) / X1) + -57.751938) [likelihood params: Float32[]]"
126,1784757,6469.7754,7044.2437,0.9720861,4.8737626,0.9992393,0.994548,6469.7754,8666.863,69.398,Inf,90,"((((0.2897994 * (X2 / sin((((605848.75 + (277017.28 / X1)) + (((45076.836 / X1) - sqrt(abs(3.1855776e10))) + X1)) / X1)))) + (((-6.3983183 - 9.702521e6) - (((392.56586 + X2) - ((((104470.72 + -91017.08) + sqrt(abs((((1.2692285e7 + X1) / (X2 + 1.2391225e7)) * X1)))) / X1) + (236.67743 / (X2 + (-8.971783e6 / ((((-1.3114618e9 / ((((-56859.715 + (X1 - (X1 / 3217.8171))) - -19046.838) - 1.9755218e7) - 1.6475992e7)) - -362157.75) / (2.0134959e6 / X1)) + -2.5801612e6)))))) * ((-242913.27 - 707142.4) - -907672.2))) / (X2 - -120.41192))) / X1) + -57.751938) [likelihood params: Float32[]]"
127,1800739,6469.7754,7044.2437,0.9720861,4.8737626,0.9992393,0.994548,6469.7754,8666.863,70.664,Inf,90,"((((0.2897994 * (X2 / sin((((605848.75 + (277017.28 / X1)) + (((45076.836 / X1) - sqrt(abs(3.1855776e10))) + X1)) / X1)))) + (((-6.3983183 - 9.702521e6) - (((392.56586 + X2) - ((((104470.72 + -91017.08) + sqrt(abs((((1.2692285e7 + X1) / (X2 + 1.2391225e7)) * X1)))) / X1) + (236.67743 / (X2 + (-8.971783e6 / ((((-1.3114618e9 / ((((-56859.715 + (X1 - (X1 / 3217.8171))) - -19046.838) - 1.9755218e7) - 1.6475992e7)) - -362157.75) / (2.0134959e6 / X1)) + -2.5801612e6)))))) * ((-242913.27 - 707142.4) - -907672.2))) / (X2 - -120.41192))) / X1) + -57.751938) [likelihood params: Float32[]]"
128,1817481,6469.7754,7044.2437,0.9720861,4.8737626,0.9992393,0.994548,6469.7754,8666.863,71.88,Inf,90,"((((0.2897994 * (X2 / sin((((605848.75 + (277017.28 / X1)) + (((45076.836 / X1) - sqrt(abs(3.1855776e10))) + X1)) / X1)))) + (((-6.3983183 - 9.702521e6) - (((392.56586 + X2) - ((((104470.72 + -91017.08) + sqrt(abs((((1.2692285e7 + X1) / (X2 + 1.2391225e7)) * X1)))) / X1) + (236.67743 / (X2 + (-8.971783e6 / ((((-1.3114618e9 / ((((-56859.715 + (X1 - (X1 / 3217.8171))) - -19046.838) - 1.9755218e7) - 1.6475992e7)) - -362157.75) / (2.0134959e6 / X1)) + -2.5801612e6)))))) * ((-242913.27 - 707142.4) - -907672.2))) / (X2 - -120.41192))) / X1) + -57.751938) [likelihood params: Float32[]]"
129,1833893,6469.7754,7044.2437,0.9720861,4.8737626,0.9992393,0.994548,6469.7754,8666.863,70.272,Inf,90,"((((0.2897994 * (X2 / sin((((605848.75 + (277017.28 / X1)) + (((45076.836 / X1) - sqrt(abs(3.1855776e10))) + X1)) / X1)))) + (((-6.3983183 - 9.702521e6) - (((392.56586 + X2) - ((((104470.72 + -91017.08) + sqrt(abs((((1.2692285e7 + X1) / (X2 + 1.2391225e7)) * X1)))) / X1) + (236.67743 / (X2 + (-8.971783e6 / ((((-1.3114618e9 / ((((-56859.715 + (X1 - (X1 / 3217.8171))) - -19046.838) - 1.9755218e7) - 1.6475992e7)) - -362157.75) / (2.0134959e6 / X1)) + -2.5801612e6)))))) * ((-242913.27 - 707142.4) - -907672.2))) / (X2 - -120.41192))) / X1) + -57.751938) [likelihood params: Float32[]]"
130,1850549,6469.7754,7044.2437,0.9720861,4.8737626,0.9992393,0.994548,6469.7754,8666.863,72.946,Inf,90,"((((0.2897994 * (X2 / sin((((605848.75 + (277017.28 / X1)) + (((45076.836 / X1) - sqrt(abs(3.1855776e10))) + X1)) / X1)))) + (((-6.3983183 - 9.702521e6) - (((392.56586 + X2) - ((((104470.72 + -91017.08) + sqrt(abs((((1.2692285e7 + X1) / (X2 + 1.2391225e7)) * X1)))) / X1) + (236.67743 / (X2 + (-8.971783e6 / ((((-1.3114618e9 / ((((-56859.715 + (X1 - (X1 / 3217.8171))) - -19046.838) - 1.9755218e7) - 1.6475992e7)) - -362157.75) / (2.0134959e6 / X1)) + -2.5801612e6)))))) * ((-242913.27 - 707142.4) - -907672.2))) / (X2 - -120.41192))) / X1) + -57.751938) [likelihood params: Float32[]]"
131,1868243,6469.7754,7044.2437,0.9720861,4.8737626,0.9992393,0.994548,6469.7754,8666.863,74.444,Inf,90,"((((0.2897994 * (X2 / sin((((605848.75 + (277017.28 / X1)) + (((45076.836 / X1) - sqrt(abs(3.1855776e10))) + X1)) / X1)))) + (((-6.3983183 - 9.702521e6) - (((392.56586 + X2) - ((((104470.72 + -91017.08) + sqrt(abs((((1.2692285e7 + X1) / (X2 + 1.2391225e7)) * X1)))) / X1) + (236.67743 / (X2 + (-8.971783e6 / ((((-1.3114618e9 / ((((-56859.715 + (X1 - (X1 / 3217.8171))) - -19046.838) - 1.9755218e7) - 1.6475992e7)) - -362157.75) / (2.0134959e6 / X1)) + -2.5801612e6)))))) * ((-242913.27 - 707142.4) - -907672.2))) / (X2 - -120.41192))) / X1) + -57.751938) [likelihood params: Float32[]]"
132,1885088,6469.7754,7044.2437,0.9720861,4.8737626,0.9992393,0.994548,6469.7754,8666.863,73.55,Inf,90,"((((0.2897994 * (X2 / sin((((605848.75 + (277017.28 / X1)) + (((45076.836 / X1) - sqrt(abs(3.1855776e10))) + X1)) / X1)))) + (((-6.3983183 - 9.702521e6) - (((392.56586 + X2) - ((((104470.72 + -91017.08) + sqrt(abs((((1.2692285e7 + X1) / (X2 + 1.2391225e7)) * X1)))) / X1) + (236.67743 / (X2 + (-8.971783e6 / ((((-1.3114618e9 / ((((-56859.715 + (X1 - (X1 / 3217.8171))) - -19046.838) - 1.9755218e7) - 1.6475992e7)) - -362157.75) / (2.0134959e6 / X1)) + -2.5801612e6)))))) * ((-242913.27 - 707142.4) - -907672.2))) / (X2 - -120.41192))) / X1) + -57.751938) [likelihood params: Float32[]]"
133,1902372,6469.745,7073.7373,0.9720538,4.8757353,0.9992394,0.9945458,6469.745,8668.441,75.832,Inf,93,"((((0.28987166 * (X2 / sin((((605848.9 + (277151.78 / X1)) + (((44942.203 / X1) - sqrt(abs(3.1855823e10))) + X1)) / X1)))) + (((6019.7817 - 9.704e6) - (((392.58563 + X2) - ((((102699.0 + -92787.57) + sqrt(abs((((1.269067e7 + X1) / X1) * X1)))) / X1) + (236.95897 / (X2 + (-8.971856e6 / ((((-1.3114618e9 / ((((-1082.2407 + (X1 - (X1 / 3217.8171))) - -19046.844) - 1.9755218e7) - ((147176.23 + -48464.22) + sqrt(abs(X1))))) - -364061.8) / (2.0131531e6 / X1)) + -2.5796122e6)))))) * ((-242913.94 - 707142.25) - -907672.3))) / (X2 - -120.52138))) / X1) + -57.754986) [likelihood params: Float32[]]"
134,1919239,6469.7427,7041.945,0.97205096,4.8756323,0.9992394,0.99454594,6469.7427,8668.358,73.472,Inf,93,"((((0.28986114 * (X2 / sin((((605848.9 + (277152.28 / X1)) + (((44942.703 / X1) - sqrt(abs(3.1855823e10))) + X1)) / X1)))) + (((6019.983 - 9.704e6) - (((392.58566 + X2) - ((((102698.99 + -92787.58) + sqrt(abs((((1.269067e7 + X1) / X1) * X1)))) / X1) + (236.9591 / (X2 + (-8.971856e6 / ((((-1.3114618e9 / ((((-1082.2407 + (X1 - (X1 / 3217.8171))) - -19046.844) - 1.9755218e7) - ((147176.23 + -48464.22) + sqrt(abs(X1))))) - -364061.8) / (2.0131531e6 / X1)) + -2.5796122e6)))))) * ((-242913.94 - 707142.25) - -907672.3))) / (X2 - -120.521355))) / X1) + -57.754963) [likelihood params: Float32[]]"
135,1935383,6469.743,7036.6143,0.97205126,4.875517,0.9992394,0.99454606,6469.743,8668.267,72.876,Inf,93,"((((0.28985152 * (X2 / sin((((605848.9 + (277152.75 / X1)) + (((44943.176 / X1) - sqrt(abs(3.1855823e10))) + X1)) / X1)))) + (((6020.0957 - 9.704e6) - (((392.58566 + X2) - ((((102698.984 + -92787.586) + sqrt(abs((((1.269067e7 + X1) / X1) * X1)))) / X1) + (236.95929 / (X2 + (-8.971856e6 / ((((-1.3114618e9 / ((((-1082.2407 + (X1 - (X1 / 3217.8171))) - -19046.844) - 1.9755218e7) - ((147176.23 + -48464.22) + sqrt(abs(X1))))) - -364061.8) / (2.0131531e6 / X1)) + -2.5796122e6)))))) * ((-242913.94 - 707142.25) - -907672.3))) / (X2 - -120.52134))) / X1) + -57.754948) [likelihood params: Float32[]]"
136,1950753,6469.743,7036.6143,0.97205126,4.875517,0.9992394,0.99454606,6469.743,8668.267,73.116,Inf,93,"((((0.28985152 * (X2 / sin((((605848.9 + (277152.75 / X1)) + (((44943.176 / X1) - sqrt(abs(3.1855823e10))) + X1)) / X1)))) + (((6020.0957 - 9.704e6) - (((392.58566 + X2) - ((((102698.984 + -92787.586) + sqrt(abs((((1.269067e7 + X1) / X1) * X1)))) / X1) + (236.95929 / (X2 + (-8.971856e6 / ((((-1.3114618e9 / ((((-1082.2407 + (X1 - (X1 / 3217.8171))) - -19046.844) - 1.9755218e7) - ((147176.23 + -48464.22) + sqrt(abs(X1))))) - -364061.8) / (2.0131531e6 / X1)) + -2.5796122e6)))))) * ((-242913.94 - 707142.25) - -907672.3))) / (X2 - -120.52134))) / X1) + -57.754948) [likelihood params: Float32[]]"
137,1966606,6469.743,7036.6143,0.97205126,4.875517,0.9992394,0.99454606,6469.743,8668.267,71.398,Inf,93,"((((0.28985152 * (X2 / sin((((605848.9 + (277152.75 / X1)) + (((44943.176 / X1) - sqrt(abs(3.1855823e10))) + X1)) / X1)))) + (((6020.0957 - 9.704e6) - (((392.58566 + X2) - ((((102698.984 + -92787.586) + sqrt(abs((((1.269067e7 + X1) / X1) * X1)))) / X1) + (236.95929 / (X2 + (-8.971856e6 / ((((-1.3114618e9 / ((((-1082.2407 + (X1 - (X1 / 3217.8171))) - -19046.844) - 1.9755218e7) - ((147176.23 + -48464.22) + sqrt(abs(X1))))) - -364061.8) / (2.0131531e6 / X1)) + -2.5796122e6)))))) * ((-242913.94 - 707142.25) - -907672.3))) / (X2 - -120.52134))) / X1) + -57.754948) [likelihood params: Float32[]]"
138,1982419,6469.743,7036.6143,0.97205126,4.875517,0.9992394,0.99454606,6469.743,8668.267,72.976,Inf,93,"((((0.28985152 * (X2 / sin((((605848.9 + (277152.75 / X1)) + (((44943.176 / X1) - sqrt(abs(3.1855823e10))) + X1)) / X1)))) + (((6020.0957 - 9.704e6) - (((392.58566 + X2) - ((((102698.984 + -92787.586) + sqrt(abs((((1.269067e7 + X1) / X1) * X1)))) / X1) + (236.95929 / (X2 + (-8.971856e6 / ((((-1.3114618e9 / ((((-1082.2407 + (X1 - (X1 / 3217.8171))) - -19046.844) - 1.9755218e7) - ((147176.23 + -48464.22) + sqrt(abs(X1))))) - -364061.8) / (2.0131531e6 / X1)) + -2.5796122e6)))))) * ((-242913.94 - 707142.25) - -907672.3))) / (X2 - -120.52134))) / X1) + -57.754948) [likelihood params: Float32[]]"
139,1997693,6446.9727,6686.22,0.94765466,1.5124083,0.99925846,0.9983082,6446.9727,5977.78,73.874,Inf,85,"((((((((X2 - (((-1.1032772e6 + X1) / X1) + (X2 / 42609.242))) * -1144.453) + X2) + (((6.2458135e6 + (6.070888e6 + X2)) - (X2 + X1)) - (-8.011151e6 / (-617056.0 + X1)))) + (((sqrt(abs(X1)) - 2.96382e6) - (((X1 + X2) - (((((X1 - (X2 - -3.421276e6)) + (X2 + -395285.78)) + 3.8783942e6) / X1) + (3378.3442 / ((0.99538 + X2) + (-14094.889 / ((sqrt(abs((-424527.38 * 1.469967e7))) / X1) + -16534.996)))))) * (281108.9 - 2.003169e6))) / (X2 - -276.62463))) / X1) / X1) + -15.1011715) [likelihood params: Float32[]]"
140,2013314,6368.6084,6602.601,0.8636931,1.3592658,0.99932414,0.9984795,6368.6084,5855.2656,74.414,Inf,85,"((((((((X2 - (((-1.1633051e6 + X1) / X1) + (X2 / 41745.863))) * -1089.2445) + X2) + (((5.8267605e6 + (5.6518335e6 + X2)) - (X2 + X1)) - (-8.011151e6 / (-617047.3 + X1)))) + (((sqrt(abs(X1)) - 2.9640698e6) - (((X1 + X2) - (((((X1 - (X2 - -3.4309862e6)) + (X2 + -404996.94)) + 3.868684e6) / X1) + (2615.8591 / ((0.8833667 + X2) + (-16863.363 / ((sqrt(abs((-416726.06 * 1.4699445e7))) / X1) + -16880.639)))))) * (-203547.19 - 2.487818e6))) / (X2 - -318.39017))) / X1) / X1) + -16.51107) [likelihood params: Float32[]]"
141,2029593,6346.601,6580.406,0.84011334,1.3269155,0.9993426,0.99851567,6346.601,5829.3857,73.86,Inf,85,"((((((((X2 - (((-1.2024556e6 + X1) / X1) + (X2 / 41560.875))) * -1064.0062) + X2) + (((5.6038685e6 + (5.4289385e6 + X2)) - (X2 + X1)) - (-8.011151e6 / (-617042.6 + X1)))) + (((sqrt(abs(X1)) - 2.96481e6) - (((X1 + X2) - (((((X1 - (X2 - -3.434651e6)) + (X2 + -408661.25)) + 3.8650195e6) / X1) + (2338.9614 / ((0.8179617 + X2) + (-18326.955 / ((sqrt(abs((-412587.9 * 1.4699329e7))) / X1) + -17064.354)))))) * (-482998.53 - 2.7672735e6))) / (X2 - -337.77722))) / X1) / X1) + -17.311438) [likelihood params: Float32[]]"
142,2046381,6318.308,6551.354,0.80979973,1.280321,0.99936634,0.99856776,6318.308,5792.11,73.998,Inf,85,"((((((((X2 - (((-1.2441498e6 + X1) / X1) + (X2 / 59792.504))) * -1069.0054) + X2) + (((4.9963115e6 + (4.8213445e6 + X2)) - (X2 + X1)) - (-8.011151e6 / (-617029.94 + X1)))) + (((sqrt(abs(X1)) - 2.9692225e6) - (((X1 + X2) - (((((X1 - (X2 - -3.4416015e6)) + (X2 + -415609.97)) + 3.8580722e6) / X1) + (1806.1857 / ((0.5992278 + X2) + (-22477.113 / ((sqrt(abs((-400887.88 * 1.4699005e7))) / X1) + -17591.193)))))) * (-1.3130319e6 - 3.5972425e6))) / (X2 - -384.76358))) / X1) / X1) + -19.556633) [likelihood params: Float32[]]"
143,2063908,6314.543,6546.2734,0.8057655,1.2619896,0.9993695,0.99858826,6314.543,5777.445,73.74,Inf,85,"((((((((X2 - (((-1.197275e6 + X1) / X1) + (X2 / 41922.293))) * -1129.9841) + X2) + (((4.7603195e6 + (4.585365e6 + X2)) - (X2 + X1)) - (-8.011151e6 / (-617025.0 + X1)))) + (((sqrt(abs(X1)) - 2.9726752e6) - (((X1 + X2) - (((((X1 - (X2 - -3.4434945e6)) + (X2 + -417502.84)) + 3.8561788e6) / X1) + (1648.819 / ((0.5038184 + X2) + (-24017.11 / ((sqrt(abs((-396571.56 * 1.4698886e7))) / X1) + -17800.564)))))) * (-1.6734376e6 - 3.9576452e6))) / (X2 - -403.24258))) / X1) / X1) + -20.456114) [likelihood params: Float32[]]"
144,2080208,6313.875,6549.0474,0.80504984,1.2528094,0.99937004,0.9985986,6313.875,5770.1006,73.456,Inf,85,"((((((((X2 - (((-1.1451492e6 + X1) / X1) + (X2 / 122284.56))) * -1192.4077) + -2.750723e6) + (((6.008559e6 + (5.8277375e6 + X2)) - (X2 + X1)) - (-8.01115e6 / (-617050.4 + X1)))) + (((sqrt(abs(X1)) - 2.998145e6) - (((X1 + X2) - (((((X1 - (X2 - -3.4444138e6)) + (X2 + -418400.1)) + 3.8552952e6) / X1) + (1567.52 / ((0.45084107 + X2) + (-24561.11 / ((sqrt(abs((-387570.1 * 1.4698739e7))) / X1) + -17759.89)))))) * (-1.8899801e6 - 4.1726735e6))) / (X2 - -414.66403))) / X1) / X1) + -20.964268) [likelihood params: Float32[]]"
145,2096996,6313.8745,6546.6616,0.8050494,1.2528409,0.99937004,0.9985985,6313.8745,5770.126,72.696,Inf,85,"((((((((X2 - (((-1.1451491e6 + X1) / X1) + (X2 / 122284.56))) * -1192.4076) + -2.7507228e6) + (((6.008559e6 + (5.8277375e6 + X2)) - (X2 + X1)) - (-8.01115e6 / (-617050.4 + X1)))) + (((sqrt(abs(X1)) - 2.998145e6) - (((X1 + X2) - (((((X1 - (X2 - -3.4444138e6)) + (X2 + -418400.1)) + 3.8552952e6) / X1) + (1567.519 / ((0.4508419 + X2) + (-24561.12 / ((sqrt(abs((-387570.12 * 1.4698739e7))) / X1) + -17759.887)))))) * (-1.8899802e6 - 4.1726735e6))) / (X2 - -414.66394))) / X1) / X1) + -20.964262) [likelihood params: Float32[]]"
146,2113796,6313.3623,6772.173,0.8045005,8.0319395,0.99937046,0.99101514,6313.3623,11193.404,73.99,Inf,90,"((((0.8683572 * (X2 / sin((((606255.9 + (-1.1133906e6 / X1)) + -13979.703) / X1)))) + ((((1.4042351e6 - -807178.3) - 6.703098e6) - (((225.48445 + X2) - ((((97301.0 + -98175.336) + (((856786.7 + (-9.438232e6 / (X2 + (-168482.28 - X1)))) / X1) + 4880.492)) / X1) + (156.58018 / (X2 + (-9.305874e6 / ((((-1.3114595e9 / X1) - -774416.56) / (-497290.56 / X1)) + -3.689098e6)))))) * ((-596187.6 - (-326.15253 / (X2 + ((-6758.029 + X1) / (((X2 - -3.8363508e6) / X1) + 46243.47))))) - -555147.3))) / (X2 - -96.03053))) / X1) + -52.638706) [likelihood params: Float32[]]"
147,2129821,6302.095,6761.526,0.7924285,10.072173,0.99937993,0.9887329,6302.095,12825.592,74.934,Inf,90,"((((0.83989763 * (X2 / sin((((606239.44 + (-1.1039782e6 / X1)) + -13989.16) / X1)))) + ((((1.4582625e6 - -855685.3) - 6.673223e6) - (((228.23372 + X2) - ((((98008.4 + -97475.97) + (((616747.8 + (-9.438238e6 / (X2 + (-168073.11 - X1)))) / X1) + 5578.845)) / X1) + (161.48996 / (X2 + (-9.287995e6 / ((((-1.3114595e9 / X1) - -774062.75) / (-498079.5 / X1)) + -3.7341125e6)))))) * ((-596314.5 - (-83.31937 / (X2 + ((-622.7245 + X1) / (((X2 - -3.8347478e6) / X1) + 357.6631))))) - -555029.5))) / (X2 - -98.55072))) / X1) + -53.357002) [likelihood params: Float32[]]"
148,2145946,6285.993,6756.901,0.7751763,7.8456683,0.9993934,0.9912235,6285.993,11044.388,74.514,Inf,90,"((((0.86953384 * (X2 / sin((((605606.3 + (-1.1142571e6 / X1)) + -13327.993) / X1)))) + ((((25912.406 - 808892.3) - 8.2406505e6) - (((334.88953 + X2) - ((((97555.8 + -98676.94) + (((899758.6 + (-9.438242e6 / (X2 + (-136974.23 - X1)))) / X1) + 4749.552)) / X1) + (154.09325 / (X2 + (-9.241744e6 / ((((-1.3114595e9 / X1) - -700514.4) / (-599514.8 / X1)) + -3.8698672e6)))))) * ((-596001.7 - (-49.572678 / (X2 + ((-552.11176 + X1) / (((X2 - -4.1566955e6) / X1) + -4583.805))))) - -554986.3))) / (X2 - -95.7181))) / X1) + -52.538647) [likelihood params: Float32[]]"
149,2162339,6285.9766,6736.304,0.7751586,7.845503,0.99939346,0.9912237,6285.9766,11044.256,73.99,Inf,94,"((((0.8695178 * (X2 / sin((((605606.3 + (-1.1142521e6 / X1)) + -13327.979) / X1)))) + ((((25904.781 - 808899.9) - 8.240658e6) - (((334.88937 + X2) - ((((97555.81 + -98676.92) + (((899757.8 + (-9.438242e6 / (X2 + (-136974.23 - X1)))) / X1) + 4749.5723)) / X1) + (154.04538 / (X2 + (-9.241747e6 / ((((((X1 - X2) + X2) / X1) - -700514.1) / (-599515.06 / X1)) + -3.8698575e6)))))) * ((-596001.7 - (-49.897373 / (X2 + ((-552.1129 + X1) / (((X2 - -4.1566985e6) / X1) + -4585.6714))))) - -554986.3))) / (X2 - -95.71896))) / X1) + -52.53839) [likelihood params: Float32[]]"
150,2178918,6285.9766,6736.304,0.7751586,7.845503,0.99939346,0.9912237,6285.9766,11044.256,73.274,Inf,94,"((((0.8695178 * (X2 / sin((((605606.3 + (-1.1142521e6 / X1)) + -13327.979) / X1)))) + ((((25904.781 - 808899.9) - 8.240658e6) - (((334.88937 + X2) - ((((97555.81 + -98676.92) + (((899757.8 + (-9.438242e6 / (X2 + (-136974.23 - X1)))) / X1) + 4749.5723)) / X1) + (154.04538 / (X2 + (-9.241747e6 / ((((((X1 - X2) + X2) / X1) - -700514.1) / (-599515.06 / X1)) + -3.8698575e6)))))) * ((-596001.7 - (-49.897373 / (X2 + ((-552.1129 + X1) / (((X2 - -4.1566985e6) / X1) + -4585.6714))))) - -554986.3))) / (X2 - -95.71896))) / X1) + -52.53839) [likelihood params: Float32[]]"
