-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1485939,6361.0327,6973.9946,0.8555758,1.485972,0.9993305,0.99833775,6361.0327,5956.631,67.2,Inf,90,"(abs(((log(abs(-257759.81)) - (-0.023086274 * (((((58938.535 + X1) / X1) + X2) + ((sqrt(abs((exp(sqrt(abs((2850.9553 / ((log(abs((-1.5607165e7 / ((X2 * X1) + -259658.34)))) + (X2 * X1)) - 67.49628))))) / ((((X1 * 14786.587) / X1) + X1) + (-13420.613 - ((17807.723 - sqrt(abs(-6.618074e6))) / sqrt(abs((-6.5327955e6 / -62546.688))))))))) * 40215.293) - ((2012.1165 + (3422.735 + -6561.284)) * sin(((log(abs((-1.7935725e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.651867))) / X1))))) - -3944.8218))) / ((3373.6467 + (X2 + (-4.725602e6 / X1))) * sin(88.17862)))) ^ -1.6823112) [likelihood params: Float32[]]"
104,1498391,6361.0327,6973.9946,0.8555758,1.485972,0.9993305,0.99833775,6361.0327,5956.631,69.052,Inf,90,"(abs(((log(abs(-257759.81)) - (-0.023086274 * (((((58938.535 + X1) / X1) + X2) + ((sqrt(abs((exp(sqrt(abs((2850.9553 / ((log(abs((-1.5607165e7 / ((X2 * X1) + -259658.34)))) + (X2 * X1)) - 67.49628))))) / ((((X1 * 14786.587) / X1) + X1) + (-13420.613 - ((17807.723 - sqrt(abs(-6.618074e6))) / sqrt(abs((-6.5327955e6 / -62546.688))))))))) * 40215.293) - ((2012.1165 + (3422.735 + -6561.284)) * sin(((log(abs((-1.7935725e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.651867))) / X1))))) - -3944.8218))) / ((3373.6467 + (X2 + (-4.725602e6 / X1))) * sin(88.17862)))) ^ -1.6823112) [likelihood params: Float32[]]"
105,1511880,6354.574,6974.663,0.8486564,1.5297121,0.99933594,0.9982888,6354.574,5991.6226,66.458,Inf,90,"(abs(((log(abs(-244663.77)) - (-0.025250116 * (((((612913.75 + X1) / -1.1730006e6) + X2) + ((sqrt(abs((exp(sqrt(abs((2302.1655 / ((log(abs((-1.5609735e7 / ((X2 * X1) + -280339.84)))) + (X2 * X1)) - 70.860596))))) / ((((X1 * 14787.083) / X1) + X1) + (-13420.11 - ((17802.838 - sqrt(abs(-6.6200005e6))) / sqrt(abs((-6.536304e6 / -62502.133))))))))) * 44718.086) - ((2007.2772 + (3418.908 + -6565.111)) * sin(((log(abs((-1.8028685e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.67294))) / X1))))) - -3756.4773))) / ((3267.1194 + (X2 + (-4.889216e6 / X1))) * sin(88.16226)))) ^ -1.7504827) [likelihood params: Float32[]]"
106,1525340,6327.596,6951.166,0.81975114,1.803321,0.99935853,0.99798274,6327.596,6210.51,66.1,Inf,90,"(abs(((log(abs(-249501.11)) - (-0.023908114 * (((((-3366.3374 + X1) / X1) + X2) + ((sqrt(abs((exp(sqrt(abs((57512.363 / ((log(abs((-1.5607165e7 / ((X2 * X1) + -259798.84)))) + (X2 * 4211.6445)) - 1126.5774))))) / ((((X1 * 14783.505) / X1) + X1) + (-13423.697 - ((17839.207 - sqrt(abs(-6.6034905e6))) / sqrt(abs((-6.505968e6 / -62804.977))))))))) * 27783.95) - ((1970.9147 + (3381.539 + -6602.481)) * sin(((log(abs((-1.7951078e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.689348))) / X1))))) - -3869.2102))) / ((2676.937 + (X2 + (-4.3128515e6 / X1))) * sin(88.17225)))) ^ -1.6594687) [likelihood params: Float32[]]"
107,1538950,6283.9766,6902.851,0.773016,1.7419896,0.99939513,0.99805135,6283.9766,6161.445,66.396,Inf,90,"(abs(((log(abs(-211511.66)) - (-0.024129165 * (((((52341.098 + X1) / X1) + X2) + ((sqrt(abs((exp(sqrt(abs((61589.273 / ((log(abs((-1.5607165e7 / ((X2 * X1) + -259708.58)))) + (X2 * 3946.7952)) - 998.42346))))) / ((((X1 * 14783.056) / X1) + X1) + (-13424.147 - ((17843.793 - sqrt(abs(-6.6012885e6))) / sqrt(abs((-6.502076e6 / -62842.67))))))))) * 22870.113) - ((2009.7267 + (3420.3591 + -6563.6616)) * sin(((log(abs((-1.796793e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.644423))) / X1))))) - -3545.1323))) / ((2613.7834 + (X2 + (-4.1351352e6 / X1))) * sin(88.17129)))) ^ -1.6433418) [likelihood params: Float32[]]"
108,1552348,6255.9985,6939.8496,0.74303955,1.6803708,0.99941856,0.99812025,6255.9985,6112.1494,66.054,Inf,94,"(abs(((log(abs(-164783.8)) - (-0.024343042 * (((((106980.6 + X1) / X1) + X2) + ((sqrt(abs((exp(sqrt(abs((66691.266 / ((log(abs((-1.5607165e7 / ((224.47156 - ((-9386.028 - 56112.113) / X1)) + -259716.05)))) + (X2 * 3658.7783)) - 815.6642))))) / ((((X1 * 14782.601) / X1) + X1) + (-13424.603 - ((17848.447 - sqrt(abs(-6.599298e6))) / sqrt(abs((-6.4981095e6 / -62881.293))))))))) * 18701.424) - ((2029.7002 + (3440.3325 + -6543.6885)) * sin(((log(abs((-1.7985301e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.613823))) / X1))))) - -3261.1865))) / ((2616.8218 + (X2 + (-4.019591e6 / X1))) * sin(88.170425)))) ^ -1.6255916) [likelihood params: Float32[]]"
109,1566316,6236.6045,6931.7554,0.72225976,1.6521957,0.9994348,0.9981518,6236.6045,6089.6094,67.546,Inf,94,"(abs(((log(abs(-71455.61)) - (-0.024803413 * (((((174701.34 + X1) / X1) + X2) + ((sqrt(abs((exp(sqrt(abs((77708.33 / ((log(abs((-1.5601093e7 / ((358.232 - ((-9395.913 - 56121.996) / X1)) + -259721.34)))) + (X2 * 3149.7532)) - 365.42523))))) / ((((X1 * 14781.707) / X1) + X1) + (-13425.48 - ((17857.062 - sqrt(abs(-6.5959225e6))) / sqrt(abs((-6.490145e6 / -62955.664))))))))) * 13278.331) - ((2048.7544 + (3459.391 + -6524.6284)) * sin(((log(abs((-1.8005364e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.584976))) / X1))))) - -2935.8848))) / ((2796.6729 + (X2 + (-4.0357498e6 / X1))) * sin(88.16802)))) ^ -1.586508) [likelihood params: Float32[]]"
110,1580765,6232.487,6914.3584,0.71784836,1.5919331,0.9994383,0.9982192,6232.487,6041.3994,70.158,Inf,94,"(abs(((log(abs(-41498.625)) - (-0.024961054 * (((((180078.97 + X1) / X1) + X2) + ((sqrt(abs((exp(sqrt(abs((79679.9 / ((log(abs((-1.5601093e7 / ((335.30472 - ((-9399.563 - 56125.65) / X1)) + -259710.69)))) + (X2 * 3073.681)) - 295.54526))))) / ((((X1 * 14781.566) / X1) + X1) + (-13425.622 - ((17858.479 - sqrt(abs(-6.5954725e6))) / sqrt(abs((-6.4889425e6 / -62967.348))))))))) * 12538.89) - ((2052.0305 + (3462.6672 + -6521.3516)) * sin(((log(abs((-1.8006748e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.582016))) / X1))))) - -2892.131))) / ((2862.0427 + (X2 + (-4.073398e6 / X1))) * sin(88.16705)))) ^ -1.5768931) [likelihood params: Float32[]]"
111,1594917,6232.4854,6905.1206,0.71784675,1.5919659,0.9994383,0.99821913,6232.4854,6041.426,69.128,Inf,94,"(abs(((log(abs(-41498.453)) - (-0.024961054 * (((((180078.92 + X1) / X1) + X2) + ((sqrt(abs((exp(sqrt(abs((79679.84 / ((log(abs((-1.5601093e7 / ((335.30472 - ((-9399.563 - 56125.65) / X1)) + -259710.69)))) + (X2 * 3073.683)) - 295.54425))))) / ((((X1 * 14781.566) / X1) + X1) + (-13425.622 - ((17858.479 - sqrt(abs(-6.5954725e6))) / sqrt(abs((-6.4889425e6 / -62967.348))))))))) * 12538.888) - ((2052.0303 + (3462.667 + -6521.352)) * sin(((log(abs((-1.8006748e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.582016))) / X1))))) - -2892.1309))) / ((2862.0425 + (X2 + (-4.073398e6 / X1))) * sin(88.16705)))) ^ -1.5768931) [likelihood params: Float32[]]"
112,1609474,6232.4854,6905.1206,0.71784675,1.5919659,0.9994383,0.99821913,6232.4854,6041.426,68.084,Inf,94,"(abs(((log(abs(-41498.453)) - (-0.024961054 * (((((180078.92 + X1) / X1) + X2) + ((sqrt(abs((exp(sqrt(abs((79679.84 / ((log(abs((-1.5601093e7 / ((335.30472 - ((-9399.563 - 56125.65) / X1)) + -259710.69)))) + (X2 * 3073.683)) - 295.54425))))) / ((((X1 * 14781.566) / X1) + X1) + (-13425.622 - ((17858.479 - sqrt(abs(-6.5954725e6))) / sqrt(abs((-6.4889425e6 / -62967.348))))))))) * 12538.888) - ((2052.0303 + (3462.667 + -6521.352)) * sin(((log(abs((-1.8006748e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.582016))) / X1))))) - -2892.1309))) / ((2862.0425 + (X2 + (-4.073398e6 / X1))) * sin(88.16705)))) ^ -1.5768931) [likelihood params: Float32[]]"
113,1623809,6232.4854,6905.1206,0.71784675,1.5919659,0.9994383,0.99821913,6232.4854,6041.426,67.332,Inf,94,"(abs(((log(abs(-41498.453)) - (-0.024961054 * (((((180078.92 + X1) / X1) + X2) + ((sqrt(abs((exp(sqrt(abs((79679.84 / ((log(abs((-1.5601093e7 / ((335.30472 - ((-9399.563 - 56125.65) / X1)) + -259710.69)))) + (X2 * 3073.683)) - 295.54425))))) / ((((X1 * 14781.566) / X1) + X1) + (-13425.622 - ((17858.479 - sqrt(abs(-6.5954725e6))) / sqrt(abs((-6.4889425e6 / -62967.348))))))))) * 12538.888) - ((2052.0303 + (3462.667 + -6521.352)) * sin(((log(abs((-1.8006748e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.582016))) / X1))))) - -2892.1309))) / ((2862.0425 + (X2 + (-4.073398e6 / X1))) * sin(88.16705)))) ^ -1.5768931) [likelihood params: Float32[]]"
114,1638350,6232.4854,6905.1206,0.71784675,1.5919659,0.9994383,0.99821913,6232.4854,6041.426,69.606,Inf,94,"(abs(((log(abs(-41498.453)) - (-0.024961054 * (((((180078.92 + X1) / X1) + X2) + ((sqrt(abs((exp(sqrt(abs((79679.84 / ((log(abs((-1.5601093e7 / ((335.30472 - ((-9399.563 - 56125.65) / X1)) + -259710.69)))) + (X2 * 3073.683)) - 295.54425))))) / ((((X1 * 14781.566) / X1) + X1) + (-13425.622 - ((17858.479 - sqrt(abs(-6.5954725e6))) / sqrt(abs((-6.4889425e6 / -62967.348))))))))) * 12538.888) - ((2052.0303 + (3462.667 + -6521.352)) * sin(((log(abs((-1.8006748e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.582016))) / X1))))) - -2892.1309))) / ((2862.0425 + (X2 + (-4.073398e6 / X1))) * sin(88.16705)))) ^ -1.5768931) [likelihood params: Float32[]]"
115,1653238,6228.246,6923.2764,0.71330494,1.5669031,0.99944186,0.9982472,6228.246,6021.3755,69.336,Inf,94,"(abs(((log(abs(-11247.524)) - (-0.025551688 * (((((191857.52 + X1) / X1) + X2) + ((sqrt(abs((exp(sqrt(abs((82731.03 / ((log(abs((-1.5601093e7 / ((238.21025 - ((-9411.012 - 56137.094) / X1)) + -259793.0)))) + (X2 * 2830.173)) - 119.95679))))) / ((((X1 * 72245.18) / -14115.123) + X1) + (-5457.1284 - ((-63262.355 - sqrt(abs(-6.594448e6))) / sqrt(abs((-6.4813815e6 / -55346.465))))))))) * 22031.525) - ((2060.0164 + (3470.653 + -6513.3657)) * sin(((log(abs((-1.8001896e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.576677))) / X1))))) - -2789.1067))) / ((3058.1265 + (X2 + (-4.2170215e6 / X1))) * sin(88.16329)))) ^ -1.5554645) [likelihood params: Float32[]]"
116,1668560,6202.8667,6916.3755,0.6861122,118.26785,0.99946314,0.8677007,6202.8667,99382.13,70.172,Inf,96,"(abs(((log(abs(-2.533004e6)) - (-0.046555605 * (((X2 + X2) + ((sqrt(abs((exp(sqrt(abs((4621.8945 / ((log(abs(1.0318669e6)) + (X2 * X1)) - 80.125206))))) / (((((sin((((-187175.0 - sqrt(abs(-6.565254e6))) / sqrt(abs((-6.510232e6 / 131109.94)))) + (-0.20005275 + (-1.3180224e6 / X1)))) * -1718.0592) * 3096.4526) / X1) + X1) + ((-1.3077936e7 / X1) - ((log(abs(8.704621e8)) - sqrt(abs(-6.631869e6))) / X1)))))) * 499325.5) - ((1811.3104 + (3224.845 + -6759.1753)) * sin(((log(abs((-1.9867742e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.611427))) / X1))))) - -3164.1775))) / ((840.4045 + (X2 + (-3.853309e6 / X1))) * -0.698791))) ^ -1.3029878) [likelihood params: Float32[]]"
117,1684185,6202.8623,6919.606,0.6861078,118.26409,0.99946314,0.8677049,6202.8623,99379.125,70.412,Inf,96,"(abs(((log(abs(-2.533004e6)) - (-0.046555646 * (((X2 + X2) + ((sqrt(abs((exp(sqrt(abs((4621.974 / ((log(abs(1.0318669e6)) + (X2 * X1)) - 80.12713))))) / (((((sin((((-187175.0 - sqrt(abs(-6.5652525e6))) / sqrt(abs((-6.510232e6 / 131109.94)))) + (-0.2000069 + (-1.3180224e6 / X1)))) * -1718.0638) * 3096.461) / X1) + X1) + ((-1.3077936e7 / X1) - ((log(abs(8.704621e8)) - sqrt(abs(-6.631869e6))) / X1)))))) * 499326.47) - ((1811.3212 + (3224.8557 + -6759.1646)) * sin(((log(abs((-1.9867742e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.611431))) / X1))))) - -3164.183))) / ((840.40985 + (X2 + (-3.8533058e6 / X1))) * -0.6987905))) ^ -1.3029875) [likelihood params: Float32[]]"
118,1699151,6196.242,6883.4526,0.6790149,123.09728,0.9994687,0.86229837,6196.242,103245.68,72.87,Inf,96,"(abs(((log(abs(-2.5344982e6)) - (-0.04352925 * (((X2 + X2) + ((sqrt(abs((exp(sqrt(abs((4438.672 / ((log(abs(1.03355956e6)) + (X2 * X1)) - 80.45019))))) / (((((sin((((-205.13011 - sqrt(abs(-6.55989e6))) / sqrt(abs((-6.5151885e6 / 131010.414)))) + (-0.05105391 + (-1.318022e6 / X1)))) * -1713.7711) * 3093.8555) / X1) + X1) + ((-1.3102855e7 / X1) - ((log(abs(8.704621e8)) - sqrt(abs(-6.6318625e6))) / X1)))))) * 552812.0) - ((1792.7085 + (3206.0151 + -6778.0044)) * sin(((log(abs((-1.9590365e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.608223))) / X1))))) - -3506.4048))) / ((455.05725 + (X2 + (-3.3656002e6 / X1))) * -0.74019754))) ^ -1.3352956) [likelihood params: Float32[]]"
119,1714280,6196.2427,6898.854,0.67901504,123.09751,0.9994687,0.8622981,6196.2427,103245.86,72.05,Inf,96,"(abs(((log(abs(-2.5344982e6)) - (-0.04352923 * (((X2 + X2) + ((sqrt(abs((exp(sqrt(abs((4438.6406 / ((log(abs(1.03355956e6)) + (X2 * X1)) - 80.450485))))) / (((((sin((((-205.13013 - sqrt(abs(-6.55989e6))) / sqrt(abs((-6.5151885e6 / 131010.414)))) + (-0.051055323 + (-1.318022e6 / X1)))) * -1713.7598) * 3093.835) / X1) + X1) + ((-1.3102855e7 / X1) - ((log(abs(8.704621e8)) - sqrt(abs(-6.6318625e6))) / X1)))))) * 552811.56) - ((1792.7021 + (3206.0088 + -6778.0107)) * sin(((log(abs((-1.9590365e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.608221))) / X1))))) - -3506.4026))) / ((455.05408 + (X2 + (-3.365601e6 / X1))) * -0.74019784))) ^ -1.3352957) [likelihood params: Float32[]]"
120,1729815,6196.242,6887.629,0.67901444,123.097115,0.9994687,0.8622985,6196.242,103245.55,70.038,Inf,96,"(abs(((log(abs(-2.5344982e6)) - (-0.04352922 * (((X2 + X2) + ((sqrt(abs((exp(sqrt(abs((4438.6245 / ((log(abs(1.03355956e6)) + (X2 * X1)) - 80.451))))) / (((((sin((((-205.13013 - sqrt(abs(-6.55989e6))) / sqrt(abs((-6.5151885e6 / 131010.414)))) + (-0.05105452 + (-1.318022e6 / X1)))) * -1713.7513) * 3093.8196) / X1) + X1) + ((-1.3102855e7 / X1) - ((log(abs(8.704621e8)) - sqrt(abs(-6.6318625e6))) / X1)))))) * 552811.3) - ((1792.6987 + (3206.0054 + -6778.014)) * sin(((log(abs((-1.9590365e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.608221))) / X1))))) - -3506.4016))) / ((455.0528 + (X2 + (-3.3656012e6 / X1))) * -0.740198))) ^ -1.3352958) [likelihood params: Float32[]]"
121,1745927,6196.241,6900.951,0.6790139,123.096535,0.9994687,0.8622992,6196.241,103245.08,69.616,Inf,96,"(abs(((log(abs(-2.5344982e6)) - (-0.043529212 * (((X2 + X2) + ((sqrt(abs((exp(sqrt(abs((4438.616 / ((log(abs(1.03355956e6)) + (X2 * X1)) - 80.451614))))) / (((((sin((((-205.13011 - sqrt(abs(-6.55989e6))) / sqrt(abs((-6.5151885e6 / 131010.414)))) + (-0.051052567 + (-1.318022e6 / X1)))) * -1713.7446) * 3093.8076) / X1) + X1) + ((-1.3102855e7 / X1) - ((log(abs(8.704621e8)) - sqrt(abs(-6.6318625e6))) / X1)))))) * 552811.25) - ((1792.6967 + (3206.0034 + -6778.016)) * sin(((log(abs((-1.9590365e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.608221))) / X1))))) - -3506.4014))) / ((455.05243 + (X2 + (-3.3656012e6 / X1))) * -0.74019814))) ^ -1.3352959) [likelihood params: Float32[]]"
122,1760458,6196.241,6900.951,0.6790139,123.096535,0.9994687,0.8622992,6196.241,103245.08,71.246,Inf,96,"(abs(((log(abs(-2.5344982e6)) - (-0.043529212 * (((X2 + X2) + ((sqrt(abs((exp(sqrt(abs((4438.616 / ((log(abs(1.03355956e6)) + (X2 * X1)) - 80.451614))))) / (((((sin((((-205.13011 - sqrt(abs(-6.55989e6))) / sqrt(abs((-6.5151885e6 / 131010.414)))) + (-0.051052567 + (-1.318022e6 / X1)))) * -1713.7446) * 3093.8076) / X1) + X1) + ((-1.3102855e7 / X1) - ((log(abs(8.704621e8)) - sqrt(abs(-6.6318625e6))) / X1)))))) * 552811.25) - ((1792.6967 + (3206.0034 + -6778.016)) * sin(((log(abs((-1.9590365e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.608221))) / X1))))) - -3506.4014))) / ((455.05243 + (X2 + (-3.3656012e6 / X1))) * -0.74019814))) ^ -1.3352959) [likelihood params: Float32[]]"
123,1775326,6196.241,6900.951,0.6790139,123.096535,0.9994687,0.8622992,6196.241,103245.08,68.26,Inf,96,"(abs(((log(abs(-2.5344982e6)) - (-0.043529212 * (((X2 + X2) + ((sqrt(abs((exp(sqrt(abs((4438.616 / ((log(abs(1.03355956e6)) + (X2 * X1)) - 80.451614))))) / (((((sin((((-205.13011 - sqrt(abs(-6.55989e6))) / sqrt(abs((-6.5151885e6 / 131010.414)))) + (-0.051052567 + (-1.318022e6 / X1)))) * -1713.7446) * 3093.8076) / X1) + X1) + ((-1.3102855e7 / X1) - ((log(abs(8.704621e8)) - sqrt(abs(-6.6318625e6))) / X1)))))) * 552811.25) - ((1792.6967 + (3206.0034 + -6778.016)) * sin(((log(abs((-1.9590365e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.608221))) / X1))))) - -3506.4014))) / ((455.05243 + (X2 + (-3.3656012e6 / X1))) * -0.74019814))) ^ -1.3352959) [likelihood params: Float32[]]"
124,1790015,6196.241,6900.951,0.6790139,123.096535,0.9994687,0.8622992,6196.241,103245.08,69.774,Inf,96,"(abs(((log(abs(-2.5344982e6)) - (-0.043529212 * (((X2 + X2) + ((sqrt(abs((exp(sqrt(abs((4438.616 / ((log(abs(1.03355956e6)) + (X2 * X1)) - 80.451614))))) / (((((sin((((-205.13011 - sqrt(abs(-6.55989e6))) / sqrt(abs((-6.5151885e6 / 131010.414)))) + (-0.051052567 + (-1.318022e6 / X1)))) * -1713.7446) * 3093.8076) / X1) + X1) + ((-1.3102855e7 / X1) - ((log(abs(8.704621e8)) - sqrt(abs(-6.6318625e6))) / X1)))))) * 552811.25) - ((1792.6967 + (3206.0034 + -6778.016)) * sin(((log(abs((-1.9590365e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.608221))) / X1))))) - -3506.4014))) / ((455.05243 + (X2 + (-3.3656012e6 / X1))) * -0.74019814))) ^ -1.3352959) [likelihood params: Float32[]]"
125,1805075,6196.241,6900.951,0.6790139,123.096535,0.9994687,0.8622992,6196.241,103245.08,69.51,Inf,96,"(abs(((log(abs(-2.5344982e6)) - (-0.043529212 * (((X2 + X2) + ((sqrt(abs((exp(sqrt(abs((4438.616 / ((log(abs(1.03355956e6)) + (X2 * X1)) - 80.451614))))) / (((((sin((((-205.13011 - sqrt(abs(-6.55989e6))) / sqrt(abs((-6.5151885e6 / 131010.414)))) + (-0.051052567 + (-1.318022e6 / X1)))) * -1713.7446) * 3093.8076) / X1) + X1) + ((-1.3102855e7 / X1) - ((log(abs(8.704621e8)) - sqrt(abs(-6.6318625e6))) / X1)))))) * 552811.25) - ((1792.6967 + (3206.0034 + -6778.016)) * sin(((log(abs((-1.9590365e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.608221))) / X1))))) - -3506.4014))) / ((455.05243 + (X2 + (-3.3656012e6 / X1))) * -0.74019814))) ^ -1.3352959) [likelihood params: Float32[]]"
126,1820829,6196.241,6900.951,0.6790139,123.096535,0.9994687,0.8622992,6196.241,103245.08,68.234,Inf,96,"(abs(((log(abs(-2.5344982e6)) - (-0.043529212 * (((X2 + X2) + ((sqrt(abs((exp(sqrt(abs((4438.616 / ((log(abs(1.03355956e6)) + (X2 * X1)) - 80.451614))))) / (((((sin((((-205.13011 - sqrt(abs(-6.55989e6))) / sqrt(abs((-6.5151885e6 / 131010.414)))) + (-0.051052567 + (-1.318022e6 / X1)))) * -1713.7446) * 3093.8076) / X1) + X1) + ((-1.3102855e7 / X1) - ((log(abs(8.704621e8)) - sqrt(abs(-6.6318625e6))) / X1)))))) * 552811.25) - ((1792.6967 + (3206.0034 + -6778.016)) * sin(((log(abs((-1.9590365e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.608221))) / X1))))) - -3506.4014))) / ((455.05243 + (X2 + (-3.3656012e6 / X1))) * -0.74019814))) ^ -1.3352959) [likelihood params: Float32[]]"
127,1836188,6196.241,6900.951,0.6790139,123.096535,0.9994687,0.8622992,6196.241,103245.08,67.44,Inf,96,"(abs(((log(abs(-2.5344982e6)) - (-0.043529212 * (((X2 + X2) + ((sqrt(abs((exp(sqrt(abs((4438.616 / ((log(abs(1.03355956e6)) + (X2 * X1)) - 80.451614))))) / (((((sin((((-205.13011 - sqrt(abs(-6.55989e6))) / sqrt(abs((-6.5151885e6 / 131010.414)))) + (-0.051052567 + (-1.318022e6 / X1)))) * -1713.7446) * 3093.8076) / X1) + X1) + ((-1.3102855e7 / X1) - ((log(abs(8.704621e8)) - sqrt(abs(-6.6318625e6))) / X1)))))) * 552811.25) - ((1792.6967 + (3206.0034 + -6778.016)) * sin(((log(abs((-1.9590365e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.608221))) / X1))))) - -3506.4014))) / ((455.05243 + (X2 + (-3.3656012e6 / X1))) * -0.74019814))) ^ -1.3352959) [likelihood params: Float32[]]"
128,1852186,6131.9907,6817.6006,0.61017394,122.06541,0.99952257,0.8634526,6131.9907,102420.18,66.1,Inf,98,"(abs(((log(abs(-2.390163e6)) - (-0.046836007 * (((sin(X1) + X2) + ((sqrt(abs((exp(sqrt(abs((5111.01 / (((117750.62 - X1) + (X2 * X1)) - 117534.19))))) / (((((sin((((-205.16327 - sqrt(abs(-6.5600555e6))) / sqrt(abs((-6.5148895e6 / 131014.96)))) + (-0.06303564 + (-1.3180066e6 / X1)))) * -1763.6713) * 3176.1921) / X1) + X1) + ((-1.3113403e7 / X1) - ((log(abs(8.704621e8)) - sqrt(abs(-6.6318595e6))) / X1)))))) * 551564.8) - ((1936.5846 + (3350.4646 + -6633.5557)) * sin(((log(abs((3.124148e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.558464))) / X1))))) - -4643.9233))) / ((X2 + (X2 + (-3.7019425e6 / X1))) * -0.6870955))) ^ -1.4038498) [likelihood params: Float32[]]"
129,1868243,6114.89,6800.8574,0.59185195,126.08396,0.9995369,0.8589573,6114.89,105635.016,64.27,Inf,98,"(abs(((log(abs(-2.3937998e6)) - (-0.049916808 * (((sin(X1) + X2) + ((sqrt(abs((exp(sqrt(abs((6246.9644 / (((117748.445 - X1) + (X2 * X1)) - 117512.25))))) / (((((sin((((-205.37344 - sqrt(abs(-6.560923e6))) / sqrt(abs((-6.5140385e6 / 131029.78)))) + (-0.056446094 + (-1.3179609e6 / X1)))) * -1901.2354) * 3440.1216) / X1) + X1) + ((-1.3267007e7 / X1) - ((log(abs(8.704621e8)) - sqrt(abs(-6.6318295e6))) / X1)))))) * 479256.53) - ((1934.5431 + (3347.2278 + -6636.7935)) * sin(((log(abs((3.073971e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.546846))) / X1))))) - -5666.68))) / ((X2 + (X2 + (-4.011206e6 / X1))) * -0.6445945))) ^ -1.4622324) [likelihood params: Float32[]]"
130,1883986,6114.132,6743.927,0.5910396,126.540115,0.9995375,0.8584471,6114.132,105999.945,66.444,Inf,94,"(abs(((log(abs(-2.3938172e6)) - (-0.04992467 * (((sin(X1) + X2) + ((sqrt(abs((exp(sqrt(abs((6255.04 / (((117748.516 - X1) + (X2 * X1)) - 117512.19))))) / (((((sin((((-205.37546 - sqrt(abs(-6.560935e6))) / sqrt(abs((-6.5140275e6 / 131029.984)))) + (-0.056735087 + (-1.31796e6 / X1)))) * -1903.4944) * 3444.208) / X1) + X1) + ((-1.3267652e7 / X1) - ((log(abs(8.704621e8)) - sqrt(abs(-6.6318295e6))) / X1)))))) * 478002.72) - ((1929.2177 + (3341.9023 + -6642.119)) * sin(((log(abs(288488.38)) + (X2 * sin(-21.552015))) / X1))))) - -5671.1772))) / ((X2 + (X2 + (-4.0114965e6 / X1))) * -0.6444879))) ^ -1.4616538) [likelihood params: Float32[]]"
131,1898157,6114.132,6743.927,0.5910396,126.540115,0.9995375,0.8584471,6114.132,105999.945,67.608,Inf,94,"(abs(((log(abs(-2.3938172e6)) - (-0.04992467 * (((sin(X1) + X2) + ((sqrt(abs((exp(sqrt(abs((6255.04 / (((117748.516 - X1) + (X2 * X1)) - 117512.19))))) / (((((sin((((-205.37546 - sqrt(abs(-6.560935e6))) / sqrt(abs((-6.5140275e6 / 131029.984)))) + (-0.056735087 + (-1.31796e6 / X1)))) * -1903.4944) * 3444.208) / X1) + X1) + ((-1.3267652e7 / X1) - ((log(abs(8.704621e8)) - sqrt(abs(-6.6318295e6))) / X1)))))) * 478002.72) - ((1929.2177 + (3341.9023 + -6642.119)) * sin(((log(abs(288488.38)) + (X2 * sin(-21.552015))) / X1))))) - -5671.1772))) / ((X2 + (X2 + (-4.0114965e6 / X1))) * -0.6444879))) ^ -1.4616538) [likelihood params: Float32[]]"
