-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1712194,6269.2676,6868.722,0.75725645,1.0664297,0.9994075,0.9988071,6269.2676,5620.997,69.812,Inf,97,"((((((X2 * (((((X1 + (12.9368725 * (((((X1 * (-3055.7078 * X2)) + 3.9575812e7) * ((X2 * X2) + X1)) + ((((X2 * 1.699032e7) - ((((-267264.7 * (sqrt(abs(-89257.195)) * 137889.64)) + -230.94012) / X1) + X1)) + -1.4533686e7) * 23172.176)) / X1))) * (sin((-112504.25 + (X1 * (69763.336 / (8.3591565e6 - (X1 - ((544.5703 * 177.7829) - (1533.5608 * X2)))))))) * X1)) + ((2.9629596e7 * -2.6174704e7) * log(abs(-7.527142e9)))) / 2.996084e7) + (X1 * -440538.47))) - X1) + (29588.352 / (-397847.44 / 22903.264))) + sqrt(abs(277698.78))) / ((X1 * (-42421.785 * X2)) + -4.6694948e7)) - 0.80033696) [likelihood params: Float32[]]"
116,1725757,6269.081,6861.9453,0.7570561,1.0608207,0.9994076,0.99881333,6269.081,5616.51,69.994,Inf,97,"((((((X2 * (((((X1 + (12.936612 * (((((X1 * (-3055.2988 * X2)) + 3.9575812e7) * ((X2 * X2) + X1)) + ((((X2 * 1.699032e7) - ((((-267258.22 * (sqrt(abs(-89252.875)) * 137886.3)) + -230.94012) / X1) + X1)) + -1.4533686e7) * 23171.752)) / X1))) * (sin((-112504.25 + (X1 * (69759.81 / (8.359181e6 - (X1 - ((546.81726 * 178.51645) - (1532.6826 * X2)))))))) * X1)) + ((2.9629596e7 * -2.6174704e7) * log(abs(-7.527142e9)))) / 2.996084e7) + (X1 * -440572.3))) - X1) + (29588.352 / (-397847.44 / 22903.264))) + sqrt(abs(277698.78))) / ((X1 * (-42421.82 * X2)) + -4.6694948e7)) - 0.79960525) [likelihood params: Float32[]]"
117,1739809,6268.5884,6862.155,0.75652844,1.0584066,0.999408,0.998816,6268.5884,5614.578,69.204,Inf,97,"((((((X2 * (((((X1 + (12.936447 * (((((X1 * (-3054.7742 * X2)) + 3.9575812e7) * ((X2 * X2) + X1)) + ((((X2 * 1.699032e7) - ((((-267253.9 * (sqrt(abs(-89249.99)) * 137884.08)) + -230.94012) / X1) + X1)) + -1.4533686e7) * 23171.49)) / X1))) * (sin((-112504.25 + (X1 * (69757.26 / (8.3591985e6 - (X1 - ((548.43524 * 179.04468) - (1532.084 * X2)))))))) * X1)) + ((2.9629596e7 * -2.6174704e7) * log(abs(-7.527142e9)))) / 2.996084e7) + (X1 * -440594.94))) - X1) + (29588.352 / (-397847.44 / 22903.264))) + sqrt(abs(277698.78))) / ((X1 * (-42421.855 * X2)) + -4.6694948e7)) - 0.79912907) [likelihood params: Float32[]]"
118,1753203,6268.521,6873.5376,0.7564564,1.0554698,0.99940807,0.9988193,6268.521,5612.2285,69.568,Inf,97,"((((((X2 * (((((X1 + (12.936345 * (((((X1 * (-3054.166 * X2)) + 3.9575812e7) * ((X2 * X2) + X1)) + ((((X2 * 1.699032e7) - ((((-267251.03 * (sqrt(abs(-89248.06)) * 137882.6)) + -230.94012) / X1) + X1)) + -1.4533686e7) * 23171.336)) / X1))) * (sin((-112504.25 + (X1 * (69755.44 / (8.359211e6 - (X1 - ((549.5778 * 179.41768) - (1531.6965 * X2)))))))) * X1)) + ((2.9629596e7 * -2.6174704e7) * log(abs(-7.527142e9)))) / 2.996084e7) + (X1 * -440608.0))) - X1) + (29588.352 / (-397847.44 / 22903.264))) + sqrt(abs(277698.78))) / ((X1 * (-42421.902 * X2)) + -4.6694948e7)) - 0.7988736) [likelihood params: Float32[]]"
119,1766912,6268.521,6873.5376,0.7564564,1.0554698,0.99940807,0.9988193,6268.521,5612.2285,70.494,Inf,97,"((((((X2 * (((((X1 + (12.936345 * (((((X1 * (-3054.166 * X2)) + 3.9575812e7) * ((X2 * X2) + X1)) + ((((X2 * 1.699032e7) - ((((-267251.03 * (sqrt(abs(-89248.06)) * 137882.6)) + -230.94012) / X1) + X1)) + -1.4533686e7) * 23171.336)) / X1))) * (sin((-112504.25 + (X1 * (69755.44 / (8.359211e6 - (X1 - ((549.5778 * 179.41768) - (1531.6965 * X2)))))))) * X1)) + ((2.9629596e7 * -2.6174704e7) * log(abs(-7.527142e9)))) / 2.996084e7) + (X1 * -440608.0))) - X1) + (29588.352 / (-397847.44 / 22903.264))) + sqrt(abs(277698.78))) / ((X1 * (-42421.902 * X2)) + -4.6694948e7)) - 0.7988736) [likelihood params: Float32[]]"
120,1781358,6268.521,6873.5376,0.7564564,1.0554698,0.99940807,0.9988193,6268.521,5612.2285,69.076,Inf,97,"((((((X2 * (((((X1 + (12.936345 * (((((X1 * (-3054.166 * X2)) + 3.9575812e7) * ((X2 * X2) + X1)) + ((((X2 * 1.699032e7) - ((((-267251.03 * (sqrt(abs(-89248.06)) * 137882.6)) + -230.94012) / X1) + X1)) + -1.4533686e7) * 23171.336)) / X1))) * (sin((-112504.25 + (X1 * (69755.44 / (8.359211e6 - (X1 - ((549.5778 * 179.41768) - (1531.6965 * X2)))))))) * X1)) + ((2.9629596e7 * -2.6174704e7) * log(abs(-7.527142e9)))) / 2.996084e7) + (X1 * -440608.0))) - X1) + (29588.352 / (-397847.44 / 22903.264))) + sqrt(abs(277698.78))) / ((X1 * (-42421.902 * X2)) + -4.6694948e7)) - 0.7988736) [likelihood params: Float32[]]"
121,1794609,6268.521,6873.5376,0.7564564,1.0554698,0.99940807,0.9988193,6268.521,5612.2285,70.138,Inf,97,"((((((X2 * (((((X1 + (12.936345 * (((((X1 * (-3054.166 * X2)) + 3.9575812e7) * ((X2 * X2) + X1)) + ((((X2 * 1.699032e7) - ((((-267251.03 * (sqrt(abs(-89248.06)) * 137882.6)) + -230.94012) / X1) + X1)) + -1.4533686e7) * 23171.336)) / X1))) * (sin((-112504.25 + (X1 * (69755.44 / (8.359211e6 - (X1 - ((549.5778 * 179.41768) - (1531.6965 * X2)))))))) * X1)) + ((2.9629596e7 * -2.6174704e7) * log(abs(-7.527142e9)))) / 2.996084e7) + (X1 * -440608.0))) - X1) + (29588.352 / (-397847.44 / 22903.264))) + sqrt(abs(277698.78))) / ((X1 * (-42421.902 * X2)) + -4.6694948e7)) - 0.7988736) [likelihood params: Float32[]]"
122,1807821,6268.521,6873.5376,0.7564564,1.0554698,0.99940807,0.9988193,6268.521,5612.2285,68.746,Inf,97,"((((((X2 * (((((X1 + (12.936345 * (((((X1 * (-3054.166 * X2)) + 3.9575812e7) * ((X2 * X2) + X1)) + ((((X2 * 1.699032e7) - ((((-267251.03 * (sqrt(abs(-89248.06)) * 137882.6)) + -230.94012) / X1) + X1)) + -1.4533686e7) * 23171.336)) / X1))) * (sin((-112504.25 + (X1 * (69755.44 / (8.359211e6 - (X1 - ((549.5778 * 179.41768) - (1531.6965 * X2)))))))) * X1)) + ((2.9629596e7 * -2.6174704e7) * log(abs(-7.527142e9)))) / 2.996084e7) + (X1 * -440608.0))) - X1) + (29588.352 / (-397847.44 / 22903.264))) + sqrt(abs(277698.78))) / ((X1 * (-42421.902 * X2)) + -4.6694948e7)) - 0.7988736) [likelihood params: Float32[]]"
123,1820480,6268.521,6873.5376,0.7564564,1.0554698,0.99940807,0.9988193,6268.521,5612.2285,69.29,Inf,97,"((((((X2 * (((((X1 + (12.936345 * (((((X1 * (-3054.166 * X2)) + 3.9575812e7) * ((X2 * X2) + X1)) + ((((X2 * 1.699032e7) - ((((-267251.03 * (sqrt(abs(-89248.06)) * 137882.6)) + -230.94012) / X1) + X1)) + -1.4533686e7) * 23171.336)) / X1))) * (sin((-112504.25 + (X1 * (69755.44 / (8.359211e6 - (X1 - ((549.5778 * 179.41768) - (1531.6965 * X2)))))))) * X1)) + ((2.9629596e7 * -2.6174704e7) * log(abs(-7.527142e9)))) / 2.996084e7) + (X1 * -440608.0))) - X1) + (29588.352 / (-397847.44 / 22903.264))) + sqrt(abs(277698.78))) / ((X1 * (-42421.902 * X2)) + -4.6694948e7)) - 0.7988736) [likelihood params: Float32[]]"
124,1833291,6268.521,6873.5376,0.7564564,1.0554698,0.99940807,0.9988193,6268.521,5612.2285,69.528,Inf,97,"((((((X2 * (((((X1 + (12.936345 * (((((X1 * (-3054.166 * X2)) + 3.9575812e7) * ((X2 * X2) + X1)) + ((((X2 * 1.699032e7) - ((((-267251.03 * (sqrt(abs(-89248.06)) * 137882.6)) + -230.94012) / X1) + X1)) + -1.4533686e7) * 23171.336)) / X1))) * (sin((-112504.25 + (X1 * (69755.44 / (8.359211e6 - (X1 - ((549.5778 * 179.41768) - (1531.6965 * X2)))))))) * X1)) + ((2.9629596e7 * -2.6174704e7) * log(abs(-7.527142e9)))) / 2.996084e7) + (X1 * -440608.0))) - X1) + (29588.352 / (-397847.44 / 22903.264))) + sqrt(abs(277698.78))) / ((X1 * (-42421.902 * X2)) + -4.6694948e7)) - 0.7988736) [likelihood params: Float32[]]"
125,1846071,6268.521,6873.5376,0.7564564,1.0554698,0.99940807,0.9988193,6268.521,5612.2285,68.266,Inf,97,"((((((X2 * (((((X1 + (12.936345 * (((((X1 * (-3054.166 * X2)) + 3.9575812e7) * ((X2 * X2) + X1)) + ((((X2 * 1.699032e7) - ((((-267251.03 * (sqrt(abs(-89248.06)) * 137882.6)) + -230.94012) / X1) + X1)) + -1.4533686e7) * 23171.336)) / X1))) * (sin((-112504.25 + (X1 * (69755.44 / (8.359211e6 - (X1 - ((549.5778 * 179.41768) - (1531.6965 * X2)))))))) * X1)) + ((2.9629596e7 * -2.6174704e7) * log(abs(-7.527142e9)))) / 2.996084e7) + (X1 * -440608.0))) - X1) + (29588.352 / (-397847.44 / 22903.264))) + sqrt(abs(277698.78))) / ((X1 * (-42421.902 * X2)) + -4.6694948e7)) - 0.7988736) [likelihood params: Float32[]]"
126,1858607,6264.243,6850.9883,0.7518732,1.0546287,0.99941164,0.99882025,6264.243,5611.556,69.718,Inf,94,"((((((X2 * (((((X1 + (11.546461 * (((((X1 * (-3770.8855 * X2)) + 3.9581464e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6712444e7) - ((((-3.0979502e6 * 3.1568338e6) + -236.28342) / X1) + X1)) + -1.4531663e7) * 29532.361)) / X1))) * (sin((-112504.25 + (X1 * (81645.66 / (8.3691105e6 - (X1 - ((-2162.2117 * -706.26) - (1788.9263 * X2)))))))) * X1)) + ((2.9915066e7 * -2.6497498e7) * log(abs(-7.527142e9)))) / 2.9705302e7) + (X1 * -486191.44))) - X1) + (29589.324 / (-397847.4 / 22904.547))) + sqrt(abs(277698.78))) / ((X1 * (-43679.387 * X2)) + -4.6515932e7)) - 1.5776341) [likelihood params: Float32[]]"
127,1870825,6264.243,6850.9883,0.7518732,1.0546287,0.99941164,0.99882025,6264.243,5611.556,69.556,Inf,94,"((((((X2 * (((((X1 + (11.546461 * (((((X1 * (-3770.8855 * X2)) + 3.9581464e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6712444e7) - ((((-3.0979502e6 * 3.1568338e6) + -236.28342) / X1) + X1)) + -1.4531663e7) * 29532.361)) / X1))) * (sin((-112504.25 + (X1 * (81645.66 / (8.3691105e6 - (X1 - ((-2162.2117 * -706.26) - (1788.9263 * X2)))))))) * X1)) + ((2.9915066e7 * -2.6497498e7) * log(abs(-7.527142e9)))) / 2.9705302e7) + (X1 * -486191.44))) - X1) + (29589.324 / (-397847.4 / 22904.547))) + sqrt(abs(277698.78))) / ((X1 * (-43679.387 * X2)) + -4.6515932e7)) - 1.5776341) [likelihood params: Float32[]]"
128,1882889,6264.243,6850.9883,0.7518732,1.0546287,0.99941164,0.99882025,6264.243,5611.556,70.904,Inf,94,"((((((X2 * (((((X1 + (11.546461 * (((((X1 * (-3770.8855 * X2)) + 3.9581464e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6712444e7) - ((((-3.0979502e6 * 3.1568338e6) + -236.28342) / X1) + X1)) + -1.4531663e7) * 29532.361)) / X1))) * (sin((-112504.25 + (X1 * (81645.66 / (8.3691105e6 - (X1 - ((-2162.2117 * -706.26) - (1788.9263 * X2)))))))) * X1)) + ((2.9915066e7 * -2.6497498e7) * log(abs(-7.527142e9)))) / 2.9705302e7) + (X1 * -486191.44))) - X1) + (29589.324 / (-397847.4 / 22904.547))) + sqrt(abs(277698.78))) / ((X1 * (-43679.387 * X2)) + -4.6515932e7)) - 1.5776341) [likelihood params: Float32[]]"
129,1896929,6264.243,6850.9883,0.7518732,1.0546287,0.99941164,0.99882025,6264.243,5611.556,70.656,Inf,94,"((((((X2 * (((((X1 + (11.546461 * (((((X1 * (-3770.8855 * X2)) + 3.9581464e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6712444e7) - ((((-3.0979502e6 * 3.1568338e6) + -236.28342) / X1) + X1)) + -1.4531663e7) * 29532.361)) / X1))) * (sin((-112504.25 + (X1 * (81645.66 / (8.3691105e6 - (X1 - ((-2162.2117 * -706.26) - (1788.9263 * X2)))))))) * X1)) + ((2.9915066e7 * -2.6497498e7) * log(abs(-7.527142e9)))) / 2.9705302e7) + (X1 * -486191.44))) - X1) + (29589.324 / (-397847.4 / 22904.547))) + sqrt(abs(277698.78))) / ((X1 * (-43679.387 * X2)) + -4.6515932e7)) - 1.5776341) [likelihood params: Float32[]]"
130,1909311,6264.243,6850.9883,0.7518732,1.0546287,0.99941164,0.99882025,6264.243,5611.556,69.82,Inf,94,"((((((X2 * (((((X1 + (11.546461 * (((((X1 * (-3770.8855 * X2)) + 3.9581464e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6712444e7) - ((((-3.0979502e6 * 3.1568338e6) + -236.28342) / X1) + X1)) + -1.4531663e7) * 29532.361)) / X1))) * (sin((-112504.25 + (X1 * (81645.66 / (8.3691105e6 - (X1 - ((-2162.2117 * -706.26) - (1788.9263 * X2)))))))) * X1)) + ((2.9915066e7 * -2.6497498e7) * log(abs(-7.527142e9)))) / 2.9705302e7) + (X1 * -486191.44))) - X1) + (29589.324 / (-397847.4 / 22904.547))) + sqrt(abs(277698.78))) / ((X1 * (-43679.387 * X2)) + -4.6515932e7)) - 1.5776341) [likelihood params: Float32[]]"
131,1922613,6264.243,6850.9883,0.7518732,1.0546287,0.99941164,0.99882025,6264.243,5611.556,70.824,Inf,94,"((((((X2 * (((((X1 + (11.546461 * (((((X1 * (-3770.8855 * X2)) + 3.9581464e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6712444e7) - ((((-3.0979502e6 * 3.1568338e6) + -236.28342) / X1) + X1)) + -1.4531663e7) * 29532.361)) / X1))) * (sin((-112504.25 + (X1 * (81645.66 / (8.3691105e6 - (X1 - ((-2162.2117 * -706.26) - (1788.9263 * X2)))))))) * X1)) + ((2.9915066e7 * -2.6497498e7) * log(abs(-7.527142e9)))) / 2.9705302e7) + (X1 * -486191.44))) - X1) + (29589.324 / (-397847.4 / 22904.547))) + sqrt(abs(277698.78))) / ((X1 * (-43679.387 * X2)) + -4.6515932e7)) - 1.5776341) [likelihood params: Float32[]]"
132,1934680,6264.243,6850.9883,0.7518732,1.0546287,0.99941164,0.99882025,6264.243,5611.556,69.056,Inf,94,"((((((X2 * (((((X1 + (11.546461 * (((((X1 * (-3770.8855 * X2)) + 3.9581464e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6712444e7) - ((((-3.0979502e6 * 3.1568338e6) + -236.28342) / X1) + X1)) + -1.4531663e7) * 29532.361)) / X1))) * (sin((-112504.25 + (X1 * (81645.66 / (8.3691105e6 - (X1 - ((-2162.2117 * -706.26) - (1788.9263 * X2)))))))) * X1)) + ((2.9915066e7 * -2.6497498e7) * log(abs(-7.527142e9)))) / 2.9705302e7) + (X1 * -486191.44))) - X1) + (29589.324 / (-397847.4 / 22904.547))) + sqrt(abs(277698.78))) / ((X1 * (-43679.387 * X2)) + -4.6515932e7)) - 1.5776341) [likelihood params: Float32[]]"
133,1946564,6264.243,6850.9883,0.7518732,1.0546287,0.99941164,0.99882025,6264.243,5611.556,69.9,Inf,94,"((((((X2 * (((((X1 + (11.546461 * (((((X1 * (-3770.8855 * X2)) + 3.9581464e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6712444e7) - ((((-3.0979502e6 * 3.1568338e6) + -236.28342) / X1) + X1)) + -1.4531663e7) * 29532.361)) / X1))) * (sin((-112504.25 + (X1 * (81645.66 / (8.3691105e6 - (X1 - ((-2162.2117 * -706.26) - (1788.9263 * X2)))))))) * X1)) + ((2.9915066e7 * -2.6497498e7) * log(abs(-7.527142e9)))) / 2.9705302e7) + (X1 * -486191.44))) - X1) + (29589.324 / (-397847.4 / 22904.547))) + sqrt(abs(277698.78))) / ((X1 * (-43679.387 * X2)) + -4.6515932e7)) - 1.5776341) [likelihood params: Float32[]]"
134,1958588,6264.243,6850.9883,0.7518732,1.0546287,0.99941164,0.99882025,6264.243,5611.556,69.632,Inf,94,"((((((X2 * (((((X1 + (11.546461 * (((((X1 * (-3770.8855 * X2)) + 3.9581464e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6712444e7) - ((((-3.0979502e6 * 3.1568338e6) + -236.28342) / X1) + X1)) + -1.4531663e7) * 29532.361)) / X1))) * (sin((-112504.25 + (X1 * (81645.66 / (8.3691105e6 - (X1 - ((-2162.2117 * -706.26) - (1788.9263 * X2)))))))) * X1)) + ((2.9915066e7 * -2.6497498e7) * log(abs(-7.527142e9)))) / 2.9705302e7) + (X1 * -486191.44))) - X1) + (29589.324 / (-397847.4 / 22904.547))) + sqrt(abs(277698.78))) / ((X1 * (-43679.387 * X2)) + -4.6515932e7)) - 1.5776341) [likelihood params: Float32[]]"
135,1970569,6264.243,6850.9883,0.7518732,1.0546287,0.99941164,0.99882025,6264.243,5611.556,69.386,Inf,94,"((((((X2 * (((((X1 + (11.546461 * (((((X1 * (-3770.8855 * X2)) + 3.9581464e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6712444e7) - ((((-3.0979502e6 * 3.1568338e6) + -236.28342) / X1) + X1)) + -1.4531663e7) * 29532.361)) / X1))) * (sin((-112504.25 + (X1 * (81645.66 / (8.3691105e6 - (X1 - ((-2162.2117 * -706.26) - (1788.9263 * X2)))))))) * X1)) + ((2.9915066e7 * -2.6497498e7) * log(abs(-7.527142e9)))) / 2.9705302e7) + (X1 * -486191.44))) - X1) + (29589.324 / (-397847.4 / 22904.547))) + sqrt(abs(277698.78))) / ((X1 * (-43679.387 * X2)) + -4.6515932e7)) - 1.5776341) [likelihood params: Float32[]]"
136,1983062,6262.9155,6844.499,0.7504503,1.0590714,0.9994128,0.9988153,6262.9155,5615.1104,69.804,Inf,94,"((((((X2 * (((((X1 + (4.5421095 * (((((X1 * (-9634.662 * X2)) + 3.963553e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6737724e7) - ((((-3.0934788e6 * 3.132198e6) + -236.28394) / X1) + X1)) + -1.4532222e7) * 78301.234)) / X1))) * (sin((-112504.24 + (X1 * (81823.96 / (8.414301e6 - (X1 - ((-2162.229 * -703.8438) - (1782.9958 * X2)))))))) * X1)) + ((2.9918342e7 * -2.6501314e7) * log(abs(-7.527142e9)))) / 3.0220064e7) + (X1 * -518596.16))) - X1) + (29583.97 / (-397847.8 / 22897.648))) + sqrt(abs(277698.88))) / ((X1 * (-43864.63 * X2)) + -4.6611732e7)) - 1.6271757) [likelihood params: Float32[]]"
137,1995761,6262.9155,6844.499,0.7504503,1.0590714,0.9994128,0.9988153,6262.9155,5615.1104,69.76,Inf,94,"((((((X2 * (((((X1 + (4.5421095 * (((((X1 * (-9634.662 * X2)) + 3.963553e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6737724e7) - ((((-3.0934788e6 * 3.132198e6) + -236.28394) / X1) + X1)) + -1.4532222e7) * 78301.234)) / X1))) * (sin((-112504.24 + (X1 * (81823.96 / (8.414301e6 - (X1 - ((-2162.229 * -703.8438) - (1782.9958 * X2)))))))) * X1)) + ((2.9918342e7 * -2.6501314e7) * log(abs(-7.527142e9)))) / 3.0220064e7) + (X1 * -518596.16))) - X1) + (29583.97 / (-397847.8 / 22897.648))) + sqrt(abs(277698.88))) / ((X1 * (-43864.63 * X2)) + -4.6611732e7)) - 1.6271757) [likelihood params: Float32[]]"
138,2008407,6262.9155,6844.499,0.7504503,1.0590714,0.9994128,0.9988153,6262.9155,5615.1104,68.216,Inf,94,"((((((X2 * (((((X1 + (4.5421095 * (((((X1 * (-9634.662 * X2)) + 3.963553e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6737724e7) - ((((-3.0934788e6 * 3.132198e6) + -236.28394) / X1) + X1)) + -1.4532222e7) * 78301.234)) / X1))) * (sin((-112504.24 + (X1 * (81823.96 / (8.414301e6 - (X1 - ((-2162.229 * -703.8438) - (1782.9958 * X2)))))))) * X1)) + ((2.9918342e7 * -2.6501314e7) * log(abs(-7.527142e9)))) / 3.0220064e7) + (X1 * -518596.16))) - X1) + (29583.97 / (-397847.8 / 22897.648))) + sqrt(abs(277698.88))) / ((X1 * (-43864.63 * X2)) + -4.6611732e7)) - 1.6271757) [likelihood params: Float32[]]"
139,2020813,6262.9155,6844.499,0.7504503,1.0590714,0.9994128,0.9988153,6262.9155,5615.1104,65.908,Inf,94,"((((((X2 * (((((X1 + (4.5421095 * (((((X1 * (-9634.662 * X2)) + 3.963553e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6737724e7) - ((((-3.0934788e6 * 3.132198e6) + -236.28394) / X1) + X1)) + -1.4532222e7) * 78301.234)) / X1))) * (sin((-112504.24 + (X1 * (81823.96 / (8.414301e6 - (X1 - ((-2162.229 * -703.8438) - (1782.9958 * X2)))))))) * X1)) + ((2.9918342e7 * -2.6501314e7) * log(abs(-7.527142e9)))) / 3.0220064e7) + (X1 * -518596.16))) - X1) + (29583.97 / (-397847.8 / 22897.648))) + sqrt(abs(277698.88))) / ((X1 * (-43864.63 * X2)) + -4.6611732e7)) - 1.6271757) [likelihood params: Float32[]]"
140,2033401,6262.9155,6844.499,0.7504503,1.0590714,0.9994128,0.9988153,6262.9155,5615.1104,67.406,Inf,94,"((((((X2 * (((((X1 + (4.5421095 * (((((X1 * (-9634.662 * X2)) + 3.963553e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6737724e7) - ((((-3.0934788e6 * 3.132198e6) + -236.28394) / X1) + X1)) + -1.4532222e7) * 78301.234)) / X1))) * (sin((-112504.24 + (X1 * (81823.96 / (8.414301e6 - (X1 - ((-2162.229 * -703.8438) - (1782.9958 * X2)))))))) * X1)) + ((2.9918342e7 * -2.6501314e7) * log(abs(-7.527142e9)))) / 3.0220064e7) + (X1 * -518596.16))) - X1) + (29583.97 / (-397847.8 / 22897.648))) + sqrt(abs(277698.88))) / ((X1 * (-43864.63 * X2)) + -4.6611732e7)) - 1.6271757) [likelihood params: Float32[]]"
141,2045855,6262.9155,6844.499,0.7504503,1.0590714,0.9994128,0.9988153,6262.9155,5615.1104,67.84,Inf,94,"((((((X2 * (((((X1 + (4.5421095 * (((((X1 * (-9634.662 * X2)) + 3.963553e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6737724e7) - ((((-3.0934788e6 * 3.132198e6) + -236.28394) / X1) + X1)) + -1.4532222e7) * 78301.234)) / X1))) * (sin((-112504.24 + (X1 * (81823.96 / (8.414301e6 - (X1 - ((-2162.229 * -703.8438) - (1782.9958 * X2)))))))) * X1)) + ((2.9918342e7 * -2.6501314e7) * log(abs(-7.527142e9)))) / 3.0220064e7) + (X1 * -518596.16))) - X1) + (29583.97 / (-397847.8 / 22897.648))) + sqrt(abs(277698.88))) / ((X1 * (-43864.63 * X2)) + -4.6611732e7)) - 1.6271757) [likelihood params: Float32[]]"
142,2059207,6262.914,6859.3633,0.7504491,1.0590395,0.9994128,0.9988153,6262.914,5615.0845,66.528,Inf,94,"((((((X2 * (((((X1 + (4.5421095 * (((((X1 * (-9634.662 * X2)) + 3.963553e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6737724e7) - ((((-3.0934788e6 * 3.132198e6) + -236.28394) / X1) + X1)) + -1.4532222e7) * 78301.234)) / X1))) * (sin((-112504.24 + (X1 * (81823.96 / (8.414301e6 - (X1 - ((-2162.229 * -703.8438) - (1782.9958 * X2)))))))) * X1)) + ((2.9918342e7 * -2.6501314e7) * log(abs(-7.527142e9)))) / 3.0220064e7) + (X1 * -518596.16))) - -80249.81) + (29583.97 / (-397847.8 / 22897.648))) + sqrt(abs(277698.88))) / ((X1 * (-43864.63 * X2)) + -4.6611732e7)) - 1.6271757) [likelihood params: Float32[]]"
143,2071896,6261.76,6865.742,0.7492124,1.0547432,0.9994137,0.9988201,6261.76,5611.6475,70.624,Inf,94,"((((((X2 * (((((X1 + (4.349535 * (((((X1 * (-9914.53 * X2)) + 3.9607172e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6740254e7) - ((((-3.1035228e6 * 3.1391938e6) + -236.28633) / X1) + X1)) + -1.4532874e7) * 80656.71)) / X1))) * (sin((-112504.25 + (X1 * (82100.984 / (8.417749e6 - (X1 - ((-2165.0278 * -704.48804) - (1788.3074 * X2)))))))) * X1)) + ((2.9942384e7 * -2.6528466e7) * log(abs(-7.527142e9)))) / 3.0199898e7) + (X1 * -506487.3))) - -81022.61) + (29539.541 / (-397851.12 / 22840.227))) + sqrt(abs(277699.6))) / ((X1 * (-43695.316 * X2)) + -4.6595696e7)) - 1.5348313) [likelihood params: Float32[]]"
144,2084994,6261.76,6865.742,0.7492124,1.0547432,0.9994137,0.9988201,6261.76,5611.6475,70.48,Inf,94,"((((((X2 * (((((X1 + (4.349535 * (((((X1 * (-9914.53 * X2)) + 3.9607172e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6740254e7) - ((((-3.1035228e6 * 3.1391938e6) + -236.28633) / X1) + X1)) + -1.4532874e7) * 80656.71)) / X1))) * (sin((-112504.25 + (X1 * (82100.984 / (8.417749e6 - (X1 - ((-2165.0278 * -704.48804) - (1788.3074 * X2)))))))) * X1)) + ((2.9942384e7 * -2.6528466e7) * log(abs(-7.527142e9)))) / 3.0199898e7) + (X1 * -506487.3))) - -81022.61) + (29539.541 / (-397851.12 / 22840.227))) + sqrt(abs(277699.6))) / ((X1 * (-43695.316 * X2)) + -4.6595696e7)) - 1.5348313) [likelihood params: Float32[]]"
145,2096774,6261.76,6865.742,0.7492124,1.0547432,0.9994137,0.9988201,6261.76,5611.6475,70.148,Inf,94,"((((((X2 * (((((X1 + (4.349535 * (((((X1 * (-9914.53 * X2)) + 3.9607172e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6740254e7) - ((((-3.1035228e6 * 3.1391938e6) + -236.28633) / X1) + X1)) + -1.4532874e7) * 80656.71)) / X1))) * (sin((-112504.25 + (X1 * (82100.984 / (8.417749e6 - (X1 - ((-2165.0278 * -704.48804) - (1788.3074 * X2)))))))) * X1)) + ((2.9942384e7 * -2.6528466e7) * log(abs(-7.527142e9)))) / 3.0199898e7) + (X1 * -506487.3))) - -81022.61) + (29539.541 / (-397851.12 / 22840.227))) + sqrt(abs(277699.6))) / ((X1 * (-43695.316 * X2)) + -4.6595696e7)) - 1.5348313) [likelihood params: Float32[]]"
