-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1861881,7412.411,3.4028235e38,1.9820532,2.1077878,0.9984491,0.99764216,7412.411,6454.0835,74.132,Inf,84,"((((log(abs(-356285.16)) - (-43366.176 - (-575194.9 / X1))) / X1) - 51.519814) - sqrt(abs((((7.222718e6 / ((6.0828895e6 / ((8.0372475e6 / X1) / X1)) / (-6.808863e6 - sqrt(abs(-1.6185041e6))))) - 3.2838782e7) / (((((((3.5715492e6 / X1) - (2.0536475e6 - (-2.2976352e6 / X1))) - (7.08209e7 / X1)) * 0.00016518486) - (X2 * X1)) / (-3.4604392 / X1)) / (((-8654.927 + (1.7187028e6 / X1)) / sqrt(abs((103602.94 / (((-3.0218668e6 - (X2 * -3.0218675e6)) / 632654.2) / (((-16802.986 / 107461.01) - -444362.38) - sqrt(abs(-288433.53)))))))) + (-1.8033646e7 / -5.1381804e7))))))) [likelihood params: Float32[]]"
125,1880117,7412.411,3.4028235e38,1.9820532,2.1077878,0.9984491,0.99764216,7412.411,6454.0835,72.694,Inf,84,"((((log(abs(-356285.16)) - (-43366.176 - (-575194.9 / X1))) / X1) - 51.519814) - sqrt(abs((((7.222718e6 / ((6.0828895e6 / ((8.0372475e6 / X1) / X1)) / (-6.808863e6 - sqrt(abs(-1.6185041e6))))) - 3.2838782e7) / (((((((3.5715492e6 / X1) - (2.0536475e6 - (-2.2976352e6 / X1))) - (7.08209e7 / X1)) * 0.00016518486) - (X2 * X1)) / (-3.4604392 / X1)) / (((-8654.927 + (1.7187028e6 / X1)) / sqrt(abs((103602.94 / (((-3.0218668e6 - (X2 * -3.0218675e6)) / 632654.2) / (((-16802.986 / 107461.01) - -444362.38) - sqrt(abs(-288433.53)))))))) + (-1.8033646e7 / -5.1381804e7))))))) [likelihood params: Float32[]]"
126,1897737,7412.411,3.4028235e38,1.9820532,2.1077878,0.9984491,0.99764216,7412.411,6454.0835,74.804,Inf,84,"((((log(abs(-356285.16)) - (-43366.176 - (-575194.9 / X1))) / X1) - 51.519814) - sqrt(abs((((7.222718e6 / ((6.0828895e6 / ((8.0372475e6 / X1) / X1)) / (-6.808863e6 - sqrt(abs(-1.6185041e6))))) - 3.2838782e7) / (((((((3.5715492e6 / X1) - (2.0536475e6 - (-2.2976352e6 / X1))) - (7.08209e7 / X1)) * 0.00016518486) - (X2 * X1)) / (-3.4604392 / X1)) / (((-8654.927 + (1.7187028e6 / X1)) / sqrt(abs((103602.94 / (((-3.0218668e6 - (X2 * -3.0218675e6)) / 632654.2) / (((-16802.986 / 107461.01) - -444362.38) - sqrt(abs(-288433.53)))))))) + (-1.8033646e7 / -5.1381804e7))))))) [likelihood params: Float32[]]"
127,1915322,7412.411,3.4028235e38,1.9820532,2.1077878,0.9984491,0.99764216,7412.411,6454.0835,73.976,Inf,84,"((((log(abs(-356285.16)) - (-43366.176 - (-575194.9 / X1))) / X1) - 51.519814) - sqrt(abs((((7.222718e6 / ((6.0828895e6 / ((8.0372475e6 / X1) / X1)) / (-6.808863e6 - sqrt(abs(-1.6185041e6))))) - 3.2838782e7) / (((((((3.5715492e6 / X1) - (2.0536475e6 - (-2.2976352e6 / X1))) - (7.08209e7 / X1)) * 0.00016518486) - (X2 * X1)) / (-3.4604392 / X1)) / (((-8654.927 + (1.7187028e6 / X1)) / sqrt(abs((103602.94 / (((-3.0218668e6 - (X2 * -3.0218675e6)) / 632654.2) / (((-16802.986 / 107461.01) - -444362.38) - sqrt(abs(-288433.53)))))))) + (-1.8033646e7 / -5.1381804e7))))))) [likelihood params: Float32[]]"
128,1932498,7412.411,3.4028235e38,1.9820532,2.1077878,0.9984491,0.99764216,7412.411,6454.0835,75.264,Inf,84,"((((log(abs(-356285.16)) - (-43366.176 - (-575194.9 / X1))) / X1) - 51.519814) - sqrt(abs((((7.222718e6 / ((6.0828895e6 / ((8.0372475e6 / X1) / X1)) / (-6.808863e6 - sqrt(abs(-1.6185041e6))))) - 3.2838782e7) / (((((((3.5715492e6 / X1) - (2.0536475e6 - (-2.2976352e6 / X1))) - (7.08209e7 / X1)) * 0.00016518486) - (X2 * X1)) / (-3.4604392 / X1)) / (((-8654.927 + (1.7187028e6 / X1)) / sqrt(abs((103602.94 / (((-3.0218668e6 - (X2 * -3.0218675e6)) / 632654.2) / (((-16802.986 / 107461.01) - -444362.38) - sqrt(abs(-288433.53)))))))) + (-1.8033646e7 / -5.1381804e7))))))) [likelihood params: Float32[]]"
129,1949774,7412.411,3.4028235e38,1.9820532,2.1077878,0.9984491,0.99764216,7412.411,6454.0835,74.062,Inf,84,"((((log(abs(-356285.16)) - (-43366.176 - (-575194.9 / X1))) / X1) - 51.519814) - sqrt(abs((((7.222718e6 / ((6.0828895e6 / ((8.0372475e6 / X1) / X1)) / (-6.808863e6 - sqrt(abs(-1.6185041e6))))) - 3.2838782e7) / (((((((3.5715492e6 / X1) - (2.0536475e6 - (-2.2976352e6 / X1))) - (7.08209e7 / X1)) * 0.00016518486) - (X2 * X1)) / (-3.4604392 / X1)) / (((-8654.927 + (1.7187028e6 / X1)) / sqrt(abs((103602.94 / (((-3.0218668e6 - (X2 * -3.0218675e6)) / 632654.2) / (((-16802.986 / 107461.01) - -444362.38) - sqrt(abs(-288433.53)))))))) + (-1.8033646e7 / -5.1381804e7))))))) [likelihood params: Float32[]]"
130,1966448,7412.411,3.4028235e38,1.9820532,2.1077878,0.9984491,0.99764216,7412.411,6454.0835,73.15,Inf,84,"((((log(abs(-356285.16)) - (-43366.176 - (-575194.9 / X1))) / X1) - 51.519814) - sqrt(abs((((7.222718e6 / ((6.0828895e6 / ((8.0372475e6 / X1) / X1)) / (-6.808863e6 - sqrt(abs(-1.6185041e6))))) - 3.2838782e7) / (((((((3.5715492e6 / X1) - (2.0536475e6 - (-2.2976352e6 / X1))) - (7.08209e7 / X1)) * 0.00016518486) - (X2 * X1)) / (-3.4604392 / X1)) / (((-8654.927 + (1.7187028e6 / X1)) / sqrt(abs((103602.94 / (((-3.0218668e6 - (X2 * -3.0218675e6)) / 632654.2) / (((-16802.986 / 107461.01) - -444362.38) - sqrt(abs(-288433.53)))))))) + (-1.8033646e7 / -5.1381804e7))))))) [likelihood params: Float32[]]"
131,1984015,7412.411,3.4028235e38,1.9820532,2.1077878,0.9984491,0.99764216,7412.411,6454.0835,73.608,Inf,84,"((((log(abs(-356285.16)) - (-43366.176 - (-575194.9 / X1))) / X1) - 51.519814) - sqrt(abs((((7.222718e6 / ((6.0828895e6 / ((8.0372475e6 / X1) / X1)) / (-6.808863e6 - sqrt(abs(-1.6185041e6))))) - 3.2838782e7) / (((((((3.5715492e6 / X1) - (2.0536475e6 - (-2.2976352e6 / X1))) - (7.08209e7 / X1)) * 0.00016518486) - (X2 * X1)) / (-3.4604392 / X1)) / (((-8654.927 + (1.7187028e6 / X1)) / sqrt(abs((103602.94 / (((-3.0218668e6 - (X2 * -3.0218675e6)) / 632654.2) / (((-16802.986 / 107461.01) - -444362.38) - sqrt(abs(-288433.53)))))))) + (-1.8033646e7 / -5.1381804e7))))))) [likelihood params: Float32[]]"
132,2000918,7412.411,3.4028235e38,1.9820532,2.1077878,0.9984491,0.99764216,7412.411,6454.0835,74.036,Inf,84,"((((log(abs(-356285.16)) - (-43366.176 - (-575194.9 / X1))) / X1) - 51.519814) - sqrt(abs((((7.222718e6 / ((6.0828895e6 / ((8.0372475e6 / X1) / X1)) / (-6.808863e6 - sqrt(abs(-1.6185041e6))))) - 3.2838782e7) / (((((((3.5715492e6 / X1) - (2.0536475e6 - (-2.2976352e6 / X1))) - (7.08209e7 / X1)) * 0.00016518486) - (X2 * X1)) / (-3.4604392 / X1)) / (((-8654.927 + (1.7187028e6 / X1)) / sqrt(abs((103602.94 / (((-3.0218668e6 - (X2 * -3.0218675e6)) / 632654.2) / (((-16802.986 / 107461.01) - -444362.38) - sqrt(abs(-288433.53)))))))) + (-1.8033646e7 / -5.1381804e7))))))) [likelihood params: Float32[]]"
133,2018656,7412.411,3.4028235e38,1.9820532,2.1077878,0.9984491,0.99764216,7412.411,6454.0835,74.322,Inf,84,"((((log(abs(-356285.16)) - (-43366.176 - (-575194.9 / X1))) / X1) - 51.519814) - sqrt(abs((((7.222718e6 / ((6.0828895e6 / ((8.0372475e6 / X1) / X1)) / (-6.808863e6 - sqrt(abs(-1.6185041e6))))) - 3.2838782e7) / (((((((3.5715492e6 / X1) - (2.0536475e6 - (-2.2976352e6 / X1))) - (7.08209e7 / X1)) * 0.00016518486) - (X2 * X1)) / (-3.4604392 / X1)) / (((-8654.927 + (1.7187028e6 / X1)) / sqrt(abs((103602.94 / (((-3.0218668e6 - (X2 * -3.0218675e6)) / 632654.2) / (((-16802.986 / 107461.01) - -444362.38) - sqrt(abs(-288433.53)))))))) + (-1.8033646e7 / -5.1381804e7))))))) [likelihood params: Float32[]]"
134,2036456,7412.411,3.4028235e38,1.9820532,2.1077878,0.9984491,0.99764216,7412.411,6454.0835,76.64,Inf,84,"((((log(abs(-356285.16)) - (-43366.176 - (-575194.9 / X1))) / X1) - 51.519814) - sqrt(abs((((7.222718e6 / ((6.0828895e6 / ((8.0372475e6 / X1) / X1)) / (-6.808863e6 - sqrt(abs(-1.6185041e6))))) - 3.2838782e7) / (((((((3.5715492e6 / X1) - (2.0536475e6 - (-2.2976352e6 / X1))) - (7.08209e7 / X1)) * 0.00016518486) - (X2 * X1)) / (-3.4604392 / X1)) / (((-8654.927 + (1.7187028e6 / X1)) / sqrt(abs((103602.94 / (((-3.0218668e6 - (X2 * -3.0218675e6)) / 632654.2) / (((-16802.986 / 107461.01) - -444362.38) - sqrt(abs(-288433.53)))))))) + (-1.8033646e7 / -5.1381804e7))))))) [likelihood params: Float32[]]"
135,2054508,7412.411,3.4028235e38,1.9820532,2.1077878,0.9984491,0.99764216,7412.411,6454.0835,75.918,Inf,84,"((((log(abs(-356285.16)) - (-43366.176 - (-575194.9 / X1))) / X1) - 51.519814) - sqrt(abs((((7.222718e6 / ((6.0828895e6 / ((8.0372475e6 / X1) / X1)) / (-6.808863e6 - sqrt(abs(-1.6185041e6))))) - 3.2838782e7) / (((((((3.5715492e6 / X1) - (2.0536475e6 - (-2.2976352e6 / X1))) - (7.08209e7 / X1)) * 0.00016518486) - (X2 * X1)) / (-3.4604392 / X1)) / (((-8654.927 + (1.7187028e6 / X1)) / sqrt(abs((103602.94 / (((-3.0218668e6 - (X2 * -3.0218675e6)) / 632654.2) / (((-16802.986 / 107461.01) - -444362.38) - sqrt(abs(-288433.53)))))))) + (-1.8033646e7 / -5.1381804e7))))))) [likelihood params: Float32[]]"
136,2071745,7412.411,3.4028235e38,1.9820532,2.1077878,0.9984491,0.99764216,7412.411,6454.0835,75.686,Inf,84,"((((log(abs(-356285.16)) - (-43366.176 - (-575194.9 / X1))) / X1) - 51.519814) - sqrt(abs((((7.222718e6 / ((6.0828895e6 / ((8.0372475e6 / X1) / X1)) / (-6.808863e6 - sqrt(abs(-1.6185041e6))))) - 3.2838782e7) / (((((((3.5715492e6 / X1) - (2.0536475e6 - (-2.2976352e6 / X1))) - (7.08209e7 / X1)) * 0.00016518486) - (X2 * X1)) / (-3.4604392 / X1)) / (((-8654.927 + (1.7187028e6 / X1)) / sqrt(abs((103602.94 / (((-3.0218668e6 - (X2 * -3.0218675e6)) / 632654.2) / (((-16802.986 / 107461.01) - -444362.38) - sqrt(abs(-288433.53)))))))) + (-1.8033646e7 / -5.1381804e7))))))) [likelihood params: Float32[]]"
137,2089290,7412.411,3.4028235e38,1.9820532,2.1077878,0.9984491,0.99764216,7412.411,6454.0835,76.212,Inf,84,"((((log(abs(-356285.16)) - (-43366.176 - (-575194.9 / X1))) / X1) - 51.519814) - sqrt(abs((((7.222718e6 / ((6.0828895e6 / ((8.0372475e6 / X1) / X1)) / (-6.808863e6 - sqrt(abs(-1.6185041e6))))) - 3.2838782e7) / (((((((3.5715492e6 / X1) - (2.0536475e6 - (-2.2976352e6 / X1))) - (7.08209e7 / X1)) * 0.00016518486) - (X2 * X1)) / (-3.4604392 / X1)) / (((-8654.927 + (1.7187028e6 / X1)) / sqrt(abs((103602.94 / (((-3.0218668e6 - (X2 * -3.0218675e6)) / 632654.2) / (((-16802.986 / 107461.01) - -444362.38) - sqrt(abs(-288433.53)))))))) + (-1.8033646e7 / -5.1381804e7))))))) [likelihood params: Float32[]]"
138,2106963,7188.0566,7931.5283,1.741673,2.4627275,0.99863714,0.9972451,7188.0566,6738.035,76.368,Inf,85,"((((log(abs(-356856.9)) - (-38425.4 - (355948.7 / X1))) / X1) - 44.510098) - sqrt(abs((((7.4307995e6 / ((5.8278615e6 / ((8.2246705e6 / X1) / X1)) / (-1.8128172e6 - sqrt(abs(-1.6192176e6))))) - 3.2791922e7) / (((((((3.5715492e6 / -951582.0) - (2.1372602e6 - (-2.2976352e6 / 1.0364828e9))) - (7.081893e7 / X1)) * 0.00015868078) - (X2 * X1)) / (-11.212267 / X1)) / (((-7653.896 + (1.7817359e6 / X1)) / sqrt(abs((47176.598 / (((-3.0092102e6 - (X2 * -3.039415e6)) / 606906.4) / (((-16803.229 / 107460.97) - -403219.06) - (X1 / -27008.527))))))) + (-1.8031522e7 / -5.138255e7))))))) [likelihood params: Float32[]]"
139,2124953,7039.0537,3.4028235e38,1.5820273,2.5877073,0.9987621,0.9971053,7039.0537,6838.0186,76.752,Inf,89,"((((log(abs(1.062316e9)) - (-36224.18 - (782729.25 / X1))) / X1) - 42.181454) - sqrt(abs((((1.4320575e6 / ((((-35282.094 / X1) - -912.46655) / ((1.6968959e6 / X1) / X1)) / (-343629.88 - sqrt(abs(-1.4072119e6))))) - 3.2787448e7) / (((((((3.5716058e6 / -951373.25) - (1.9857725e6 - (-2.2976352e6 / 1.0364828e9))) - (7.114619e7 / X1)) * 0.000168016) - (X2 * X1)) / (-0.29832473 / X1)) / (((-7532.108 + (1.7918895e6 / X1)) / sqrt(abs((57078.344 / (((-3.0189782e6 - (X2 * -3.0194358e6)) / 712362.56) / (((-13954.451 / 107884.23) - -469726.0) - (X1 / -26835.69))))))) + (-1.4327233e7 / -5.6312172e7))))))) [likelihood params: Float32[]]"
140,2141989,6979.292,3.4028235e38,1.5179967,2.8470306,0.9988122,0.9968152,6979.292,7045.4775,77.92,Inf,95,"((((log(abs(1.06337555e9)) - (-33483.496 - (1.3290368e6 / X1))) / X1) - 39.203087) - sqrt(abs((((1.4479635e6 / ((((-43124.652 / X1) - -892.3507) / ((1.710401e6 / X1) / X1)) / (-408953.8 - sqrt(abs(-1.40724e6))))) - 3.2786106e7) / (((((((3.5716048e6 / -951377.9) - (812442.25 - (-2.2976352e6 / 1.0364828e9))) - (7.1170296e7 / X1)) * 0.0003234556) - (X2 * X1)) / (-0.21968013 / X1)) / (((-7487.6387 + (1.8390984e6 / X1)) / sqrt(abs((-1595.7604 / (((-3.040143e6 - (X2 * -3.040426e6)) / 609406.8) / (((-15766.887 / ((-2.8787952e6 / X1) / (6.793601e6 - -2.5640528e6))) - -63531.273) - (X1 / -26835.686))))))) + (-1.4316151e7 / -5.631498e7))))))) [likelihood params: Float32[]]"
141,2159079,6977.662,3.4028235e38,1.5162504,2.8622541,0.99881357,0.99679816,6977.662,7057.6562,79.582,Inf,95,"((((log(abs(1.0633538e9)) - (-33483.8 - (1.3296492e6 / X1))) / X1) - 39.209404) - sqrt(abs((((1.4478872e6 / ((((-43410.22 / X1) - -892.70844) / ((1.7103364e6 / X1) / X1)) / (-408684.12 - sqrt(abs(-1.40724e6))))) - 3.2786104e7) / (((((((3.5716048e6 / -951377.9) - (810351.8 - (-2.2976352e6 / 1.0364828e9))) - (7.117032e7 / X1)) * 0.00032907366) - (X2 * X1)) / (-0.21929973 / X1)) / (((-7485.838 + (1.8393962e6 / X1)) / sqrt(abs((-1593.4564 / (((-3.0393838e6 - (X2 * -3.041196e6)) / 609352.8) / (((-15745.8125 / ((-2.8788058e6 / X1) / (6.7935975e6 - -2.5640495e6))) - -63491.125) - (X1 / -26835.686))))))) + (-1.4316135e7 / -5.631498e7))))))) [likelihood params: Float32[]]"
142,2175471,6977.265,3.4028235e38,1.515825,2.860168,0.99881387,0.9968005,6977.265,7055.9873,80.734,Inf,95,"((((log(abs(1.0633867e9)) - (-33484.91 - (1.3295908e6 / X1))) / X1) - 39.21649) - sqrt(abs((((1.4480236e6 / ((((-43114.87 / X1) - -891.8415) / ((1.710452e6 / X1) / X1)) / (-409166.34 - log(abs(X1))))) - -52573.523) / (((((((3.5716048e6 / -951377.9) - (811901.6 - (-2.2976352e6 / 1.0364828e9))) - (7.1170296e7 / X1)) * 0.00032828396) - (X2 * X1)) / (-0.21988209 / X1)) / (((-7485.379 + (1.8394695e6 / X1)) / sqrt(abs((-1592.7166 / (((-3.0402905e6 - (X2 * -3.0402925e6)) / 609336.6) / (((-15736.958 / ((-2.8788098e6 / X1) / (6.793596e6 - -2.5640485e6))) - -63522.74) - (X1 / -26835.686))))))) + (-1.431615e7 / -5.631498e7))))))) [likelihood params: Float32[]]"
143,2192040,6977.2666,3.4028235e38,1.5158265,2.8601613,0.99881387,0.9968005,6977.2666,7055.9824,79.768,Inf,95,"((((log(abs(1.0633867e9)) - (-33484.91 - (1.329591e6 / X1))) / X1) - 39.21649) - sqrt(abs((((1.4480236e6 / ((((-43114.836 / X1) - -891.8414) / ((1.710452e6 / X1) / X1)) / (-409166.4 - log(abs(X1))))) - -52573.523) / (((((((3.5716048e6 / -951377.9) - (811901.44 - (-2.2976352e6 / 1.0364828e9))) - (7.1170296e7 / X1)) * 0.00032828384) - (X2 * X1)) / (-0.21988215 / X1)) / (((-7485.3813 + (1.8394692e6 / X1)) / sqrt(abs((-1592.7133 / (((-3.0402925e6 - (X2 * -3.0402905e6)) / 609336.56) / (((-15736.926 / ((-2.8788098e6 / X1) / (6.793596e6 - -2.5640485e6))) - -63522.734) - (X1 / -26835.686))))))) + (-1.431615e7 / -5.631498e7))))))) [likelihood params: Float32[]]"
144,2207989,6963.1943,3.4028235e38,1.5007493,2.826053,0.99882567,0.9968387,6963.1943,7028.6953,78.026,Inf,97,"((((log(abs(1.06312237e9)) - (-33221.69 - (1.378989e6 / X1))) / X1) - 39.014324) - sqrt(abs(((((4.134275e10 / -71540.6) / ((((-51785.12 / X1) - -743.9975) / ((1.7264142e6 / X1) / X1)) / (-472643.72 - log(abs(X1))))) - -51955.29) / (((((((3.5716045e6 / -951380.3) - (259494.88 - (-2.2976352e6 / 1.0364828e9))) - (7.117492e7 / X1)) * 0.0006561485) - (X2 * X1)) / (-0.34816927 / X1)) / (((-7449.3994 + (1.827667e6 / X1)) / sqrt(abs((-1592.1573 / (((-3.0403222e6 - (X2 * -3.0398728e6)) / 612451.5) / (((-16054.485 / ((-2.8780092e6 / X1) / (6.793842e6 - -2.5642952e6))) - -56638.734) - (X1 / -26835.686))))))) + (-1.4318325e7 / -5.6314424e7))))))) [likelihood params: Float32[]]"
145,2224734,6963.0967,3.4028235e38,1.5006444,2.8259923,0.9988257,0.99683875,6963.0967,7028.647,76.424,Inf,97,"((((log(abs(1.06312237e9)) - (-33221.7 - (1.3789895e6 / X1))) / X1) - 39.01425) - sqrt(abs(((((4.134275e10 / -71540.82) / ((((-51784.816 / X1) - -743.999) / ((1.7264141e6 / X1) / X1)) / (-472643.12 - log(abs(X1))))) - -51955.285) / (((((((3.5716045e6 / -951380.3) - (259494.31 - (-2.2976352e6 / 1.0364828e9))) - (7.117492e7 / X1)) * 0.0006561599) - (X2 * X1)) / (-0.3481682 / X1)) / (((-7449.837 + (1.8275885e6 / X1)) / sqrt(abs((-1591.3826 / (((-3.040321e6 - (X2 * -3.0398785e6)) / 612428.06) / (((-16046.644 / ((-2.8780142e6 / X1) / (6.7938405e6 - -2.5642938e6))) - -56637.848) - (X1 / -26835.686))))))) + (-1.4318323e7 / -5.6314424e7))))))) [likelihood params: Float32[]]"
146,2242181,6962.061,7864.9272,1.4995347,2.7842956,0.9988266,0.99688536,6962.061,6995.2896,76.94,Inf,97,"((((log(abs(1.1583832e9)) - (-33685.11 - (1.2972798e6 / X1))) / X1) - 39.63146) - sqrt(abs(((((4.1342718e10 / -283829.22) / ((((-192520.62 / X1) - -3131.3037) / ((291041.53 / X1) / X1)) / (-79078.4 - log(abs(X1))))) - 317548.78) / (((((((3.5716225e6 / -951312.06) - (246185.58 - (-2.2976352e6 / 1.0364828e9))) - (7.125223e7 / X1)) * 0.0006754453) - (X2 * X1)) / (284.53745 / X1)) / (((-7477.6963 + (1.8241416e6 / X1)) / sqrt(abs((-1140.3876 / (((-2.9792505e6 - (X2 * -2.8938732e6)) / 631803.4) / (((-25211.422 / ((-2.4608605e6 / X1) / (7.584966e6 - -3.3554195e6))) - -702366.6) - (X1 / -26835.498))))))) + (-1.128993e7 / -5.729883e7))))))) [likelihood params: Float32[]]"
147,2259118,6962.061,7864.9272,1.4995347,2.7842956,0.9988266,0.99688536,6962.061,6995.2896,76.052,Inf,97,"((((log(abs(1.1583832e9)) - (-33685.11 - (1.2972798e6 / X1))) / X1) - 39.63146) - sqrt(abs(((((4.1342718e10 / -283829.22) / ((((-192520.62 / X1) - -3131.3037) / ((291041.53 / X1) / X1)) / (-79078.4 - log(abs(X1))))) - 317548.78) / (((((((3.5716225e6 / -951312.06) - (246185.58 - (-2.2976352e6 / 1.0364828e9))) - (7.125223e7 / X1)) * 0.0006754453) - (X2 * X1)) / (284.53745 / X1)) / (((-7477.6963 + (1.8241416e6 / X1)) / sqrt(abs((-1140.3876 / (((-2.9792505e6 - (X2 * -2.8938732e6)) / 631803.4) / (((-25211.422 / ((-2.4608605e6 / X1) / (7.584966e6 - -3.3554195e6))) - -702366.6) - (X1 / -26835.498))))))) + (-1.128993e7 / -5.729883e7))))))) [likelihood params: Float32[]]"
148,2276641,6962.061,7864.9272,1.4995347,2.7842956,0.9988266,0.99688536,6962.061,6995.2896,77.552,Inf,97,"((((log(abs(1.1583832e9)) - (-33685.11 - (1.2972798e6 / X1))) / X1) - 39.63146) - sqrt(abs(((((4.1342718e10 / -283829.22) / ((((-192520.62 / X1) - -3131.3037) / ((291041.53 / X1) / X1)) / (-79078.4 - log(abs(X1))))) - 317548.78) / (((((((3.5716225e6 / -951312.06) - (246185.58 - (-2.2976352e6 / 1.0364828e9))) - (7.125223e7 / X1)) * 0.0006754453) - (X2 * X1)) / (284.53745 / X1)) / (((-7477.6963 + (1.8241416e6 / X1)) / sqrt(abs((-1140.3876 / (((-2.9792505e6 - (X2 * -2.8938732e6)) / 631803.4) / (((-25211.422 / ((-2.4608605e6 / X1) / (7.584966e6 - -3.3554195e6))) - -702366.6) - (X1 / -26835.498))))))) + (-1.128993e7 / -5.729883e7))))))) [likelihood params: Float32[]]"
149,2293654,6962.061,7864.9272,1.4995347,2.7842956,0.9988266,0.99688536,6962.061,6995.2896,77.97,Inf,97,"((((log(abs(1.1583832e9)) - (-33685.11 - (1.2972798e6 / X1))) / X1) - 39.63146) - sqrt(abs(((((4.1342718e10 / -283829.22) / ((((-192520.62 / X1) - -3131.3037) / ((291041.53 / X1) / X1)) / (-79078.4 - log(abs(X1))))) - 317548.78) / (((((((3.5716225e6 / -951312.06) - (246185.58 - (-2.2976352e6 / 1.0364828e9))) - (7.125223e7 / X1)) * 0.0006754453) - (X2 * X1)) / (284.53745 / X1)) / (((-7477.6963 + (1.8241416e6 / X1)) / sqrt(abs((-1140.3876 / (((-2.9792505e6 - (X2 * -2.8938732e6)) / 631803.4) / (((-25211.422 / ((-2.4608605e6 / X1) / (7.584966e6 - -3.3554195e6))) - -702366.6) - (X1 / -26835.498))))))) + (-1.128993e7 / -5.729883e7))))))) [likelihood params: Float32[]]"
150,2310139,6962.061,7864.9272,1.4995347,2.7842956,0.9988266,0.99688536,6962.061,6995.2896,79.082,Inf,97,"((((log(abs(1.1583832e9)) - (-33685.11 - (1.2972798e6 / X1))) / X1) - 39.63146) - sqrt(abs(((((4.1342718e10 / -283829.22) / ((((-192520.62 / X1) - -3131.3037) / ((291041.53 / X1) / X1)) / (-79078.4 - log(abs(X1))))) - 317548.78) / (((((((3.5716225e6 / -951312.06) - (246185.58 - (-2.2976352e6 / 1.0364828e9))) - (7.125223e7 / X1)) * 0.0006754453) - (X2 * X1)) / (284.53745 / X1)) / (((-7477.6963 + (1.8241416e6 / X1)) / sqrt(abs((-1140.3876 / (((-2.9792505e6 - (X2 * -2.8938732e6)) / 631803.4) / (((-25211.422 / ((-2.4608605e6 / X1) / (7.584966e6 - -3.3554195e6))) - -702366.6) - (X1 / -26835.498))))))) + (-1.128993e7 / -5.729883e7))))))) [likelihood params: Float32[]]"
151,2326499,6962.061,7864.9272,1.4995347,2.7842956,0.9988266,0.99688536,6962.061,6995.2896,79.06,Inf,97,"((((log(abs(1.1583832e9)) - (-33685.11 - (1.2972798e6 / X1))) / X1) - 39.63146) - sqrt(abs(((((4.1342718e10 / -283829.22) / ((((-192520.62 / X1) - -3131.3037) / ((291041.53 / X1) / X1)) / (-79078.4 - log(abs(X1))))) - 317548.78) / (((((((3.5716225e6 / -951312.06) - (246185.58 - (-2.2976352e6 / 1.0364828e9))) - (7.125223e7 / X1)) * 0.0006754453) - (X2 * X1)) / (284.53745 / X1)) / (((-7477.6963 + (1.8241416e6 / X1)) / sqrt(abs((-1140.3876 / (((-2.9792505e6 - (X2 * -2.8938732e6)) / 631803.4) / (((-25211.422 / ((-2.4608605e6 / X1) / (7.584966e6 - -3.3554195e6))) - -702366.6) - (X1 / -26835.498))))))) + (-1.128993e7 / -5.729883e7))))))) [likelihood params: Float32[]]"
152,2343561,6962.061,7864.9272,1.4995347,2.7842956,0.9988266,0.99688536,6962.061,6995.2896,77.49,Inf,97,"((((log(abs(1.1583832e9)) - (-33685.11 - (1.2972798e6 / X1))) / X1) - 39.63146) - sqrt(abs(((((4.1342718e10 / -283829.22) / ((((-192520.62 / X1) - -3131.3037) / ((291041.53 / X1) / X1)) / (-79078.4 - log(abs(X1))))) - 317548.78) / (((((((3.5716225e6 / -951312.06) - (246185.58 - (-2.2976352e6 / 1.0364828e9))) - (7.125223e7 / X1)) * 0.0006754453) - (X2 * X1)) / (284.53745 / X1)) / (((-7477.6963 + (1.8241416e6 / X1)) / sqrt(abs((-1140.3876 / (((-2.9792505e6 - (X2 * -2.8938732e6)) / 631803.4) / (((-25211.422 / ((-2.4608605e6 / X1) / (7.584966e6 - -3.3554195e6))) - -702366.6) - (X1 / -26835.498))))))) + (-1.128993e7 / -5.729883e7))))))) [likelihood params: Float32[]]"
153,2360480,6936.1797,7713.745,1.4718049,2.860793,0.9988483,0.9967998,6936.1797,7056.4873,75.534,Inf,91,"((((log(abs(1.1563922e9)) - (-34732.883 - (1.1976912e6 / X1))) / X1) - 42.048706) - sqrt(abs(((((4.1342718e10 / -393354.94) / ((((-95849.97 / X1) - -3941.6433) / ((195123.94 / X1) / X1)) / (-52955.43 - log(abs(X1))))) - 718348.8) / ((((((-758.5911 / X1) - (7.125235e7 / X1)) * 0.0012451697) - (X2 * X1)) / (1576.3531 / X1)) / (((-7471.313 + (1.82693e6 / X1)) / sqrt(abs((-946.4358 / (((-3.1314188e6 - (X2 * -2.730746e6)) / 626290.06) / (((-29909.064 / ((-2.4592568e6 / X1) / (7.58533e6 - -3.3557842e6))) - -691714.8) - (X1 / -26835.498))))))) + (-1.1303787e7 / -5.7296096e7))))))) [likelihood params: Float32[]]"
