-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1543730,6391.061,6671.653,0.8877493,1.5262864,0.99930537,0.9982926,6391.061,5988.882,67.784,Inf,81,"(-32.400295 + (((-1.6262398e7 / (-50703.02 / (14427.742 + ((-2.496042e6 / X1) - sqrt(abs(-1.1913716e7)))))) / (X1 * X1)) + (sqrt(abs((((4.677749e6 / (35427.34 + (2.8943348e6 / (log(abs(-0.7296542)) + X2)))) * ((375299.62 * X1) - (17.14259 * (((sqrt(abs((sqrt(abs((2.743576e6 * (-2.7394078e6 - sqrt(abs((32911.15 / (log(abs((X1 - (sqrt(abs(X2)) / (((-7.7119645e6 * X2) / 6.622095e9) - 1.6842405e6))))) + X1)))))))) - -5.8444165e6))) * X1) + (333931.6 + (4.5419775e6 / (log(abs(-90.26606)) + X2)))) * log(abs(X1)))))) * 1.3131846))) / X1))) [likelihood params: Float32[]]"
123,1558402,6391.061,6671.653,0.8877493,1.5262864,0.99930537,0.9982926,6391.061,5988.882,68.39,Inf,81,"(-32.400295 + (((-1.6262398e7 / (-50703.02 / (14427.742 + ((-2.496042e6 / X1) - sqrt(abs(-1.1913716e7)))))) / (X1 * X1)) + (sqrt(abs((((4.677749e6 / (35427.34 + (2.8943348e6 / (log(abs(-0.7296542)) + X2)))) * ((375299.62 * X1) - (17.14259 * (((sqrt(abs((sqrt(abs((2.743576e6 * (-2.7394078e6 - sqrt(abs((32911.15 / (log(abs((X1 - (sqrt(abs(X2)) / (((-7.7119645e6 * X2) / 6.622095e9) - 1.6842405e6))))) + X1)))))))) - -5.8444165e6))) * X1) + (333931.6 + (4.5419775e6 / (log(abs(-90.26606)) + X2)))) * log(abs(X1)))))) * 1.3131846))) / X1))) [likelihood params: Float32[]]"
124,1572912,6391.061,6671.653,0.8877493,1.5262864,0.99930537,0.9982926,6391.061,5988.882,67.474,Inf,81,"(-32.400295 + (((-1.6262398e7 / (-50703.02 / (14427.742 + ((-2.496042e6 / X1) - sqrt(abs(-1.1913716e7)))))) / (X1 * X1)) + (sqrt(abs((((4.677749e6 / (35427.34 + (2.8943348e6 / (log(abs(-0.7296542)) + X2)))) * ((375299.62 * X1) - (17.14259 * (((sqrt(abs((sqrt(abs((2.743576e6 * (-2.7394078e6 - sqrt(abs((32911.15 / (log(abs((X1 - (sqrt(abs(X2)) / (((-7.7119645e6 * X2) / 6.622095e9) - 1.6842405e6))))) + X1)))))))) - -5.8444165e6))) * X1) + (333931.6 + (4.5419775e6 / (log(abs(-90.26606)) + X2)))) * log(abs(X1)))))) * 1.3131846))) / X1))) [likelihood params: Float32[]]"
125,1587883,6391.061,6671.653,0.8877493,1.5262864,0.99930537,0.9982926,6391.061,5988.882,66.116,Inf,81,"(-32.400295 + (((-1.6262398e7 / (-50703.02 / (14427.742 + ((-2.496042e6 / X1) - sqrt(abs(-1.1913716e7)))))) / (X1 * X1)) + (sqrt(abs((((4.677749e6 / (35427.34 + (2.8943348e6 / (log(abs(-0.7296542)) + X2)))) * ((375299.62 * X1) - (17.14259 * (((sqrt(abs((sqrt(abs((2.743576e6 * (-2.7394078e6 - sqrt(abs((32911.15 / (log(abs((X1 - (sqrt(abs(X2)) / (((-7.7119645e6 * X2) / 6.622095e9) - 1.6842405e6))))) + X1)))))))) - -5.8444165e6))) * X1) + (333931.6 + (4.5419775e6 / (log(abs(-90.26606)) + X2)))) * log(abs(X1)))))) * 1.3131846))) / X1))) [likelihood params: Float32[]]"
126,1603197,6348.681,6611.431,0.8423422,1.4721668,0.9993409,0.9983532,6348.681,5945.5864,67.072,Inf,79,"(-37.28866 + (((-1.6637278e7 / (-47998.246 / (14987.623 + ((-2.406641e6 / X1) - sqrt(abs(-1.210568e7)))))) / (X1 * X1)) + (sqrt(abs((((4.522315e6 / (30649.31 + (3.262094e6 / (log(abs(-0.72438985)) + X2)))) * ((373331.34 * X1) - (17.210562 * (((sqrt(abs((sqrt(abs((2.4279382e6 * (-2.9912985e6 - X2)))) - -5.8279445e6))) * X1) + (328755.84 + (6.312365e6 / (log(abs(((-4.428805e7 / log(abs((X1 - ((8.1763725e6 - -8.517296e6) / (8.198665e6 - -8.539429e6)))))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.146944))) / X1))) [likelihood params: Float32[]]"
127,1618893,6348.6787,6612.8735,0.84233934,1.4728513,0.9993409,0.9983524,6348.6787,5946.134,68.09,Inf,79,"(-37.28852 + (((-1.6637278e7 / (-47997.656 / (14987.643 + ((-2.4066385e6 / X1) - sqrt(abs(-1.210568e7)))))) / (X1 * X1)) + (sqrt(abs((((4.522317e6 / (30649.215 + (3.2620932e6 / (log(abs(-0.7243904)) + X2)))) * ((373331.28 * X1) - (17.210564 * (((sqrt(abs((sqrt(abs((2.4279435e6 * (-2.9913025e6 - X2)))) - -5.8279495e6))) * X1) + (328756.1 + (6.3123655e6 / (log(abs(((-4.428805e7 / log(abs((X1 - ((8.1763725e6 - -8.517296e6) / (8.198665e6 - -8.539429e6)))))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1469464))) / X1))) [likelihood params: Float32[]]"
128,1633747,6348.6787,6612.8735,0.84233934,1.4728513,0.9993409,0.9983524,6348.6787,5946.134,68.976,Inf,79,"(-37.28852 + (((-1.6637278e7 / (-47997.656 / (14987.643 + ((-2.4066385e6 / X1) - sqrt(abs(-1.210568e7)))))) / (X1 * X1)) + (sqrt(abs((((4.522317e6 / (30649.215 + (3.2620932e6 / (log(abs(-0.7243904)) + X2)))) * ((373331.28 * X1) - (17.210564 * (((sqrt(abs((sqrt(abs((2.4279435e6 * (-2.9913025e6 - X2)))) - -5.8279495e6))) * X1) + (328756.1 + (6.3123655e6 / (log(abs(((-4.428805e7 / log(abs((X1 - ((8.1763725e6 - -8.517296e6) / (8.198665e6 - -8.539429e6)))))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1469464))) / X1))) [likelihood params: Float32[]]"
129,1647981,6348.6787,6612.8735,0.84233934,1.4728513,0.9993409,0.9983524,6348.6787,5946.134,67.356,Inf,79,"(-37.28852 + (((-1.6637278e7 / (-47997.656 / (14987.643 + ((-2.4066385e6 / X1) - sqrt(abs(-1.210568e7)))))) / (X1 * X1)) + (sqrt(abs((((4.522317e6 / (30649.215 + (3.2620932e6 / (log(abs(-0.7243904)) + X2)))) * ((373331.28 * X1) - (17.210564 * (((sqrt(abs((sqrt(abs((2.4279435e6 * (-2.9913025e6 - X2)))) - -5.8279495e6))) * X1) + (328756.1 + (6.3123655e6 / (log(abs(((-4.428805e7 / log(abs((X1 - ((8.1763725e6 - -8.517296e6) / (8.198665e6 - -8.539429e6)))))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1469464))) / X1))) [likelihood params: Float32[]]"
130,1663813,6348.6787,6612.8735,0.84233934,1.4728513,0.9993409,0.9983524,6348.6787,5946.134,69.232,Inf,79,"(-37.28852 + (((-1.6637278e7 / (-47997.656 / (14987.643 + ((-2.4066385e6 / X1) - sqrt(abs(-1.210568e7)))))) / (X1 * X1)) + (sqrt(abs((((4.522317e6 / (30649.215 + (3.2620932e6 / (log(abs(-0.7243904)) + X2)))) * ((373331.28 * X1) - (17.210564 * (((sqrt(abs((sqrt(abs((2.4279435e6 * (-2.9913025e6 - X2)))) - -5.8279495e6))) * X1) + (328756.1 + (6.3123655e6 / (log(abs(((-4.428805e7 / log(abs((X1 - ((8.1763725e6 - -8.517296e6) / (8.198665e6 - -8.539429e6)))))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1469464))) / X1))) [likelihood params: Float32[]]"
131,1678885,6348.6787,6612.8735,0.84233934,1.4728513,0.9993409,0.9983524,6348.6787,5946.134,69.2,Inf,79,"(-37.28852 + (((-1.6637278e7 / (-47997.656 / (14987.643 + ((-2.4066385e6 / X1) - sqrt(abs(-1.210568e7)))))) / (X1 * X1)) + (sqrt(abs((((4.522317e6 / (30649.215 + (3.2620932e6 / (log(abs(-0.7243904)) + X2)))) * ((373331.28 * X1) - (17.210564 * (((sqrt(abs((sqrt(abs((2.4279435e6 * (-2.9913025e6 - X2)))) - -5.8279495e6))) * X1) + (328756.1 + (6.3123655e6 / (log(abs(((-4.428805e7 / log(abs((X1 - ((8.1763725e6 - -8.517296e6) / (8.198665e6 - -8.539429e6)))))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1469464))) / X1))) [likelihood params: Float32[]]"
132,1694496,6348.6787,6612.8735,0.84233934,1.4728513,0.9993409,0.9983524,6348.6787,5946.134,69.724,Inf,79,"(-37.28852 + (((-1.6637278e7 / (-47997.656 / (14987.643 + ((-2.4066385e6 / X1) - sqrt(abs(-1.210568e7)))))) / (X1 * X1)) + (sqrt(abs((((4.522317e6 / (30649.215 + (3.2620932e6 / (log(abs(-0.7243904)) + X2)))) * ((373331.28 * X1) - (17.210564 * (((sqrt(abs((sqrt(abs((2.4279435e6 * (-2.9913025e6 - X2)))) - -5.8279495e6))) * X1) + (328756.1 + (6.3123655e6 / (log(abs(((-4.428805e7 / log(abs((X1 - ((8.1763725e6 - -8.517296e6) / (8.198665e6 - -8.539429e6)))))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1469464))) / X1))) [likelihood params: Float32[]]"
133,1709809,6348.4126,6593.598,0.8420543,1.4721086,0.9993411,0.99835324,6348.4126,5945.54,68.518,Inf,71,"(-37.203346 + (((-1.774163e7 / (-51117.38 / (15019.954 + ((-2.4066398e6 / X1) - sqrt(abs(-1.2185782e7)))))) / (X1 * X1)) + (sqrt(abs((((4.519761e6 / (30659.83 + (3.2633152e6 / (log(abs(-0.7251375)) + X2)))) * ((373748.62 * X1) - (17.193155 * (((sqrt(abs((sqrt(abs((2.0764225e6 * (-3.379493e6 - X2)))) - -5.909574e6))) * X1) + (329387.7 + (6.31801e6 / (log(abs(((-4.5575868e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446042))) / X1))) [likelihood params: Float32[]]"
134,1724030,6348.4126,6593.598,0.8420543,1.4721086,0.9993411,0.99835324,6348.4126,5945.54,68.816,Inf,71,"(-37.203346 + (((-1.774163e7 / (-51117.38 / (15019.954 + ((-2.4066398e6 / X1) - sqrt(abs(-1.2185782e7)))))) / (X1 * X1)) + (sqrt(abs((((4.519761e6 / (30659.83 + (3.2633152e6 / (log(abs(-0.7251375)) + X2)))) * ((373748.62 * X1) - (17.193155 * (((sqrt(abs((sqrt(abs((2.0764225e6 * (-3.379493e6 - X2)))) - -5.909574e6))) * X1) + (329387.7 + (6.31801e6 / (log(abs(((-4.5575868e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446042))) / X1))) [likelihood params: Float32[]]"
135,1738080,6348.4126,6593.598,0.8420543,1.4721086,0.9993411,0.99835324,6348.4126,5945.54,69.478,Inf,71,"(-37.203346 + (((-1.774163e7 / (-51117.38 / (15019.954 + ((-2.4066398e6 / X1) - sqrt(abs(-1.2185782e7)))))) / (X1 * X1)) + (sqrt(abs((((4.519761e6 / (30659.83 + (3.2633152e6 / (log(abs(-0.7251375)) + X2)))) * ((373748.62 * X1) - (17.193155 * (((sqrt(abs((sqrt(abs((2.0764225e6 * (-3.379493e6 - X2)))) - -5.909574e6))) * X1) + (329387.7 + (6.31801e6 / (log(abs(((-4.5575868e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446042))) / X1))) [likelihood params: Float32[]]"
136,1752221,6348.4126,6593.598,0.8420543,1.4721086,0.9993411,0.99835324,6348.4126,5945.54,70.864,Inf,71,"(-37.203346 + (((-1.774163e7 / (-51117.38 / (15019.954 + ((-2.4066398e6 / X1) - sqrt(abs(-1.2185782e7)))))) / (X1 * X1)) + (sqrt(abs((((4.519761e6 / (30659.83 + (3.2633152e6 / (log(abs(-0.7251375)) + X2)))) * ((373748.62 * X1) - (17.193155 * (((sqrt(abs((sqrt(abs((2.0764225e6 * (-3.379493e6 - X2)))) - -5.909574e6))) * X1) + (329387.7 + (6.31801e6 / (log(abs(((-4.5575868e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446042))) / X1))) [likelihood params: Float32[]]"
137,1765555,6348.4126,6593.598,0.8420543,1.4721086,0.9993411,0.99835324,6348.4126,5945.54,72.302,Inf,71,"(-37.203346 + (((-1.774163e7 / (-51117.38 / (15019.954 + ((-2.4066398e6 / X1) - sqrt(abs(-1.2185782e7)))))) / (X1 * X1)) + (sqrt(abs((((4.519761e6 / (30659.83 + (3.2633152e6 / (log(abs(-0.7251375)) + X2)))) * ((373748.62 * X1) - (17.193155 * (((sqrt(abs((sqrt(abs((2.0764225e6 * (-3.379493e6 - X2)))) - -5.909574e6))) * X1) + (329387.7 + (6.31801e6 / (log(abs(((-4.5575868e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446042))) / X1))) [likelihood params: Float32[]]"
138,1778897,6348.4126,6593.598,0.8420543,1.4721086,0.9993411,0.99835324,6348.4126,5945.54,70.934,Inf,71,"(-37.203346 + (((-1.774163e7 / (-51117.38 / (15019.954 + ((-2.4066398e6 / X1) - sqrt(abs(-1.2185782e7)))))) / (X1 * X1)) + (sqrt(abs((((4.519761e6 / (30659.83 + (3.2633152e6 / (log(abs(-0.7251375)) + X2)))) * ((373748.62 * X1) - (17.193155 * (((sqrt(abs((sqrt(abs((2.0764225e6 * (-3.379493e6 - X2)))) - -5.909574e6))) * X1) + (329387.7 + (6.31801e6 / (log(abs(((-4.5575868e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446042))) / X1))) [likelihood params: Float32[]]"
139,1792108,6348.4126,6593.598,0.8420543,1.4721086,0.9993411,0.99835324,6348.4126,5945.54,71.22,Inf,71,"(-37.203346 + (((-1.774163e7 / (-51117.38 / (15019.954 + ((-2.4066398e6 / X1) - sqrt(abs(-1.2185782e7)))))) / (X1 * X1)) + (sqrt(abs((((4.519761e6 / (30659.83 + (3.2633152e6 / (log(abs(-0.7251375)) + X2)))) * ((373748.62 * X1) - (17.193155 * (((sqrt(abs((sqrt(abs((2.0764225e6 * (-3.379493e6 - X2)))) - -5.909574e6))) * X1) + (329387.7 + (6.31801e6 / (log(abs(((-4.5575868e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446042))) / X1))) [likelihood params: Float32[]]"
140,1804912,6348.4126,6593.598,0.8420543,1.4721086,0.9993411,0.99835324,6348.4126,5945.54,69.596,Inf,71,"(-37.203346 + (((-1.774163e7 / (-51117.38 / (15019.954 + ((-2.4066398e6 / X1) - sqrt(abs(-1.2185782e7)))))) / (X1 * X1)) + (sqrt(abs((((4.519761e6 / (30659.83 + (3.2633152e6 / (log(abs(-0.7251375)) + X2)))) * ((373748.62 * X1) - (17.193155 * (((sqrt(abs((sqrt(abs((2.0764225e6 * (-3.379493e6 - X2)))) - -5.909574e6))) * X1) + (329387.7 + (6.31801e6 / (log(abs(((-4.5575868e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446042))) / X1))) [likelihood params: Float32[]]"
141,1818397,6348.4126,6593.598,0.8420543,1.4721086,0.9993411,0.99835324,6348.4126,5945.54,67.436,Inf,71,"(-37.203346 + (((-1.774163e7 / (-51117.38 / (15019.954 + ((-2.4066398e6 / X1) - sqrt(abs(-1.2185782e7)))))) / (X1 * X1)) + (sqrt(abs((((4.519761e6 / (30659.83 + (3.2633152e6 / (log(abs(-0.7251375)) + X2)))) * ((373748.62 * X1) - (17.193155 * (((sqrt(abs((sqrt(abs((2.0764225e6 * (-3.379493e6 - X2)))) - -5.909574e6))) * X1) + (329387.7 + (6.31801e6 / (log(abs(((-4.5575868e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446042))) / X1))) [likelihood params: Float32[]]"
142,1832535,6347.506,6603.231,0.8410832,1.472062,0.99934185,0.9983533,6347.506,5945.503,67.63,Inf,73,"(-37.21965 + (((-1.7740464e7 / (-51071.24 / (15021.931 + ((-2.4063172e6 / X1) - sqrt(abs(-1.2186956e7)))))) / (X1 * X1)) + (sqrt(abs((((4.5198415e6 / (30637.42 + (3.263788e6 / (log(abs(-0.72517127)) + X2)))) * ((373724.75 * X1) - (17.194126 * (((sqrt(abs((sqrt(abs((2.0759196e6 * (-3.3792195e6 - (-7.7948445e6 / X1))))) - -5.9091825e6))) * X1) + (329763.0 + (6.317367e6 / (log(abs(((-4.557675e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446842))) / X1))) [likelihood params: Float32[]]"
143,1845747,6347.506,6603.231,0.8410832,1.472062,0.99934185,0.9983533,6347.506,5945.503,68.826,Inf,73,"(-37.21965 + (((-1.7740464e7 / (-51071.24 / (15021.931 + ((-2.4063172e6 / X1) - sqrt(abs(-1.2186956e7)))))) / (X1 * X1)) + (sqrt(abs((((4.5198415e6 / (30637.42 + (3.263788e6 / (log(abs(-0.72517127)) + X2)))) * ((373724.75 * X1) - (17.194126 * (((sqrt(abs((sqrt(abs((2.0759196e6 * (-3.3792195e6 - (-7.7948445e6 / X1))))) - -5.9091825e6))) * X1) + (329763.0 + (6.317367e6 / (log(abs(((-4.557675e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446842))) / X1))) [likelihood params: Float32[]]"
144,1858877,6347.506,6603.231,0.8410832,1.472062,0.99934185,0.9983533,6347.506,5945.503,67.65,Inf,73,"(-37.21965 + (((-1.7740464e7 / (-51071.24 / (15021.931 + ((-2.4063172e6 / X1) - sqrt(abs(-1.2186956e7)))))) / (X1 * X1)) + (sqrt(abs((((4.5198415e6 / (30637.42 + (3.263788e6 / (log(abs(-0.72517127)) + X2)))) * ((373724.75 * X1) - (17.194126 * (((sqrt(abs((sqrt(abs((2.0759196e6 * (-3.3792195e6 - (-7.7948445e6 / X1))))) - -5.9091825e6))) * X1) + (329763.0 + (6.317367e6 / (log(abs(((-4.557675e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446842))) / X1))) [likelihood params: Float32[]]"
145,1871135,6347.506,6603.231,0.8410832,1.472062,0.99934185,0.9983533,6347.506,5945.503,69.776,Inf,73,"(-37.21965 + (((-1.7740464e7 / (-51071.24 / (15021.931 + ((-2.4063172e6 / X1) - sqrt(abs(-1.2186956e7)))))) / (X1 * X1)) + (sqrt(abs((((4.5198415e6 / (30637.42 + (3.263788e6 / (log(abs(-0.72517127)) + X2)))) * ((373724.75 * X1) - (17.194126 * (((sqrt(abs((sqrt(abs((2.0759196e6 * (-3.3792195e6 - (-7.7948445e6 / X1))))) - -5.9091825e6))) * X1) + (329763.0 + (6.317367e6 / (log(abs(((-4.557675e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446842))) / X1))) [likelihood params: Float32[]]"
146,1884223,6347.506,6603.231,0.8410832,1.472062,0.99934185,0.9983533,6347.506,5945.503,69.51,Inf,73,"(-37.21965 + (((-1.7740464e7 / (-51071.24 / (15021.931 + ((-2.4063172e6 / X1) - sqrt(abs(-1.2186956e7)))))) / (X1 * X1)) + (sqrt(abs((((4.5198415e6 / (30637.42 + (3.263788e6 / (log(abs(-0.72517127)) + X2)))) * ((373724.75 * X1) - (17.194126 * (((sqrt(abs((sqrt(abs((2.0759196e6 * (-3.3792195e6 - (-7.7948445e6 / X1))))) - -5.9091825e6))) * X1) + (329763.0 + (6.317367e6 / (log(abs(((-4.557675e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446842))) / X1))) [likelihood params: Float32[]]"
147,1897167,6347.506,6603.231,0.8410832,1.472062,0.99934185,0.9983533,6347.506,5945.503,70.22,Inf,73,"(-37.21965 + (((-1.7740464e7 / (-51071.24 / (15021.931 + ((-2.4063172e6 / X1) - sqrt(abs(-1.2186956e7)))))) / (X1 * X1)) + (sqrt(abs((((4.5198415e6 / (30637.42 + (3.263788e6 / (log(abs(-0.72517127)) + X2)))) * ((373724.75 * X1) - (17.194126 * (((sqrt(abs((sqrt(abs((2.0759196e6 * (-3.3792195e6 - (-7.7948445e6 / X1))))) - -5.9091825e6))) * X1) + (329763.0 + (6.317367e6 / (log(abs(((-4.557675e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446842))) / X1))) [likelihood params: Float32[]]"
148,1910220,6347.506,6603.231,0.8410832,1.472062,0.99934185,0.9983533,6347.506,5945.503,70.3,Inf,73,"(-37.21965 + (((-1.7740464e7 / (-51071.24 / (15021.931 + ((-2.4063172e6 / X1) - sqrt(abs(-1.2186956e7)))))) / (X1 * X1)) + (sqrt(abs((((4.5198415e6 / (30637.42 + (3.263788e6 / (log(abs(-0.72517127)) + X2)))) * ((373724.75 * X1) - (17.194126 * (((sqrt(abs((sqrt(abs((2.0759196e6 * (-3.3792195e6 - (-7.7948445e6 / X1))))) - -5.9091825e6))) * X1) + (329763.0 + (6.317367e6 / (log(abs(((-4.557675e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446842))) / X1))) [likelihood params: Float32[]]"
149,1923495,6347.506,6603.231,0.8410832,1.472062,0.99934185,0.9983533,6347.506,5945.503,69.434,Inf,73,"(-37.21965 + (((-1.7740464e7 / (-51071.24 / (15021.931 + ((-2.4063172e6 / X1) - sqrt(abs(-1.2186956e7)))))) / (X1 * X1)) + (sqrt(abs((((4.5198415e6 / (30637.42 + (3.263788e6 / (log(abs(-0.72517127)) + X2)))) * ((373724.75 * X1) - (17.194126 * (((sqrt(abs((sqrt(abs((2.0759196e6 * (-3.3792195e6 - (-7.7948445e6 / X1))))) - -5.9091825e6))) * X1) + (329763.0 + (6.317367e6 / (log(abs(((-4.557675e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446842))) / X1))) [likelihood params: Float32[]]"
150,1937000,6347.506,6603.231,0.8410832,1.472062,0.99934185,0.9983533,6347.506,5945.503,69.188,Inf,73,"(-37.21965 + (((-1.7740464e7 / (-51071.24 / (15021.931 + ((-2.4063172e6 / X1) - sqrt(abs(-1.2186956e7)))))) / (X1 * X1)) + (sqrt(abs((((4.5198415e6 / (30637.42 + (3.263788e6 / (log(abs(-0.72517127)) + X2)))) * ((373724.75 * X1) - (17.194126 * (((sqrt(abs((sqrt(abs((2.0759196e6 * (-3.3792195e6 - (-7.7948445e6 / X1))))) - -5.9091825e6))) * X1) + (329763.0 + (6.317367e6 / (log(abs(((-4.557675e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446842))) / X1))) [likelihood params: Float32[]]"
151,1950346,6347.506,6603.231,0.8410832,1.472062,0.99934185,0.9983533,6347.506,5945.503,69.038,Inf,73,"(-37.21965 + (((-1.7740464e7 / (-51071.24 / (15021.931 + ((-2.4063172e6 / X1) - sqrt(abs(-1.2186956e7)))))) / (X1 * X1)) + (sqrt(abs((((4.5198415e6 / (30637.42 + (3.263788e6 / (log(abs(-0.72517127)) + X2)))) * ((373724.75 * X1) - (17.194126 * (((sqrt(abs((sqrt(abs((2.0759196e6 * (-3.3792195e6 - (-7.7948445e6 / X1))))) - -5.9091825e6))) * X1) + (329763.0 + (6.317367e6 / (log(abs(((-4.557675e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446842))) / X1))) [likelihood params: Float32[]]"
152,1964658,6347.506,6603.231,0.8410832,1.472062,0.99934185,0.9983533,6347.506,5945.503,69.608,Inf,73,"(-37.21965 + (((-1.7740464e7 / (-51071.24 / (15021.931 + ((-2.4063172e6 / X1) - sqrt(abs(-1.2186956e7)))))) / (X1 * X1)) + (sqrt(abs((((4.5198415e6 / (30637.42 + (3.263788e6 / (log(abs(-0.72517127)) + X2)))) * ((373724.75 * X1) - (17.194126 * (((sqrt(abs((sqrt(abs((2.0759196e6 * (-3.3792195e6 - (-7.7948445e6 / X1))))) - -5.9091825e6))) * X1) + (329763.0 + (6.317367e6 / (log(abs(((-4.557675e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446842))) / X1))) [likelihood params: Float32[]]"
153,1977605,6347.506,6603.231,0.8410832,1.472062,0.99934185,0.9983533,6347.506,5945.503,68.086,Inf,73,"(-37.21965 + (((-1.7740464e7 / (-51071.24 / (15021.931 + ((-2.4063172e6 / X1) - sqrt(abs(-1.2186956e7)))))) / (X1 * X1)) + (sqrt(abs((((4.5198415e6 / (30637.42 + (3.263788e6 / (log(abs(-0.72517127)) + X2)))) * ((373724.75 * X1) - (17.194126 * (((sqrt(abs((sqrt(abs((2.0759196e6 * (-3.3792195e6 - (-7.7948445e6 / X1))))) - -5.9091825e6))) * X1) + (329763.0 + (6.317367e6 / (log(abs(((-4.557675e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446842))) / X1))) [likelihood params: Float32[]]"
154,1991260,6347.506,6603.231,0.8410832,1.472062,0.99934185,0.9983533,6347.506,5945.503,67.656,Inf,73,"(-37.21965 + (((-1.7740464e7 / (-51071.24 / (15021.931 + ((-2.4063172e6 / X1) - sqrt(abs(-1.2186956e7)))))) / (X1 * X1)) + (sqrt(abs((((4.5198415e6 / (30637.42 + (3.263788e6 / (log(abs(-0.72517127)) + X2)))) * ((373724.75 * X1) - (17.194126 * (((sqrt(abs((sqrt(abs((2.0759196e6 * (-3.3792195e6 - (-7.7948445e6 / X1))))) - -5.9091825e6))) * X1) + (329763.0 + (6.317367e6 / (log(abs(((-4.557675e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446842))) / X1))) [likelihood params: Float32[]]"
155,2005175,6347.506,6603.231,0.8410832,1.472062,0.99934185,0.9983533,6347.506,5945.503,69.59,Inf,73,"(-37.21965 + (((-1.7740464e7 / (-51071.24 / (15021.931 + ((-2.4063172e6 / X1) - sqrt(abs(-1.2186956e7)))))) / (X1 * X1)) + (sqrt(abs((((4.5198415e6 / (30637.42 + (3.263788e6 / (log(abs(-0.72517127)) + X2)))) * ((373724.75 * X1) - (17.194126 * (((sqrt(abs((sqrt(abs((2.0759196e6 * (-3.3792195e6 - (-7.7948445e6 / X1))))) - -5.9091825e6))) * X1) + (329763.0 + (6.317367e6 / (log(abs(((-4.557675e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446842))) / X1))) [likelihood params: Float32[]]"
156,2018416,6347.506,6603.231,0.8410832,1.472062,0.99934185,0.9983533,6347.506,5945.503,68.98,Inf,73,"(-37.21965 + (((-1.7740464e7 / (-51071.24 / (15021.931 + ((-2.4063172e6 / X1) - sqrt(abs(-1.2186956e7)))))) / (X1 * X1)) + (sqrt(abs((((4.5198415e6 / (30637.42 + (3.263788e6 / (log(abs(-0.72517127)) + X2)))) * ((373724.75 * X1) - (17.194126 * (((sqrt(abs((sqrt(abs((2.0759196e6 * (-3.3792195e6 - (-7.7948445e6 / X1))))) - -5.9091825e6))) * X1) + (329763.0 + (6.317367e6 / (log(abs(((-4.557675e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446842))) / X1))) [likelihood params: Float32[]]"
