-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1655906,6544.769,6837.7847,1.0524364,1.8272259,0.9991765,0.997956,6544.769,6229.634,69.842,Inf,89,"(((-6165.6885 + ((133.15857 / X1) * (((((3037.991 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5862538 / X1) * X1)) + X2)))))) - (1.5977508e6 + (-4.055452 * ((((-3.1253638e6 / X1) - (((8.679504e8 + X1) + ((-57045.7 + X1) * 15133.03)) / (((X2 * X1) - X1) - -1107.9272))) - -390459.4) + ((X1 / X1) / X1))))) - -109036.37) + sqrt(abs(6.6449936e7))))) / X1) + ((((X1 + ((X1 / X1) + X1)) + ((((-35402.957 + X2) * sqrt(abs(sqrt(abs(-851.27405))))) / X1) * 1.6839832e6)) * ((X2 / 4.214871e6) / 4.214857e6)) * X1)) [likelihood params: Float32[]]"
112,1670920,6544.0957,6829.5596,1.0517148,1.8244702,0.99917704,0.9979591,6544.0957,6227.429,72.738,Inf,89,"(((-6165.7026 + ((133.15854 / X1) * (((((3038.0198 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5791821 / X1) * X1)) + X2)))))) - (1.5977509e6 + (-4.055452 * ((((-3.1253685e6 / X1) - (((8.679504e8 + X1) + ((-57045.72 + X1) * 15133.035)) / (((X2 * X1) - X1) - -1107.9265))) - -390459.38) + ((X1 / X1) / X1))))) - -109036.3) + sqrt(abs(6.6449936e7))))) / X1) + ((((X1 + ((X1 / X1) + X1)) + ((((-35401.33 + X2) * sqrt(abs(sqrt(abs(-851.1261))))) / X1) * 1.6839814e6)) * ((X2 / 4.2148715e6) / 4.2148575e6)) * X1)) [likelihood params: Float32[]]"
113,1686233,6543.5176,6826.037,1.0510955,1.8222762,0.9991775,0.9979615,6543.5176,6225.674,72.406,Inf,89,"(((-6165.716 + ((133.15851 / X1) * (((((3038.0476 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5744942 / X1) * X1)) + X2)))))) - (1.597751e6 + (-4.055452 * ((((-3.1253728e6 / X1) - (((8.679504e8 + X1) + ((-57045.754 + X1) * 15133.044)) / (((X2 * X1) - X1) - -1107.9646))) - -390459.34) + ((X1 / X1) / X1))))) - -109036.23) + sqrt(abs(6.6449936e7))))) / X1) + ((((X1 + ((X1 / X1) + X1)) + ((((-35399.824 + X2) * sqrt(abs(sqrt(abs(-850.99023))))) / X1) * 1.6839796e6)) * ((X2 / 4.214872e6) / 4.214858e6)) * X1)) [likelihood params: Float32[]]"
114,1701084,6543.0054,6845.7783,1.0505468,1.8203384,0.99917793,0.99796367,6543.0054,6224.124,73.868,Inf,89,"(((-6165.7295 + ((133.15846 / X1) * (((((3038.0745 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5716914 / X1) * X1)) + X2)))))) - (1.5977511e6 + (-4.055452 * ((((-3.1253768e6 / X1) - (((8.679504e8 + X1) + ((-57045.797 + X1) * 15133.056)) / (((X2 * X1) - X1) - -1108.0315))) - -390459.3) + ((X1 / X1) / X1))))) - -109036.164) + sqrt(abs(6.6449936e7))))) / X1) + ((((X1 + ((X1 / X1) + X1)) + ((((-35398.426 + X2) * sqrt(abs(sqrt(abs(-850.8645))))) / X1) * 1.683978e6)) * ((X2 / 4.2148725e6) / 4.2148585e6)) * X1)) [likelihood params: Float32[]]"
115,1715825,6542.817,6843.3413,1.050345,1.8201807,0.9991781,0.99796385,6542.817,6223.9976,72.882,Inf,89,"(((-6165.744 + ((133.1584 / X1) * (((((3038.1003 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5704283 / X1) * X1)) + X2)))))) - (1.5977512e6 + (-4.055452 * ((((-3.1253808e6 / X1) - (((8.679504e8 + X1) + ((-57045.848 + X1) * 15133.069)) / (((X2 * X1) - X1) - -1108.122))) - -390459.28) + ((X1 / X1) / X1))))) - -109036.1) + sqrt(abs(6.6449936e7))))) / X1) + ((((X1 + ((X1 / X1) + X1)) + ((((-35397.11 + X2) * sqrt(abs(sqrt(abs(-850.747))))) / X1) * 1.6839765e6)) * ((X2 / 4.214873e6) / 4.214859e6)) * X1)) [likelihood params: Float32[]]"
116,1731116,6542.802,6850.1543,1.0503285,1.8209257,0.9991781,0.997963,6542.802,6224.5938,73.174,Inf,89,"(((-6165.761 + ((133.15834 / X1) * (((((3038.126 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5711128 / X1) * X1)) + X2)))))) - (1.5977514e6 + (-4.055452 * ((((-3.1253848e6 / X1) - (((8.679504e8 + X1) + ((-57045.9 + X1) * 15133.083)) / (((X2 * X1) - X1) - -1108.207))) - -390459.25) + ((X1 / X1) / X1))))) - -109036.03) + sqrt(abs(6.6449936e7))))) / X1) + ((((X1 + ((X1 / X1) + X1)) + ((((-35395.848 + X2) * sqrt(abs(sqrt(abs(-850.63477))))) / X1) * 1.6839751e6)) * ((X2 / 4.2148735e6) / 4.2148595e6)) * X1)) [likelihood params: Float32[]]"
117,1745455,6542.802,6850.1543,1.0503285,1.8209257,0.9991781,0.997963,6542.802,6224.5938,73.99,Inf,89,"(((-6165.761 + ((133.15834 / X1) * (((((3038.126 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5711128 / X1) * X1)) + X2)))))) - (1.5977514e6 + (-4.055452 * ((((-3.1253848e6 / X1) - (((8.679504e8 + X1) + ((-57045.9 + X1) * 15133.083)) / (((X2 * X1) - X1) - -1108.207))) - -390459.25) + ((X1 / X1) / X1))))) - -109036.03) + sqrt(abs(6.6449936e7))))) / X1) + ((((X1 + ((X1 / X1) + X1)) + ((((-35395.848 + X2) * sqrt(abs(sqrt(abs(-850.63477))))) / X1) * 1.6839751e6)) * ((X2 / 4.2148735e6) / 4.2148595e6)) * X1)) [likelihood params: Float32[]]"
118,1760025,6542.802,6850.1543,1.0503285,1.8209257,0.9991781,0.997963,6542.802,6224.5938,73.798,Inf,89,"(((-6165.761 + ((133.15834 / X1) * (((((3038.126 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5711128 / X1) * X1)) + X2)))))) - (1.5977514e6 + (-4.055452 * ((((-3.1253848e6 / X1) - (((8.679504e8 + X1) + ((-57045.9 + X1) * 15133.083)) / (((X2 * X1) - X1) - -1108.207))) - -390459.25) + ((X1 / X1) / X1))))) - -109036.03) + sqrt(abs(6.6449936e7))))) / X1) + ((((X1 + ((X1 / X1) + X1)) + ((((-35395.848 + X2) * sqrt(abs(sqrt(abs(-850.63477))))) / X1) * 1.6839751e6)) * ((X2 / 4.2148735e6) / 4.2148595e6)) * X1)) [likelihood params: Float32[]]"
119,1774546,6542.802,6850.1543,1.0503285,1.8209257,0.9991781,0.997963,6542.802,6224.5938,75.61,Inf,89,"(((-6165.761 + ((133.15834 / X1) * (((((3038.126 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5711128 / X1) * X1)) + X2)))))) - (1.5977514e6 + (-4.055452 * ((((-3.1253848e6 / X1) - (((8.679504e8 + X1) + ((-57045.9 + X1) * 15133.083)) / (((X2 * X1) - X1) - -1108.207))) - -390459.25) + ((X1 / X1) / X1))))) - -109036.03) + sqrt(abs(6.6449936e7))))) / X1) + ((((X1 + ((X1 / X1) + X1)) + ((((-35395.848 + X2) * sqrt(abs(sqrt(abs(-850.63477))))) / X1) * 1.6839751e6)) * ((X2 / 4.2148735e6) / 4.2148595e6)) * X1)) [likelihood params: Float32[]]"
120,1789314,6542.802,6850.1543,1.0503285,1.8209257,0.9991781,0.997963,6542.802,6224.5938,75.036,Inf,89,"(((-6165.761 + ((133.15834 / X1) * (((((3038.126 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5711128 / X1) * X1)) + X2)))))) - (1.5977514e6 + (-4.055452 * ((((-3.1253848e6 / X1) - (((8.679504e8 + X1) + ((-57045.9 + X1) * 15133.083)) / (((X2 * X1) - X1) - -1108.207))) - -390459.25) + ((X1 / X1) / X1))))) - -109036.03) + sqrt(abs(6.6449936e7))))) / X1) + ((((X1 + ((X1 / X1) + X1)) + ((((-35395.848 + X2) * sqrt(abs(sqrt(abs(-850.63477))))) / X1) * 1.6839751e6)) * ((X2 / 4.2148735e6) / 4.2148595e6)) * X1)) [likelihood params: Float32[]]"
121,1804114,6542.802,6850.1543,1.0503285,1.8209257,0.9991781,0.997963,6542.802,6224.5938,74.798,Inf,89,"(((-6165.761 + ((133.15834 / X1) * (((((3038.126 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5711128 / X1) * X1)) + X2)))))) - (1.5977514e6 + (-4.055452 * ((((-3.1253848e6 / X1) - (((8.679504e8 + X1) + ((-57045.9 + X1) * 15133.083)) / (((X2 * X1) - X1) - -1108.207))) - -390459.25) + ((X1 / X1) / X1))))) - -109036.03) + sqrt(abs(6.6449936e7))))) / X1) + ((((X1 + ((X1 / X1) + X1)) + ((((-35395.848 + X2) * sqrt(abs(sqrt(abs(-850.63477))))) / X1) * 1.6839751e6)) * ((X2 / 4.2148735e6) / 4.2148595e6)) * X1)) [likelihood params: Float32[]]"
122,1818519,6542.802,6850.1543,1.0503285,1.8209257,0.9991781,0.997963,6542.802,6224.5938,73.448,Inf,89,"(((-6165.761 + ((133.15834 / X1) * (((((3038.126 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5711128 / X1) * X1)) + X2)))))) - (1.5977514e6 + (-4.055452 * ((((-3.1253848e6 / X1) - (((8.679504e8 + X1) + ((-57045.9 + X1) * 15133.083)) / (((X2 * X1) - X1) - -1108.207))) - -390459.25) + ((X1 / X1) / X1))))) - -109036.03) + sqrt(abs(6.6449936e7))))) / X1) + ((((X1 + ((X1 / X1) + X1)) + ((((-35395.848 + X2) * sqrt(abs(sqrt(abs(-850.63477))))) / X1) * 1.6839751e6)) * ((X2 / 4.2148735e6) / 4.2148595e6)) * X1)) [likelihood params: Float32[]]"
123,1833257,6542.802,6850.1543,1.0503285,1.8209257,0.9991781,0.997963,6542.802,6224.5938,74.514,Inf,89,"(((-6165.761 + ((133.15834 / X1) * (((((3038.126 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5711128 / X1) * X1)) + X2)))))) - (1.5977514e6 + (-4.055452 * ((((-3.1253848e6 / X1) - (((8.679504e8 + X1) + ((-57045.9 + X1) * 15133.083)) / (((X2 * X1) - X1) - -1108.207))) - -390459.25) + ((X1 / X1) / X1))))) - -109036.03) + sqrt(abs(6.6449936e7))))) / X1) + ((((X1 + ((X1 / X1) + X1)) + ((((-35395.848 + X2) * sqrt(abs(sqrt(abs(-850.63477))))) / X1) * 1.6839751e6)) * ((X2 / 4.2148735e6) / 4.2148595e6)) * X1)) [likelihood params: Float32[]]"
124,1848581,6542.802,6850.1543,1.0503285,1.8209257,0.9991781,0.997963,6542.802,6224.5938,71.972,Inf,89,"(((-6165.761 + ((133.15834 / X1) * (((((3038.126 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5711128 / X1) * X1)) + X2)))))) - (1.5977514e6 + (-4.055452 * ((((-3.1253848e6 / X1) - (((8.679504e8 + X1) + ((-57045.9 + X1) * 15133.083)) / (((X2 * X1) - X1) - -1108.207))) - -390459.25) + ((X1 / X1) / X1))))) - -109036.03) + sqrt(abs(6.6449936e7))))) / X1) + ((((X1 + ((X1 / X1) + X1)) + ((((-35395.848 + X2) * sqrt(abs(sqrt(abs(-850.63477))))) / X1) * 1.6839751e6)) * ((X2 / 4.2148735e6) / 4.2148595e6)) * X1)) [likelihood params: Float32[]]"
125,1863900,6542.802,6850.1543,1.0503285,1.8209257,0.9991781,0.997963,6542.802,6224.5938,71.514,Inf,89,"(((-6165.761 + ((133.15834 / X1) * (((((3038.126 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5711128 / X1) * X1)) + X2)))))) - (1.5977514e6 + (-4.055452 * ((((-3.1253848e6 / X1) - (((8.679504e8 + X1) + ((-57045.9 + X1) * 15133.083)) / (((X2 * X1) - X1) - -1108.207))) - -390459.25) + ((X1 / X1) / X1))))) - -109036.03) + sqrt(abs(6.6449936e7))))) / X1) + ((((X1 + ((X1 / X1) + X1)) + ((((-35395.848 + X2) * sqrt(abs(sqrt(abs(-850.63477))))) / X1) * 1.6839751e6)) * ((X2 / 4.2148735e6) / 4.2148595e6)) * X1)) [likelihood params: Float32[]]"
126,1878849,6542.802,6850.1543,1.0503285,1.8209257,0.9991781,0.997963,6542.802,6224.5938,71.716,Inf,89,"(((-6165.761 + ((133.15834 / X1) * (((((3038.126 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5711128 / X1) * X1)) + X2)))))) - (1.5977514e6 + (-4.055452 * ((((-3.1253848e6 / X1) - (((8.679504e8 + X1) + ((-57045.9 + X1) * 15133.083)) / (((X2 * X1) - X1) - -1108.207))) - -390459.25) + ((X1 / X1) / X1))))) - -109036.03) + sqrt(abs(6.6449936e7))))) / X1) + ((((X1 + ((X1 / X1) + X1)) + ((((-35395.848 + X2) * sqrt(abs(sqrt(abs(-850.63477))))) / X1) * 1.6839751e6)) * ((X2 / 4.2148735e6) / 4.2148595e6)) * X1)) [likelihood params: Float32[]]"
127,1893565,6542.802,6850.1543,1.0503285,1.8209257,0.9991781,0.997963,6542.802,6224.5938,71.92,Inf,89,"(((-6165.761 + ((133.15834 / X1) * (((((3038.126 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5711128 / X1) * X1)) + X2)))))) - (1.5977514e6 + (-4.055452 * ((((-3.1253848e6 / X1) - (((8.679504e8 + X1) + ((-57045.9 + X1) * 15133.083)) / (((X2 * X1) - X1) - -1108.207))) - -390459.25) + ((X1 / X1) / X1))))) - -109036.03) + sqrt(abs(6.6449936e7))))) / X1) + ((((X1 + ((X1 / X1) + X1)) + ((((-35395.848 + X2) * sqrt(abs(sqrt(abs(-850.63477))))) / X1) * 1.6839751e6)) * ((X2 / 4.2148735e6) / 4.2148595e6)) * X1)) [likelihood params: Float32[]]"
128,1907944,6542.802,6850.1543,1.0503285,1.8209257,0.9991781,0.997963,6542.802,6224.5938,71.942,Inf,89,"(((-6165.761 + ((133.15834 / X1) * (((((3038.126 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5711128 / X1) * X1)) + X2)))))) - (1.5977514e6 + (-4.055452 * ((((-3.1253848e6 / X1) - (((8.679504e8 + X1) + ((-57045.9 + X1) * 15133.083)) / (((X2 * X1) - X1) - -1108.207))) - -390459.25) + ((X1 / X1) / X1))))) - -109036.03) + sqrt(abs(6.6449936e7))))) / X1) + ((((X1 + ((X1 / X1) + X1)) + ((((-35395.848 + X2) * sqrt(abs(sqrt(abs(-850.63477))))) / X1) * 1.6839751e6)) * ((X2 / 4.2148735e6) / 4.2148595e6)) * X1)) [likelihood params: Float32[]]"
129,1922203,6542.802,6850.1543,1.0503285,1.8209257,0.9991781,0.997963,6542.802,6224.5938,71.544,Inf,89,"(((-6165.761 + ((133.15834 / X1) * (((((3038.126 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5711128 / X1) * X1)) + X2)))))) - (1.5977514e6 + (-4.055452 * ((((-3.1253848e6 / X1) - (((8.679504e8 + X1) + ((-57045.9 + X1) * 15133.083)) / (((X2 * X1) - X1) - -1108.207))) - -390459.25) + ((X1 / X1) / X1))))) - -109036.03) + sqrt(abs(6.6449936e7))))) / X1) + ((((X1 + ((X1 / X1) + X1)) + ((((-35395.848 + X2) * sqrt(abs(sqrt(abs(-850.63477))))) / X1) * 1.6839751e6)) * ((X2 / 4.2148735e6) / 4.2148595e6)) * X1)) [likelihood params: Float32[]]"
130,1936954,6542.802,6850.1543,1.0503285,1.8209257,0.9991781,0.997963,6542.802,6224.5938,70.782,Inf,89,"(((-6165.761 + ((133.15834 / X1) * (((((3038.126 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5711128 / X1) * X1)) + X2)))))) - (1.5977514e6 + (-4.055452 * ((((-3.1253848e6 / X1) - (((8.679504e8 + X1) + ((-57045.9 + X1) * 15133.083)) / (((X2 * X1) - X1) - -1108.207))) - -390459.25) + ((X1 / X1) / X1))))) - -109036.03) + sqrt(abs(6.6449936e7))))) / X1) + ((((X1 + ((X1 / X1) + X1)) + ((((-35395.848 + X2) * sqrt(abs(sqrt(abs(-850.63477))))) / X1) * 1.6839751e6)) * ((X2 / 4.2148735e6) / 4.2148595e6)) * X1)) [likelihood params: Float32[]]"
131,1951671,6542.802,6850.1543,1.0503285,1.8209257,0.9991781,0.997963,6542.802,6224.5938,73.596,Inf,89,"(((-6165.761 + ((133.15834 / X1) * (((((3038.126 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5711128 / X1) * X1)) + X2)))))) - (1.5977514e6 + (-4.055452 * ((((-3.1253848e6 / X1) - (((8.679504e8 + X1) + ((-57045.9 + X1) * 15133.083)) / (((X2 * X1) - X1) - -1108.207))) - -390459.25) + ((X1 / X1) / X1))))) - -109036.03) + sqrt(abs(6.6449936e7))))) / X1) + ((((X1 + ((X1 / X1) + X1)) + ((((-35395.848 + X2) * sqrt(abs(sqrt(abs(-850.63477))))) / X1) * 1.6839751e6)) * ((X2 / 4.2148735e6) / 4.2148595e6)) * X1)) [likelihood params: Float32[]]"
132,1966435,6542.802,6850.1543,1.0503285,1.8209257,0.9991781,0.997963,6542.802,6224.5938,74.59,Inf,89,"(((-6165.761 + ((133.15834 / X1) * (((((3038.126 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5711128 / X1) * X1)) + X2)))))) - (1.5977514e6 + (-4.055452 * ((((-3.1253848e6 / X1) - (((8.679504e8 + X1) + ((-57045.9 + X1) * 15133.083)) / (((X2 * X1) - X1) - -1108.207))) - -390459.25) + ((X1 / X1) / X1))))) - -109036.03) + sqrt(abs(6.6449936e7))))) / X1) + ((((X1 + ((X1 / X1) + X1)) + ((((-35395.848 + X2) * sqrt(abs(sqrt(abs(-850.63477))))) / X1) * 1.6839751e6)) * ((X2 / 4.2148735e6) / 4.2148595e6)) * X1)) [likelihood params: Float32[]]"
133,1981859,6542.0605,6870.9604,1.0495347,1.8264712,0.99917877,0.9979568,6542.0605,6229.0303,73.692,Inf,95,"(((-6165.761 + ((133.15834 / X1) * (((((3038.126 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5711128 / X1) * X1)) + X2)))))) - (1.5977514e6 + (-4.055452 * ((((-3.1253848e6 / X1) - (((8.679504e8 + X1) + ((-57045.9 + X1) * 15133.083)) / (((X2 * X1) - X1) - -1108.207))) - -390459.25) + ((X1 / X1) / X1))))) - -109036.03) + sqrt(abs(6.6449936e7))))) / X1) + (((((X1 * (X1 * sqrt(abs(sqrt(abs((-3.7789328e8 / X1))))))) + (-1621.2179 / -5.79504e8)) + ((((-35395.848 + X2) * sqrt(abs(sqrt(abs(-850.63477))))) / X1) * 1.6839751e6)) * ((X2 / 4.2148735e6) / 4.2148595e6)) * X1)) [likelihood params: Float32[]]"
134,1997577,6542.0605,6870.9604,1.0495347,1.8264712,0.99917877,0.9979568,6542.0605,6229.0303,71.11,Inf,95,"(((-6165.761 + ((133.15834 / X1) * (((((3038.126 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5711128 / X1) * X1)) + X2)))))) - (1.5977514e6 + (-4.055452 * ((((-3.1253848e6 / X1) - (((8.679504e8 + X1) + ((-57045.9 + X1) * 15133.083)) / (((X2 * X1) - X1) - -1108.207))) - -390459.25) + ((X1 / X1) / X1))))) - -109036.03) + sqrt(abs(6.6449936e7))))) / X1) + (((((X1 * (X1 * sqrt(abs(sqrt(abs((-3.7789328e8 / X1))))))) + (-1621.2179 / -5.79504e8)) + ((((-35395.848 + X2) * sqrt(abs(sqrt(abs(-850.63477))))) / X1) * 1.6839751e6)) * ((X2 / 4.2148735e6) / 4.2148595e6)) * X1)) [likelihood params: Float32[]]"
135,2012643,6542.0605,6870.9604,1.0495347,1.8264712,0.99917877,0.9979568,6542.0605,6229.0303,72.244,Inf,95,"(((-6165.761 + ((133.15834 / X1) * (((((3038.126 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5711128 / X1) * X1)) + X2)))))) - (1.5977514e6 + (-4.055452 * ((((-3.1253848e6 / X1) - (((8.679504e8 + X1) + ((-57045.9 + X1) * 15133.083)) / (((X2 * X1) - X1) - -1108.207))) - -390459.25) + ((X1 / X1) / X1))))) - -109036.03) + sqrt(abs(6.6449936e7))))) / X1) + (((((X1 * (X1 * sqrt(abs(sqrt(abs((-3.7789328e8 / X1))))))) + (-1621.2179 / -5.79504e8)) + ((((-35395.848 + X2) * sqrt(abs(sqrt(abs(-850.63477))))) / X1) * 1.6839751e6)) * ((X2 / 4.2148735e6) / 4.2148595e6)) * X1)) [likelihood params: Float32[]]"
136,2027992,6542.0605,6870.9604,1.0495347,1.8264712,0.99917877,0.9979568,6542.0605,6229.0303,71.232,Inf,95,"(((-6165.761 + ((133.15834 / X1) * (((((3038.126 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5711128 / X1) * X1)) + X2)))))) - (1.5977514e6 + (-4.055452 * ((((-3.1253848e6 / X1) - (((8.679504e8 + X1) + ((-57045.9 + X1) * 15133.083)) / (((X2 * X1) - X1) - -1108.207))) - -390459.25) + ((X1 / X1) / X1))))) - -109036.03) + sqrt(abs(6.6449936e7))))) / X1) + (((((X1 * (X1 * sqrt(abs(sqrt(abs((-3.7789328e8 / X1))))))) + (-1621.2179 / -5.79504e8)) + ((((-35395.848 + X2) * sqrt(abs(sqrt(abs(-850.63477))))) / X1) * 1.6839751e6)) * ((X2 / 4.2148735e6) / 4.2148595e6)) * X1)) [likelihood params: Float32[]]"
137,2043927,6542.0605,6870.9604,1.0495347,1.8264712,0.99917877,0.9979568,6542.0605,6229.0303,71.624,Inf,95,"(((-6165.761 + ((133.15834 / X1) * (((((3038.126 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5711128 / X1) * X1)) + X2)))))) - (1.5977514e6 + (-4.055452 * ((((-3.1253848e6 / X1) - (((8.679504e8 + X1) + ((-57045.9 + X1) * 15133.083)) / (((X2 * X1) - X1) - -1108.207))) - -390459.25) + ((X1 / X1) / X1))))) - -109036.03) + sqrt(abs(6.6449936e7))))) / X1) + (((((X1 * (X1 * sqrt(abs(sqrt(abs((-3.7789328e8 / X1))))))) + (-1621.2179 / -5.79504e8)) + ((((-35395.848 + X2) * sqrt(abs(sqrt(abs(-850.63477))))) / X1) * 1.6839751e6)) * ((X2 / 4.2148735e6) / 4.2148595e6)) * X1)) [likelihood params: Float32[]]"
138,2059084,6542.0605,6870.9604,1.0495347,1.8264712,0.99917877,0.9979568,6542.0605,6229.0303,72.612,Inf,95,"(((-6165.761 + ((133.15834 / X1) * (((((3038.126 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5711128 / X1) * X1)) + X2)))))) - (1.5977514e6 + (-4.055452 * ((((-3.1253848e6 / X1) - (((8.679504e8 + X1) + ((-57045.9 + X1) * 15133.083)) / (((X2 * X1) - X1) - -1108.207))) - -390459.25) + ((X1 / X1) / X1))))) - -109036.03) + sqrt(abs(6.6449936e7))))) / X1) + (((((X1 * (X1 * sqrt(abs(sqrt(abs((-3.7789328e8 / X1))))))) + (-1621.2179 / -5.79504e8)) + ((((-35395.848 + X2) * sqrt(abs(sqrt(abs(-850.63477))))) / X1) * 1.6839751e6)) * ((X2 / 4.2148735e6) / 4.2148595e6)) * X1)) [likelihood params: Float32[]]"
139,2074327,6542.0605,6870.9604,1.0495347,1.8264712,0.99917877,0.9979568,6542.0605,6229.0303,74.704,Inf,95,"(((-6165.761 + ((133.15834 / X1) * (((((3038.126 + X1) * sqrt(abs(sqrt(abs((sin(((-1.5711128 / X1) * X1)) + X2)))))) - (1.5977514e6 + (-4.055452 * ((((-3.1253848e6 / X1) - (((8.679504e8 + X1) + ((-57045.9 + X1) * 15133.083)) / (((X2 * X1) - X1) - -1108.207))) - -390459.25) + ((X1 / X1) / X1))))) - -109036.03) + sqrt(abs(6.6449936e7))))) / X1) + (((((X1 * (X1 * sqrt(abs(sqrt(abs((-3.7789328e8 / X1))))))) + (-1621.2179 / -5.79504e8)) + ((((-35395.848 + X2) * sqrt(abs(sqrt(abs(-850.63477))))) / X1) * 1.6839751e6)) * ((X2 / 4.2148735e6) / 4.2148595e6)) * X1)) [likelihood params: Float32[]]"
140,2089597,6456.433,6733.89,0.95779055,1.77043,0.99925053,0.9980195,6456.433,6184.1973,76.308,Inf,95,"(((-6026.72 + ((80.76912 / X1) * (((((5328.8394 + X1) * sqrt(abs(sqrt(abs((sin(((-7843.066 / X1) * X1)) + X2)))))) - (1.5769024e6 + (-4.065231 * ((((-3.621143e6 / X1) - (((1.5545302e6 * X2) + ((8311.308 + X1) * 2227.219)) / (((X2 * X1) - X1) - -1084.9049))) - -395590.8) + ((X1 / X1) / X1))))) - -129881.21) + sqrt(abs(6.645151e7))))) / X1) + (((((X1 * (X1 * sqrt(abs(sqrt(abs((-3.778933e8 / X1))))))) + (-1621.2179 / -5.79504e8)) + ((((-15042.598 + X2) * sqrt(abs(sqrt(abs(80008.234))))) / X1) * 1.3917646e6)) * ((X2 / 4.314721e6) / 4.314659e6)) * X1)) [likelihood params: Float32[]]"
141,2104685,6452.3076,6728.8813,0.9533706,1.7508377,0.999254,0.99804145,6452.3076,6168.5234,75.798,Inf,93,"(((-6026.405 + ((80.77199 / X1) * (((((5327.022 + X1) * sqrt(abs(sqrt(abs((sin(((-7842.987 / X1) * X1)) + X2)))))) - (1.5769021e6 + (-4.065232 * ((((-3.6211628e6 / X1) - (((1.5550699e6 * X2) + ((8311.415 + X1) * 2228.215)) / (((X2 * X1) - X1) - -1084.7256))) - -395590.84) + ((X1 / X1) / X1))))) - -129881.484) + sqrt(abs(6.645151e7))))) / X1) + (((((X1 * (X1 * sqrt(abs(sqrt(abs(X2)))))) + (-1621.2179 / -5.79504e8)) + ((((-14998.291 + X2) * sqrt(abs(sqrt(abs(79346.195))))) / X1) * 1.3916129e6)) * ((X2 / 4.3147695e6) / 4.3147075e6)) * X1)) [likelihood params: Float32[]]"
142,2119903,6452.308,6727.754,0.95337087,1.7508708,0.999254,0.9980414,6452.308,6168.55,74.288,Inf,93,"(((-6026.4053 + ((80.77199 / X1) * (((((5327.018 + X1) * sqrt(abs(sqrt(abs((sin(((-7842.987 / X1) * X1)) + X2)))))) - (1.5769021e6 + (-4.065232 * ((((-3.6211622e6 / X1) - (((1.5550706e6 * X2) + ((8311.39 + X1) * 2228.2104)) / (((X2 * X1) - X1) - -1084.7281))) - -395590.84) + ((X1 / X1) / X1))))) - -129881.49) + sqrt(abs(6.645151e7))))) / X1) + (((((X1 * (X1 * sqrt(abs(sqrt(abs(X2)))))) + (-1621.2179 / -5.79504e8)) + ((((-14998.267 + X2) * sqrt(abs(sqrt(abs(79345.91))))) / X1) * 1.3916128e6)) * ((X2 / 4.3147695e6) / 4.3147075e6)) * X1)) [likelihood params: Float32[]]"
