-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1503133,6442.4727,7315.227,0.94283277,1.4796488,0.9992622,0.9983448,6442.4727,5951.5723,76.404,Inf,99,"((X1 / (X1 + 453381.44)) + ((-33192.895 - (-3.0712188e7 / X1)) * (((40.47251 / (X2 - -3.1611009)) / (sin(-10342.787) * 19163.898)) + ((31.130854 - ((((((896.43555 / X1) - ((X2 / (((1.6920185e6 + ((-1.0450125e6 * (-3.1494178e7 / X1)) - ((-289716.22 - (-3.2745294e7 / X1)) * -132960.28))) / X1) / (sin(X1) * 1.4657234e6))) * 3.5577978e6)) - ((X1 + ((3.301449e6 * (-1.106509e6 / X1)) - ((X2 - 268606.16) * 263925.9))) / X1)) * 1.7776089) + ((3.8499644e7 + 1.6981835e6) - ((X2 - -10865.065) * (-26537.662 - ((8.647772e6 + (sqrt(abs(X1)) - (sqrt(abs(X2)) * 71458.836))) / X1))))) / 1.6053385e7)) * 8.742897e-5)))) [likelihood params: Float32[]]"
115,1516396,6440.9307,7303.337,0.94118106,1.4774079,0.9992635,0.9983473,6440.9307,5949.7793,77.16,Inf,97,"((X1 / (X1 + 460669.22)) + ((-33215.086 - (-3.0703034e7 / X1)) * (((40.43778 / (X2 - -3.1581767)) / (sin(-10342.786) * 19175.44)) + ((29.731342 - (((((-1.520446e7 - ((X2 / (((1.6920185e6 + ((-1.04241744e6 * (-3.1494088e7 / X1)) - ((-290576.53 - (-3.2745278e7 / X1)) * -131965.52))) / X1) / (sin(X1) * 1.4679835e6))) * 3.5587022e6)) - ((X1 + ((3.2912165e6 * (-1.0968802e6 / X1)) - ((X2 - 271786.72) * 267538.88))) / X1)) * 1.807216) + ((3.8505468e7 + 1.7040162e6) - ((X2 - -11145.557) * (-25692.748 - ((8.911968e6 + (sqrt(abs(X1)) - (sqrt(abs(X2)) * 70430.234))) / X1))))) / 1.5893253e7)) * 8.579037e-5)))) [likelihood params: Float32[]]"
116,1529131,6438.8604,7309.8438,0.9389627,1.4769154,0.99926525,0.9983479,6438.8604,5949.3853,77.224,Inf,99,"((X1 / (X1 + 432355.3)) + ((-33222.836 - (-3.0677778e7 / X1)) * (((40.276424 / (X2 - -3.1531074)) / (sin(-10342.793) * 18951.238)) + ((29.971691 - ((((((751.9266 / X1) - ((X2 / (((1.6920196e6 + ((-1.0381213e6 * (-3.1498366e7 / X1)) - ((-339601.97 - (-3.2746308e7 / X1)) * -110152.99))) / X1) / (sin(X1) * 1.426365e6))) * 3.537785e6)) - ((X1 + ((3.232128e6 * (-1.0797635e6 / X1)) - ((X2 - 271925.44) * 268610.94))) / X1)) * 1.8183517) + ((3.8506868e7 + 1.7054109e6) - ((X2 - -11196.629) * (-23603.295 - ((9.089482e6 + (sqrt(abs(X1)) - (sqrt(abs(X2)) * 68904.01))) / X1))))) / 1.5842937e7)) * 8.7503446e-5)))) [likelihood params: Float32[]]"
117,1542964,6436.9316,7310.4927,0.93689656,1.4754239,0.99926686,0.99834955,6436.9316,5948.1924,76.854,Inf,99,"((X1 / (X1 + 431109.16)) + ((-33263.8 - (-3.067801e7 / X1)) * (((40.27736 / (X2 - -3.1493955)) / (sin(-10342.793) * 18969.81)) + ((29.22382 - ((((((743.4692 / X1) - ((X2 / (((1.6920196e6 + ((-1.1074039e6 * (-3.1500704e7 / X1)) - ((-334182.34 - (-203.65732 / X1)) * -107327.09))) / X1) / (sin(X1) * 1.3753901e6))) * 3.5174278e6)) - ((X1 + ((3.210604e6 * (-1.0605314e6 / X1)) - ((X2 - 273881.97) * 271006.2))) / X1)) * 1.8400359) + ((3.851013e7 + 1.7086709e6) - ((X2 - -11374.115) * (-21974.67 - ((9.327384e6 + (sqrt(abs(X1)) - (sqrt(abs(X2)) * 67575.89))) / X1))))) / 1.5745385e7)) * 8.756052e-5)))) [likelihood params: Float32[]]"
118,1556282,6436.9316,7310.4927,0.93689656,1.4754239,0.99926686,0.99834955,6436.9316,5948.1924,76.586,Inf,99,"((X1 / (X1 + 431109.16)) + ((-33263.8 - (-3.067801e7 / X1)) * (((40.27736 / (X2 - -3.1493955)) / (sin(-10342.793) * 18969.81)) + ((29.22382 - ((((((743.4692 / X1) - ((X2 / (((1.6920196e6 + ((-1.1074039e6 * (-3.1500704e7 / X1)) - ((-334182.34 - (-203.65732 / X1)) * -107327.09))) / X1) / (sin(X1) * 1.3753901e6))) * 3.5174278e6)) - ((X1 + ((3.210604e6 * (-1.0605314e6 / X1)) - ((X2 - 273881.97) * 271006.2))) / X1)) * 1.8400359) + ((3.851013e7 + 1.7086709e6) - ((X2 - -11374.115) * (-21974.67 - ((9.327384e6 + (sqrt(abs(X1)) - (sqrt(abs(X2)) * 67575.89))) / X1))))) / 1.5745385e7)) * 8.756052e-5)))) [likelihood params: Float32[]]"
119,1569599,6436.0845,7288.5977,0.9359886,1.4822233,0.9992676,0.9983419,6436.0845,5953.632,77.236,Inf,99,"((X1 / (X1 + X1)) + ((-33601.367 - (-3.0677366e7 / X1)) * (((40.319473 / (X2 - -3.153808)) / (sin(-10342.791) * 18927.166)) + ((28.824846 - ((((((738.8778 / X1) - ((X2 / (((1.6920196e6 + ((-1.0491324e6 * (-3.1498736e7 / X1)) - ((-337122.0 - (-3.2746342e7 / X1)) * -114351.21))) / X1) / (sin(X1) * 1.4180129e6))) * 3.5344242e6)) - ((X1 + ((3.2075408e6 * (-1.0584059e6 / X1)) - ((X2 - 274869.03) * 272172.38))) / X1)) * 1.8548421) + ((3.851191e7 + 1.7104545e6) - ((X2 - -11453.189) * (-21330.936 - ((9.418474e6 + (sqrt(abs(X1)) - (sqrt(abs(X2)) * 66923.95))) / X1))))) / 1.5692944e7)) * 8.764702e-5)))) [likelihood params: Float32[]]"
120,1583588,6434.4355,7288.9067,0.93422174,1.4807643,0.99926895,0.9983435,6434.4355,5952.4644,79.226,Inf,99,"((X1 / (X1 + X1)) + ((-33638.55 - (-3.067754e7 / X1)) * (((43.07025 / (X2 - -3.1506188)) / (sin(-10342.817) * 19585.98)) + ((28.075457 - ((((((731.3129 / X1) - ((X2 / (((1.6920196e6 + ((-1.05079e6 * (-3.1498794e7 / X1)) - ((-336560.78 - (-3.2746342e7 / X1)) * -114482.61))) / X1) / (sin(X1) * 1.4167759e6))) * 3.5339252e6)) - ((X1 + ((3.1869322e6 * (-1.0409047e6 / X1)) - ((X2 - 276505.8) * 274153.03))) / X1)) * 1.8744515) + ((3.8515204e7 + 1.7137455e6) - ((X2 - -11611.071) * (-19839.45 - ((9.623377e6 + (sqrt(abs(X1)) - (sqrt(abs(X2)) * 65723.82))) / X1))))) / 1.5598572e7)) * 8.7740314e-5)))) [likelihood params: Float32[]]"
121,1598035,6434.3887,7298.634,0.9341717,1.4752698,0.999269,0.9983497,6434.3887,5948.069,80.956,Inf,99,"((238.74675 / (X1 + X1)) + ((-33397.844 - (-3.0678104e7 / X1)) * (((40.205025 / (X2 - -3.1458018)) / (sin(-10342.791) * 18977.393)) + ((28.090275 - ((((((732.12427 / X1) - ((X2 / (((1.6920196e6 + ((-1.0452056e6 * (-3.1498606e7 / X1)) - ((-337585.8 - (-3.2746332e7 / X1)) * -111675.83))) / X1) / (sin(X1) * 1.4211428e6))) * 3.535685e6)) - ((X1 + ((3.180982e6 * (-1.035845e6 / X1)) - ((X2 - 276338.88) * 274003.03))) / X1)) * 1.8721989) + ((3.851517e7 + 1.713708e6) - ((X2 - -11614.664) * (-19798.879 - ((9.632236e6 + (sqrt(abs(X1)) - (sqrt(abs(X2)) * 65753.16))) / X1))))) / 1.559993e7)) * 8.768848e-5)))) [likelihood params: Float32[]]"
122,1611306,6426.809,7300.415,0.92605084,1.5006667,0.9992754,0.9983213,6426.809,5968.3867,78.544,Inf,99,"((X1 / (X1 + X1)) + ((-32909.504 - (-2.9828648e7 / X1)) * (((22.910154 / (X2 - -3.1373713)) / (sin(-10342.524) * 16633.121)) + ((25.273209 - ((((((1373.6189 / X1) - ((X2 / (((1.6910278e6 + ((-720769.56 * (-3.1342272e7 / X1)) - ((547160.44 - (-3.2484916e7 / X1)) * 40160.12))) / X1) / (sin(X1) * 1.3704731e6))) * 3.0054882e6)) - ((X1 + ((3.5250965e6 * (-1.1949234e6 / X1)) - ((-304133.4 - 218627.61) * 246986.12))) / X1)) * 1.5442556) + ((3.852837e7 + 1.7269164e6) - ((X2 - -13683.089) * (-13231.953 - ((1.2315461e7 + (sqrt(abs(X1)) - (sqrt(abs(X2)) * 60621.02))) / X1))))) / 1.6080771e7)) * 8.6188804e-5)))) [likelihood params: Float32[]]"
123,1624458,6415.8975,7286.6387,0.91435987,1.4728794,0.9992845,0.99835235,6415.8975,5946.1562,80.544,Inf,99,"((X1 / (X1 + X1)) + ((-33275.94 - (-2.9851432e7 / X1)) * (((22.472597 / (X2 - -3.124062)) / (sin(-10342.521) * 16451.5)) + ((14.756574 - ((((((684.25037 / X1) - ((X2 / (((1.6903416e6 + ((-726251.75 * (-3.1342078e7 / X1)) - ((543400.3 - (-3.248492e7 / X1)) * 39930.863))) / X1) / (sin(X1) * 1.3737731e6))) * 3.0059295e6)) - ((X1 + ((3.358643e6 * (-1.0501204e6 / X1)) - ((-315844.84 - 230339.11) * 253508.27))) / X1)) * 1.5765481) + ((3.8568988e7 + 1.7675331e6) - ((X2 - -14460.126) * (-760.0142 - ((1.336526e7 + (sqrt(abs(X1)) - (sqrt(abs(X2)) * 52458.207))) / X1))))) / 1.5226604e7)) * 9.0503294e-5)))) [likelihood params: Float32[]]"
124,1637200,6415.7744,7280.8755,0.9142279,1.4642739,0.9992846,0.998362,6415.7744,5939.2725,78.5,Inf,99,"((X1 / (X1 + X1)) + ((-33277.14 - (-2.985142e7 / X1)) * (((22.471928 / (X2 - -3.124161)) / (sin(-10342.521) * 16452.021)) + ((14.755625 - ((((((684.2535 / X1) - ((X2 / (((1.6903416e6 + ((-726232.5 * (-3.1342078e7 / X1)) - ((543398.4 - (-3.248492e7 / X1)) * 39930.473))) / X1) / (sin(X1) * 1.3737836e6))) * 3.0059342e6)) - ((X1 + ((3.358608e6 * (-1.0500822e6 / X1)) - ((-315843.88 - 230338.14) * 253507.83))) / X1)) * 1.5765437) + ((3.856899e7 + 1.7675374e6) - ((X2 - -14460.197) * (-759.7769 - ((1.3365328e7 + (sqrt(abs(X1)) - (sqrt(abs(X2)) * 52458.945))) / X1))))) / 1.522656e7)) * 9.050108e-5)))) [likelihood params: Float32[]]"
125,1650035,6415.7744,7280.8755,0.9142279,1.4642739,0.9992846,0.998362,6415.7744,5939.2725,78.996,Inf,99,"((X1 / (X1 + X1)) + ((-33277.14 - (-2.985142e7 / X1)) * (((22.471928 / (X2 - -3.124161)) / (sin(-10342.521) * 16452.021)) + ((14.755625 - ((((((684.2535 / X1) - ((X2 / (((1.6903416e6 + ((-726232.5 * (-3.1342078e7 / X1)) - ((543398.4 - (-3.248492e7 / X1)) * 39930.473))) / X1) / (sin(X1) * 1.3737836e6))) * 3.0059342e6)) - ((X1 + ((3.358608e6 * (-1.0500822e6 / X1)) - ((-315843.88 - 230338.14) * 253507.83))) / X1)) * 1.5765437) + ((3.856899e7 + 1.7675374e6) - ((X2 - -14460.197) * (-759.7769 - ((1.3365328e7 + (sqrt(abs(X1)) - (sqrt(abs(X2)) * 52458.945))) / X1))))) / 1.522656e7)) * 9.050108e-5)))) [likelihood params: Float32[]]"
126,1662939,6411.0664,7313.0723,0.9091835,1.4640915,0.99928856,0.9983622,6411.0664,5939.126,79.852,Inf,99,"((X1 / (X1 + X1)) + ((-33495.68 - (-2.9865662e7 / X1)) * (((22.800604 / (X2 - -3.1182387)) / (sin(-10342.523) * 16624.898)) + ((8.437806 - ((((((905.25836 / X1) - ((X2 / (((1.6898026e6 + ((-733355.06 * (-3.134224e7 / X1)) - ((544199.1 - (-3.2484902e7 / X1)) * 39782.74))) / X1) / (sin(X1) * 1.3678714e6))) * 3.0029755e6)) - ((X1 + ((3.303409e6 * (-951888.06 / X1)) - ((-317716.78 - 232211.05) * 253910.47))) / X1)) * 1.5810851) + ((3.8596396e7 + 1.794947e6) - ((X2 - -14665.847) * (5390.062 - ((1.3578575e7 + (sqrt(abs(-8.3280085e6)) - (sqrt(abs(X2)) * 48152.55))) / X1))))) / 1.4842072e7)) * 9.5417214e-5)))) [likelihood params: Float32[]]"
127,1675535,6411.039,7319.7754,0.9091544,1.4597166,0.9992886,0.99836713,6411.039,5935.626,79.128,Inf,99,"((X1 / (X1 + X1)) + ((-33496.125 - (-2.9865658e7 / X1)) * (((22.802456 / (X2 - -3.1180842)) / (sin(-10342.523) * 16623.547)) + ((8.437728 - ((((((905.2603 / X1) - ((X2 / (((1.6898026e6 + ((-733348.0 * (-3.134224e7 / X1)) - ((544202.56 - (-3.2484902e7 / X1)) * 39786.047))) / X1) / (sin(X1) * 1.3678736e6))) * 3.0029765e6)) - ((X1 + ((3.3034155e6 * (-951894.8 / X1)) - ((-317716.28 - 232210.53) * 253910.23))) / X1)) * 1.5810833) + ((3.8596396e7 + 1.7949475e6) - ((X2 - -14665.864) * (5389.995 - ((1.3578589e7 + (sqrt(abs(-8.3280085e6)) - (sqrt(abs(X2)) * 48152.133))) / X1))))) / 1.4842073e7)) * 9.541668e-5)))) [likelihood params: Float32[]]"
128,1687481,6411.039,7319.7754,0.9091544,1.4597166,0.9992886,0.99836713,6411.039,5935.626,77.65,Inf,99,"((X1 / (X1 + X1)) + ((-33496.125 - (-2.9865658e7 / X1)) * (((22.802456 / (X2 - -3.1180842)) / (sin(-10342.523) * 16623.547)) + ((8.437728 - ((((((905.2603 / X1) - ((X2 / (((1.6898026e6 + ((-733348.0 * (-3.134224e7 / X1)) - ((544202.56 - (-3.2484902e7 / X1)) * 39786.047))) / X1) / (sin(X1) * 1.3678736e6))) * 3.0029765e6)) - ((X1 + ((3.3034155e6 * (-951894.8 / X1)) - ((-317716.28 - 232210.53) * 253910.23))) / X1)) * 1.5810833) + ((3.8596396e7 + 1.7949475e6) - ((X2 - -14665.864) * (5389.995 - ((1.3578589e7 + (sqrt(abs(-8.3280085e6)) - (sqrt(abs(X2)) * 48152.133))) / X1))))) / 1.4842073e7)) * 9.541668e-5)))) [likelihood params: Float32[]]"
129,1700216,6411.039,7319.7754,0.9091544,1.4597166,0.9992886,0.99836713,6411.039,5935.626,77.582,Inf,99,"((X1 / (X1 + X1)) + ((-33496.125 - (-2.9865658e7 / X1)) * (((22.802456 / (X2 - -3.1180842)) / (sin(-10342.523) * 16623.547)) + ((8.437728 - ((((((905.2603 / X1) - ((X2 / (((1.6898026e6 + ((-733348.0 * (-3.134224e7 / X1)) - ((544202.56 - (-3.2484902e7 / X1)) * 39786.047))) / X1) / (sin(X1) * 1.3678736e6))) * 3.0029765e6)) - ((X1 + ((3.3034155e6 * (-951894.8 / X1)) - ((-317716.28 - 232210.53) * 253910.23))) / X1)) * 1.5810833) + ((3.8596396e7 + 1.7949475e6) - ((X2 - -14665.864) * (5389.995 - ((1.3578589e7 + (sqrt(abs(-8.3280085e6)) - (sqrt(abs(X2)) * 48152.133))) / X1))))) / 1.4842073e7)) * 9.541668e-5)))) [likelihood params: Float32[]]"
130,1712935,6411.039,7319.7754,0.9091544,1.4597166,0.9992886,0.99836713,6411.039,5935.626,77.708,Inf,99,"((X1 / (X1 + X1)) + ((-33496.125 - (-2.9865658e7 / X1)) * (((22.802456 / (X2 - -3.1180842)) / (sin(-10342.523) * 16623.547)) + ((8.437728 - ((((((905.2603 / X1) - ((X2 / (((1.6898026e6 + ((-733348.0 * (-3.134224e7 / X1)) - ((544202.56 - (-3.2484902e7 / X1)) * 39786.047))) / X1) / (sin(X1) * 1.3678736e6))) * 3.0029765e6)) - ((X1 + ((3.3034155e6 * (-951894.8 / X1)) - ((-317716.28 - 232210.53) * 253910.23))) / X1)) * 1.5810833) + ((3.8596396e7 + 1.7949475e6) - ((X2 - -14665.864) * (5389.995 - ((1.3578589e7 + (sqrt(abs(-8.3280085e6)) - (sqrt(abs(X2)) * 48152.133))) / X1))))) / 1.4842073e7)) * 9.541668e-5)))) [likelihood params: Float32[]]"
131,1726497,6411.039,7319.7754,0.9091544,1.4597166,0.9992886,0.99836713,6411.039,5935.626,77.488,Inf,99,"((X1 / (X1 + X1)) + ((-33496.125 - (-2.9865658e7 / X1)) * (((22.802456 / (X2 - -3.1180842)) / (sin(-10342.523) * 16623.547)) + ((8.437728 - ((((((905.2603 / X1) - ((X2 / (((1.6898026e6 + ((-733348.0 * (-3.134224e7 / X1)) - ((544202.56 - (-3.2484902e7 / X1)) * 39786.047))) / X1) / (sin(X1) * 1.3678736e6))) * 3.0029765e6)) - ((X1 + ((3.3034155e6 * (-951894.8 / X1)) - ((-317716.28 - 232210.53) * 253910.23))) / X1)) * 1.5810833) + ((3.8596396e7 + 1.7949475e6) - ((X2 - -14665.864) * (5389.995 - ((1.3578589e7 + (sqrt(abs(-8.3280085e6)) - (sqrt(abs(X2)) * 48152.133))) / X1))))) / 1.4842073e7)) * 9.541668e-5)))) [likelihood params: Float32[]]"
132,1738464,6411.039,7319.7754,0.9091544,1.4597166,0.9992886,0.99836713,6411.039,5935.626,77.656,Inf,99,"((X1 / (X1 + X1)) + ((-33496.125 - (-2.9865658e7 / X1)) * (((22.802456 / (X2 - -3.1180842)) / (sin(-10342.523) * 16623.547)) + ((8.437728 - ((((((905.2603 / X1) - ((X2 / (((1.6898026e6 + ((-733348.0 * (-3.134224e7 / X1)) - ((544202.56 - (-3.2484902e7 / X1)) * 39786.047))) / X1) / (sin(X1) * 1.3678736e6))) * 3.0029765e6)) - ((X1 + ((3.3034155e6 * (-951894.8 / X1)) - ((-317716.28 - 232210.53) * 253910.23))) / X1)) * 1.5810833) + ((3.8596396e7 + 1.7949475e6) - ((X2 - -14665.864) * (5389.995 - ((1.3578589e7 + (sqrt(abs(-8.3280085e6)) - (sqrt(abs(X2)) * 48152.133))) / X1))))) / 1.4842073e7)) * 9.541668e-5)))) [likelihood params: Float32[]]"
133,1751148,6411.038,7319.6353,0.90915334,1.4595176,0.9992886,0.9983673,6411.038,5935.467,78.912,Inf,99,"((X1 / (X1 + X1)) + ((-33496.465 - (-2.9865654e7 / X1)) * (((22.803804 / (X2 - -3.1182072)) / (sin(-10342.523) * 16622.562)) + ((8.437595 - ((((((905.2651 / X1) - ((X2 / (((1.6898026e6 + ((-733349.3 * (-3.134224e7 / X1)) - ((544200.7 - (-3.2484902e7 / X1)) * 39784.38))) / X1) / (sin(X1) * 1.3678736e6))) * 3.0029765e6)) - ((X1 + ((3.3034372e6 * (-951917.25 / X1)) - ((-317715.0 - 232209.28) * 253909.66))) / X1)) * 1.5810792) + ((3.8596396e7 + 1.7949481e6) - ((X2 - -14665.909) * (5389.884 - ((1.3578623e7 + (sqrt(abs(6.3498e6)) - (sqrt(abs(X2)) * 48150.805))) / X1))))) / 1.4842075e7)) * 9.5415795e-5)))) [likelihood params: Float32[]]"
134,1764462,6407.12,7308.472,0.90495557,1.4563091,0.9992919,0.9983709,6407.12,5932.9004,79.618,Inf,99,"((X1 / (X1 + X1)) + ((-33734.62 - (-2.9896452e7 / X1)) * (((22.817095 / (X2 - -3.1157029)) / (sin(-10342.522) * 16677.447)) + ((2.8210366 - ((((((898.5461 / X1) - ((X2 / (((1.6903611e6 + ((-742918.56 * (-3.1342562e7 / X1)) - ((543691.44 - (-3.2484886e7 / X1)) * 39821.22))) / X1) / (sin(X1) * 1.3618104e6))) * 3.000355e6)) - ((X1 + ((3.2288645e6 * (-866962.06 / X1)) - ((-317306.38 - 231800.62) * 251145.9))) / X1)) * 1.5768143) + ((3.8622904e7 + 2.9616815e6) - ((X2 - -14674.489) * (10512.427 - ((1.3560112e7 + (sqrt(abs(-8.3280055e6)) - (sqrt(abs(X2)) * 44425.97))) / X1))))) / 1.462223e7)) * 0.000102249134)))) [likelihood params: Float32[]]"
135,1777429,6404.1123,7299.8735,0.9017327,1.4536663,0.9992944,0.99837387,6404.1123,5930.786,79.824,Inf,100,"((X1 / (X1 + X1)) + ((-33971.92 - (-2.993451e7 / X1)) * (((23.077911 / (X2 - -3.1157053)) / (sin(-10342.521) * 16893.1)) + ((-2.3048239 - ((((((951.80414 / X1) - ((X2 / (((1.6905418e6 + ((-763056.1 * (-3.1343134e7 / X1)) - ((544198.0 - (-3.2484866e7 / X1)) * 40451.004))) / X1) / (sin(X1) * 1.3532759e6))) * 2.9964115e6)) - ((X1 + ((3.1585425e6 * (-874891.6 / X1)) - ((-312821.1 - 227315.36) * 250348.9))) / X1)) * 1.5649077) + ((3.86553e7 + 2.994072e6) - ((X2 - -14583.347) * (14895.735 - ((1.3449518e7 + ((-3.1683026e7 / X1) - (sqrt(abs(X2)) * 40546.504))) / X1))))) / 1.4529247e7)) * 0.00011223676)))) [likelihood params: Float32[]]"
136,1791035,6404.075,7311.259,0.9016932,1.4512172,0.99929446,0.9983766,6404.075,5928.8267,78.79,Inf,100,"((X1 / (X1 + X1)) + ((-33971.68 - (-2.9934512e7 / X1)) * (((23.087704 / (X2 - -3.1151013)) / (sin(-10342.521) * 16885.936)) + ((-2.3048425 - ((((((951.8042 / X1) - ((X2 / (((1.6905418e6 + ((-763062.5 * (-3.1343134e7 / X1)) - ((544198.3 - (-3.2484866e7 / X1)) * 40450.87))) / X1) / (sin(X1) * 1.3532724e6))) * 2.9964098e6)) - ((X1 + ((3.1585438e6 * (-874892.6 / X1)) - ((-312821.06 - 227315.36) * 250348.89))) / X1)) * 1.5649076) + ((3.86553e7 + 2.9940722e6) - ((X2 - -14583.349) * (14895.789 - ((1.3449515e7 + ((-3.1683026e7 / X1) - (sqrt(abs(X2)) * 40547.613))) / X1))))) / 1.4529244e7)) * 0.00011223722)))) [likelihood params: Float32[]]"
137,1804667,6400.8687,7291.396,0.8982574,1.4422708,0.99929714,0.9983866,6400.8687,5921.67,79.008,Inf,98,"((X1 / (X1 + X1)) + ((-34276.004 - (-2.9969244e7 / X1)) * (((23.548964 / (X2 - -3.1180387)) / (sin(-10342.529) * 16851.48)) + ((-6.48639 - ((((((1322.7179 / X1) - ((X2 / (((1.6902598e6 + ((-766998.06 * (-3.1343118e7 / X1)) - ((538893.9 - (-3.2484866e7 / X1)) * 40219.87))) / X1) / (sin(X1) * 1.3550736e6))) * 2.9976152e6)) - ((X1 + ((3.018694e6 * (-723026.9 / X1)) - ((-306519.6 - 221013.84) * 247795.56))) / X1)) * 1.5448936) + ((3.8683184e7 + 3.0219558e6) - ((X2 - -14480.229) * (18645.266 - ((1.3266866e7 + (-194995.31 - (sqrt(abs(X2)) * 37441.38))) / X1))))) / 1.4579223e7)) * 0.00012295294)))) [likelihood params: Float32[]]"
138,1818549,6400.8374,7285.654,0.89822406,1.4465204,0.99929714,0.99838185,6400.8374,5925.0693,77.798,Inf,98,"((X1 / (X1 + X1)) + ((-34275.527 - (-2.9969248e7 / X1)) * (((23.547905 / (X2 - -3.1181095)) / (sin(-10342.529) * 16852.238)) + ((-6.4863353 - ((((((1322.7156 / X1) - ((X2 / (((1.6902598e6 + ((-767004.75 * (-3.1343118e7 / X1)) - ((538891.44 - (-3.2484866e7 / X1)) * 40217.77))) / X1) / (sin(X1) * 1.355071e6))) * 2.9976142e6)) - ((X1 + ((3.0186885e6 * (-723021.8 / X1)) - ((-306520.0 - 221014.25) * 247795.75))) / X1)) * 1.5448949) + ((3.8683184e7 + 3.0219552e6) - ((X2 - -14480.214) * (18645.328 - ((1.3266856e7 + (-195005.92 - (sqrt(abs(X2)) * 37441.797))) / X1))))) / 1.4579214e7)) * 0.00012295373)))) [likelihood params: Float32[]]"
139,1832620,6400.8374,7285.654,0.89822406,1.4465204,0.99929714,0.99838185,6400.8374,5925.0693,77.096,Inf,98,"((X1 / (X1 + X1)) + ((-34275.527 - (-2.9969248e7 / X1)) * (((23.547905 / (X2 - -3.1181095)) / (sin(-10342.529) * 16852.238)) + ((-6.4863353 - ((((((1322.7156 / X1) - ((X2 / (((1.6902598e6 + ((-767004.75 * (-3.1343118e7 / X1)) - ((538891.44 - (-3.2484866e7 / X1)) * 40217.77))) / X1) / (sin(X1) * 1.355071e6))) * 2.9976142e6)) - ((X1 + ((3.0186885e6 * (-723021.8 / X1)) - ((-306520.0 - 221014.25) * 247795.75))) / X1)) * 1.5448949) + ((3.8683184e7 + 3.0219552e6) - ((X2 - -14480.214) * (18645.328 - ((1.3266856e7 + (-195005.92 - (sqrt(abs(X2)) * 37441.797))) / X1))))) / 1.4579214e7)) * 0.00012295373)))) [likelihood params: Float32[]]"
140,1847195,6400.8374,7285.654,0.89822406,1.4465204,0.99929714,0.99838185,6400.8374,5925.0693,78.368,Inf,98,"((X1 / (X1 + X1)) + ((-34275.527 - (-2.9969248e7 / X1)) * (((23.547905 / (X2 - -3.1181095)) / (sin(-10342.529) * 16852.238)) + ((-6.4863353 - ((((((1322.7156 / X1) - ((X2 / (((1.6902598e6 + ((-767004.75 * (-3.1343118e7 / X1)) - ((538891.44 - (-3.2484866e7 / X1)) * 40217.77))) / X1) / (sin(X1) * 1.355071e6))) * 2.9976142e6)) - ((X1 + ((3.0186885e6 * (-723021.8 / X1)) - ((-306520.0 - 221014.25) * 247795.75))) / X1)) * 1.5448949) + ((3.8683184e7 + 3.0219552e6) - ((X2 - -14480.214) * (18645.328 - ((1.3266856e7 + (-195005.92 - (sqrt(abs(X2)) * 37441.797))) / X1))))) / 1.4579214e7)) * 0.00012295373)))) [likelihood params: Float32[]]"
141,1862538,6400.8374,7285.654,0.89822406,1.4465204,0.99929714,0.99838185,6400.8374,5925.0693,77.384,Inf,98,"((X1 / (X1 + X1)) + ((-34275.527 - (-2.9969248e7 / X1)) * (((23.547905 / (X2 - -3.1181095)) / (sin(-10342.529) * 16852.238)) + ((-6.4863353 - ((((((1322.7156 / X1) - ((X2 / (((1.6902598e6 + ((-767004.75 * (-3.1343118e7 / X1)) - ((538891.44 - (-3.2484866e7 / X1)) * 40217.77))) / X1) / (sin(X1) * 1.355071e6))) * 2.9976142e6)) - ((X1 + ((3.0186885e6 * (-723021.8 / X1)) - ((-306520.0 - 221014.25) * 247795.75))) / X1)) * 1.5448949) + ((3.8683184e7 + 3.0219552e6) - ((X2 - -14480.214) * (18645.328 - ((1.3266856e7 + (-195005.92 - (sqrt(abs(X2)) * 37441.797))) / X1))))) / 1.4579214e7)) * 0.00012295373)))) [likelihood params: Float32[]]"
142,1876962,6400.8374,7285.654,0.89822406,1.4465204,0.99929714,0.99838185,6400.8374,5925.0693,76.79,Inf,98,"((X1 / (X1 + X1)) + ((-34275.527 - (-2.9969248e7 / X1)) * (((23.547905 / (X2 - -3.1181095)) / (sin(-10342.529) * 16852.238)) + ((-6.4863353 - ((((((1322.7156 / X1) - ((X2 / (((1.6902598e6 + ((-767004.75 * (-3.1343118e7 / X1)) - ((538891.44 - (-3.2484866e7 / X1)) * 40217.77))) / X1) / (sin(X1) * 1.355071e6))) * 2.9976142e6)) - ((X1 + ((3.0186885e6 * (-723021.8 / X1)) - ((-306520.0 - 221014.25) * 247795.75))) / X1)) * 1.5448949) + ((3.8683184e7 + 3.0219552e6) - ((X2 - -14480.214) * (18645.328 - ((1.3266856e7 + (-195005.92 - (sqrt(abs(X2)) * 37441.797))) / X1))))) / 1.4579214e7)) * 0.00012295373)))) [likelihood params: Float32[]]"
