-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1147893,6349.7983,6855.2383,0.84353906,1.3958783,0.99933994,0.99843854,6349.7983,5884.5557,73.848,Inf,99,"(abs(X1) ^ (abs((((((-24278.643 / sqrt(abs(-1164.6807))) + sqrt(abs(((1.4345041e6 + X2) / sqrt(abs((X1 / (X2 + 203.62822)))))))) - (((-782546.06 * sqrt(abs((sqrt(abs((560933.8 / -1.1794074e6))) / (X1 + X1))))) + -56373.15) / (5.7345675e6 / ((((X2 / 71856.8) + -5.112641e6) / X1) + 24323.861)))) * sqrt(abs((sqrt(abs((-4.2099275e6 / (X2 + 69.4873)))) / ((-31106.924 / (X2 + 2943.2798)) + 15.014387))))) / ((90141.89 / 142.67505) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(((((-125986.07 / (976057.75 + 8827.938)) / X1) + 1.3477341e6) + X2))) / ((X2 + -2.7499945) + 2.5296037))))) + 80.4894) / (1.0143521e6 / ((3.7638552e6 / 60.86047) + -17196.115))))) [likelihood params: Float32[]]"
108,1161936,6345.4326,6856.2705,0.83886176,1.371227,0.9993436,0.9984661,6345.4326,5864.835,75.5,Inf,97,"(abs(X1) ^ (abs((((((-34335.973 / sqrt(abs(1212.7437))) + sqrt(abs((-7.031399e6 / sqrt(abs((X1 / (X2 + 209.89198)))))))) - (((-1.8971101e6 * sqrt(abs((sqrt(abs((218556.66 / -2.3350465e6))) / (X1 + X1))))) + -49937.453) / (6.52031e6 / ((((X2 / 71866.266) + -8.361404e6) / X1) + -3974.1775)))) * sqrt(abs((sqrt(abs((487950.22 / (X2 + 69.423416)))) / ((-26904.23 / (X2 + 2185.7268)) + 17.849085))))) / ((101623.61 / 125.7759) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(((((-125985.62 / (976057.8 + 8827.997)) / X1) + 1.5013674e6) + X2))) / ((X2 + -2.7552087) + 2.5371776))))) + 82.30765) / (999430.4 / ((3.8004538e6 / 60.20571) + -16444.893))))) [likelihood params: Float32[]]"
109,1175397,6345.4326,6856.2705,0.83886176,1.371227,0.9993436,0.9984661,6345.4326,5864.835,74.616,Inf,97,"(abs(X1) ^ (abs((((((-34335.973 / sqrt(abs(1212.7437))) + sqrt(abs((-7.031399e6 / sqrt(abs((X1 / (X2 + 209.89198)))))))) - (((-1.8971101e6 * sqrt(abs((sqrt(abs((218556.66 / -2.3350465e6))) / (X1 + X1))))) + -49937.453) / (6.52031e6 / ((((X2 / 71866.266) + -8.361404e6) / X1) + -3974.1775)))) * sqrt(abs((sqrt(abs((487950.22 / (X2 + 69.423416)))) / ((-26904.23 / (X2 + 2185.7268)) + 17.849085))))) / ((101623.61 / 125.7759) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(((((-125985.62 / (976057.8 + 8827.997)) / X1) + 1.5013674e6) + X2))) / ((X2 + -2.7552087) + 2.5371776))))) + 82.30765) / (999430.4 / ((3.8004538e6 / 60.20571) + -16444.893))))) [likelihood params: Float32[]]"
110,1188769,6344.206,6879.734,0.83754766,1.3640941,0.99934465,0.99847406,6344.206,5859.1284,75.342,Inf,97,"(abs(X1) ^ (abs((((((-34924.906 / sqrt(abs(1172.1775))) + sqrt(abs((-7.0256315e6 / sqrt(abs((X1 / (X2 + 209.656)))))))) - (((-1.8280602e6 * sqrt(abs((sqrt(abs((188101.61 / -2.35245e6))) / (X1 + X1))))) + -55396.348) / (6.4545935e6 / ((((6.2878295e6 / 71928.28) + -8.411972e6) / X1) + -180.27873)))) * sqrt(abs((sqrt(abs((504238.94 / (X2 + 69.68502)))) / ((-26669.785 / (X2 + 2171.1902)) + 17.862122))))) / ((102759.15 / 124.383705) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(((((-125985.62 / (976057.8 + 8827.997)) / X1) + 1.5107615e6) + X2))) / ((X2 + -2.755218) + 2.5372396))))) + 82.43194) / (997603.75 / ((3.8055438e6 / 60.125393) + -16360.092))))) [likelihood params: Float32[]]"
111,1201905,6344.206,6879.734,0.83754766,1.3640941,0.99934465,0.99847406,6344.206,5859.1284,76.12,Inf,97,"(abs(X1) ^ (abs((((((-34924.906 / sqrt(abs(1172.1775))) + sqrt(abs((-7.0256315e6 / sqrt(abs((X1 / (X2 + 209.656)))))))) - (((-1.8280602e6 * sqrt(abs((sqrt(abs((188101.61 / -2.35245e6))) / (X1 + X1))))) + -55396.348) / (6.4545935e6 / ((((6.2878295e6 / 71928.28) + -8.411972e6) / X1) + -180.27873)))) * sqrt(abs((sqrt(abs((504238.94 / (X2 + 69.68502)))) / ((-26669.785 / (X2 + 2171.1902)) + 17.862122))))) / ((102759.15 / 124.383705) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(((((-125985.62 / (976057.8 + 8827.997)) / X1) + 1.5107615e6) + X2))) / ((X2 + -2.755218) + 2.5372396))))) + 82.43194) / (997603.75 / ((3.8055438e6 / 60.125393) + -16360.092))))) [likelihood params: Float32[]]"
112,1215141,6320.0674,6859.942,0.81168455,1.2177565,0.99936485,0.9986378,6320.0674,5742.058,76.694,Inf,99,"(abs(X1) ^ (abs((((((-36924.086 / sqrt(abs(1051.0713))) + sqrt(abs((-6.9261235e6 / sqrt(abs((X1 / (X2 + 181.737)))))))) - (((-1.9475252e6 * sqrt(abs((sqrt(abs((211971.61 / 435208.4))) / (X1 + X1))))) + (6.090202e6 / X1)) / (3.5309092e6 / ((((6.2878115e6 / 73477.56) + -9.726652e6) / X1) + 19271.578)))) * sqrt(abs((sqrt(abs((688821.1 / (X2 + 63.31973)))) / ((-21387.338 / (X2 + 1783.805)) + 18.63441))))) / ((107992.07 / 118.19163) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(((((-125985.41 / (976057.8 + 8828.024)) / X1) + 1.6223848e6) + X2))) / ((X2 + -2.7558277) + 2.5430057))))) + 82.760376) / (989280.06 / ((3.829164e6 / 59.874336) + -15971.653))))) [likelihood params: Float32[]]"
113,1228419,6319.377,6857.546,0.8109451,1.2012923,0.99936545,0.9986562,6319.377,5728.8867,76.19,Inf,99,"(abs(X1) ^ (abs((((((-36925.14 / sqrt(abs(1051.0114))) + sqrt(abs((-6.9260265e6 / sqrt(abs((X1 / (X2 + 181.72536)))))))) - (((-1.9474331e6 * sqrt(abs((sqrt(abs((211931.52 / 435290.66))) / (X1 + X1))))) + (6.0902915e6 / X1)) / (3.530974e6 / ((((6.2878115e6 / 73477.52) + -9.726617e6) / X1) + 19272.05)))) * sqrt(abs((sqrt(abs((688790.1 / (X2 + 63.320366)))) / ((-21386.643 / (X2 + 1783.8396)) + 18.634684))))) / ((107992.336 / 118.19133) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(((((-125985.41 / (976057.8 + 8828.024)) / X1) + 1.6223492e6) + X2))) / ((X2 + -2.7558455) + 2.5429878))))) + 82.76044) / (989280.2 / ((3.8291635e6 / 59.874344) + -15971.661))))) [likelihood params: Float32[]]"
114,1241235,6311.462,6853.128,0.8024647,1.1967528,0.99937207,0.9986613,6311.462,5725.2554,75.976,Inf,99,"(abs(X1) ^ (abs((((((-49595.406 / sqrt(abs(538.2638))) + sqrt(abs((2.679767e7 / sqrt(abs((X1 / (X2 + 117.96342)))))))) - (((-2.0690899e6 * sqrt(abs((sqrt(abs((174565.78 / 354079.06))) / (X1 + X1))))) + (7.001258e6 / X1)) / (1.9999176e6 / ((((6.2860175e6 / -1.1046426e6) + -1.07888e7) / X1) + 54366.42)))) * sqrt(abs((sqrt(abs((114710.125 / (X2 + 53.261272)))) / ((-16364.176 / (X2 + 1347.0564)) + 25.320559))))) / ((123033.61 / 97.06164) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(((((-125984.81 / (976057.9 + 8828.1)) / X1) + 1.91559e6) + X2))) / ((X2 + -2.8409073) + 2.6268082))))) + 85.28865) / (971037.75 / ((3.9353645e6 / 58.959366) + -14780.343))))) [likelihood params: Float32[]]"
115,1254269,6309.9893,6865.1807,0.80088663,1.1922196,0.9993733,0.99866635,6309.9893,5721.629,76.538,Inf,97,"(abs(X1) ^ (abs((((((-49470.902 / sqrt(abs(540.8586))) + sqrt(abs((2.6780932e7 / sqrt(abs((X1 / (X2 + 101.18697)))))))) - (((-2.0602172e6 * sqrt(abs((sqrt(abs((168035.73 / 358289.88))) / (X1 + X1))))) + (7.075456e6 / X1)) / (1.8334615e6 / ((((6.2860175e6 / -1.1046449e6) + -1.0321708e7) / X1) + 63223.043)))) * sqrt(abs((sqrt(abs((114430.55 / (X2 + 49.57361)))) / ((-14594.264 / (X2 + 1328.3208)) + 25.788948))))) / ((125602.95 / 95.019485) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(((((-0.053025328 / -5.81157e7) + -6.397593e6) + 9.570745e6) + 32470.324))) / ((X2 + -2.8404129) + 2.6251504))))) + 96.77273) / (997445.25 / ((3.853342e6 / 60.19201) + -16112.486))))) [likelihood params: Float32[]]"
116,1267471,6309.958,6858.7993,0.80085284,1.1887444,0.9993733,0.9986702,6309.958,5718.8486,76.17,Inf,97,"(abs(X1) ^ (abs((((((-49470.973 / sqrt(abs(540.85706))) + sqrt(abs((2.6780926e7 / sqrt(abs((X1 / (X2 + 101.186295)))))))) - (((-2.0602098e6 * sqrt(abs((sqrt(abs((168033.3 / 358295.1))) / (X1 + X1))))) + (7.0754585e6 / X1)) / (1.8334715e6 / ((((6.2860175e6 / -1.1046449e6) + -1.0321712e7) / X1) + 63222.934)))) * sqrt(abs((sqrt(abs((114430.25 / (X2 + 49.57427)))) / ((-14594.222 / (X2 + 1328.3257)) + 25.78897))))) / ((125603.05 / 95.01942) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(((((-0.053025335 / -5.81157e7) + -6.3975925e6) + 9.570745e6) + 32470.754))) / ((X2 + -2.8404212) + 2.625142))))) + 96.77267) / (997445.8 / ((3.8533402e6 / 60.192036) + -16112.515))))) [likelihood params: Float32[]]"
117,1280869,6309.4307,6786.6704,0.80028796,1.1908573,0.9993738,0.99866784,6309.4307,5720.539,78.398,Inf,89,"(abs(X1) ^ (abs((((((-49295.777 / sqrt(abs(544.93494))) + sqrt(abs((2.6786062e7 / sqrt(abs((X1 / (X2 + 91.48041)))))))) - (((-2.0553584e6 * sqrt(abs((sqrt(abs((165605.34 / 362147.28))) / (X1 + X1))))) + (7.1292625e6 / X1)) / (1.7451286e6 / ((((6.2860175e6 / -1.1046466e6) + -1.0010448e7) / X1) + 68421.37)))) * sqrt(abs((sqrt(abs((115068.89 / (X2 + 47.5838)))) / ((-13887.569 / (X2 + 1372.1876)) + 25.901924))))) / ((128574.586 / 92.8156) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(3.232692e6)) / ((X2 + -2.840551) + 2.6244566))))) + 96.9009) / (992705.3 / ((3.8665738e6 / 59.99988) + -15911.959))))) [likelihood params: Float32[]]"
118,1293420,6309.428,6784.914,0.8002856,1.1904712,0.9993738,0.9986683,6309.428,5720.23,76.65,Inf,89,"(abs(X1) ^ (abs((((((-49295.79 / sqrt(abs(544.9347))) + sqrt(abs((2.6786062e7 / sqrt(abs((X1 / (X2 + 91.48016)))))))) - (((-2.0553574e6 * sqrt(abs((sqrt(abs((165605.02 / 362148.0))) / (X1 + X1))))) + (7.129263e6 / X1)) / (1.74513e6 / ((((6.2860175e6 / -1.1046466e6) + -1.0010448e7) / X1) + 68421.36)))) * sqrt(abs((sqrt(abs((115068.89 / (X2 + 47.584053)))) / ((-13887.5625 / (X2 + 1372.1887)) + 25.901926))))) / ((128574.586 / 92.8156) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(3.232692e6)) / ((X2 + -2.8405573) + 2.6244502))))) + 96.9009) / (992705.3 / ((3.8665738e6 / 59.99988) + -15911.958))))) [likelihood params: Float32[]]"
119,1306514,6309.428,6784.914,0.8002856,1.1904712,0.9993738,0.9986683,6309.428,5720.23,76.412,Inf,89,"(abs(X1) ^ (abs((((((-49295.79 / sqrt(abs(544.9347))) + sqrt(abs((2.6786062e7 / sqrt(abs((X1 / (X2 + 91.48016)))))))) - (((-2.0553574e6 * sqrt(abs((sqrt(abs((165605.02 / 362148.0))) / (X1 + X1))))) + (7.129263e6 / X1)) / (1.74513e6 / ((((6.2860175e6 / -1.1046466e6) + -1.0010448e7) / X1) + 68421.36)))) * sqrt(abs((sqrt(abs((115068.89 / (X2 + 47.584053)))) / ((-13887.5625 / (X2 + 1372.1887)) + 25.901926))))) / ((128574.586 / 92.8156) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(3.232692e6)) / ((X2 + -2.8405573) + 2.6244502))))) + 96.9009) / (992705.3 / ((3.8665738e6 / 59.99988) + -15911.958))))) [likelihood params: Float32[]]"
120,1319064,6309.428,6784.914,0.8002856,1.1904712,0.9993738,0.9986683,6309.428,5720.23,76.486,Inf,89,"(abs(X1) ^ (abs((((((-49295.79 / sqrt(abs(544.9347))) + sqrt(abs((2.6786062e7 / sqrt(abs((X1 / (X2 + 91.48016)))))))) - (((-2.0553574e6 * sqrt(abs((sqrt(abs((165605.02 / 362148.0))) / (X1 + X1))))) + (7.129263e6 / X1)) / (1.74513e6 / ((((6.2860175e6 / -1.1046466e6) + -1.0010448e7) / X1) + 68421.36)))) * sqrt(abs((sqrt(abs((115068.89 / (X2 + 47.584053)))) / ((-13887.5625 / (X2 + 1372.1887)) + 25.901926))))) / ((128574.586 / 92.8156) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(3.232692e6)) / ((X2 + -2.8405573) + 2.6244502))))) + 96.9009) / (992705.3 / ((3.8665738e6 / 59.99988) + -15911.958))))) [likelihood params: Float32[]]"
121,1330778,6309.428,6784.914,0.8002856,1.1904712,0.9993738,0.9986683,6309.428,5720.23,75.654,Inf,89,"(abs(X1) ^ (abs((((((-49295.79 / sqrt(abs(544.9347))) + sqrt(abs((2.6786062e7 / sqrt(abs((X1 / (X2 + 91.48016)))))))) - (((-2.0553574e6 * sqrt(abs((sqrt(abs((165605.02 / 362148.0))) / (X1 + X1))))) + (7.129263e6 / X1)) / (1.74513e6 / ((((6.2860175e6 / -1.1046466e6) + -1.0010448e7) / X1) + 68421.36)))) * sqrt(abs((sqrt(abs((115068.89 / (X2 + 47.584053)))) / ((-13887.5625 / (X2 + 1372.1887)) + 25.901926))))) / ((128574.586 / 92.8156) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(3.232692e6)) / ((X2 + -2.8405573) + 2.6244502))))) + 96.9009) / (992705.3 / ((3.8665738e6 / 59.99988) + -15911.958))))) [likelihood params: Float32[]]"
122,1342681,6309.428,6784.914,0.8002856,1.1904712,0.9993738,0.9986683,6309.428,5720.23,75.542,Inf,89,"(abs(X1) ^ (abs((((((-49295.79 / sqrt(abs(544.9347))) + sqrt(abs((2.6786062e7 / sqrt(abs((X1 / (X2 + 91.48016)))))))) - (((-2.0553574e6 * sqrt(abs((sqrt(abs((165605.02 / 362148.0))) / (X1 + X1))))) + (7.129263e6 / X1)) / (1.74513e6 / ((((6.2860175e6 / -1.1046466e6) + -1.0010448e7) / X1) + 68421.36)))) * sqrt(abs((sqrt(abs((115068.89 / (X2 + 47.584053)))) / ((-13887.5625 / (X2 + 1372.1887)) + 25.901926))))) / ((128574.586 / 92.8156) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(3.232692e6)) / ((X2 + -2.8405573) + 2.6244502))))) + 96.9009) / (992705.3 / ((3.8665738e6 / 59.99988) + -15911.958))))) [likelihood params: Float32[]]"
123,1355100,6309.428,6784.914,0.8002856,1.1904712,0.9993738,0.9986683,6309.428,5720.23,75.31,Inf,89,"(abs(X1) ^ (abs((((((-49295.79 / sqrt(abs(544.9347))) + sqrt(abs((2.6786062e7 / sqrt(abs((X1 / (X2 + 91.48016)))))))) - (((-2.0553574e6 * sqrt(abs((sqrt(abs((165605.02 / 362148.0))) / (X1 + X1))))) + (7.129263e6 / X1)) / (1.74513e6 / ((((6.2860175e6 / -1.1046466e6) + -1.0010448e7) / X1) + 68421.36)))) * sqrt(abs((sqrt(abs((115068.89 / (X2 + 47.584053)))) / ((-13887.5625 / (X2 + 1372.1887)) + 25.901926))))) / ((128574.586 / 92.8156) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(3.232692e6)) / ((X2 + -2.8405573) + 2.6244502))))) + 96.9009) / (992705.3 / ((3.8665738e6 / 59.99988) + -15911.958))))) [likelihood params: Float32[]]"
124,1368177,6309.428,6784.914,0.8002856,1.1904712,0.9993738,0.9986683,6309.428,5720.23,76.358,Inf,89,"(abs(X1) ^ (abs((((((-49295.79 / sqrt(abs(544.9347))) + sqrt(abs((2.6786062e7 / sqrt(abs((X1 / (X2 + 91.48016)))))))) - (((-2.0553574e6 * sqrt(abs((sqrt(abs((165605.02 / 362148.0))) / (X1 + X1))))) + (7.129263e6 / X1)) / (1.74513e6 / ((((6.2860175e6 / -1.1046466e6) + -1.0010448e7) / X1) + 68421.36)))) * sqrt(abs((sqrt(abs((115068.89 / (X2 + 47.584053)))) / ((-13887.5625 / (X2 + 1372.1887)) + 25.901926))))) / ((128574.586 / 92.8156) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(3.232692e6)) / ((X2 + -2.8405573) + 2.6244502))))) + 96.9009) / (992705.3 / ((3.8665738e6 / 59.99988) + -15911.958))))) [likelihood params: Float32[]]"
125,1381080,6309.428,6784.914,0.8002856,1.1904712,0.9993738,0.9986683,6309.428,5720.23,76.83,Inf,89,"(abs(X1) ^ (abs((((((-49295.79 / sqrt(abs(544.9347))) + sqrt(abs((2.6786062e7 / sqrt(abs((X1 / (X2 + 91.48016)))))))) - (((-2.0553574e6 * sqrt(abs((sqrt(abs((165605.02 / 362148.0))) / (X1 + X1))))) + (7.129263e6 / X1)) / (1.74513e6 / ((((6.2860175e6 / -1.1046466e6) + -1.0010448e7) / X1) + 68421.36)))) * sqrt(abs((sqrt(abs((115068.89 / (X2 + 47.584053)))) / ((-13887.5625 / (X2 + 1372.1887)) + 25.901926))))) / ((128574.586 / 92.8156) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(3.232692e6)) / ((X2 + -2.8405573) + 2.6244502))))) + 96.9009) / (992705.3 / ((3.8665738e6 / 59.99988) + -15911.958))))) [likelihood params: Float32[]]"
126,1394078,6309.428,6784.914,0.8002856,1.1904712,0.9993738,0.9986683,6309.428,5720.23,77.524,Inf,89,"(abs(X1) ^ (abs((((((-49295.79 / sqrt(abs(544.9347))) + sqrt(abs((2.6786062e7 / sqrt(abs((X1 / (X2 + 91.48016)))))))) - (((-2.0553574e6 * sqrt(abs((sqrt(abs((165605.02 / 362148.0))) / (X1 + X1))))) + (7.129263e6 / X1)) / (1.74513e6 / ((((6.2860175e6 / -1.1046466e6) + -1.0010448e7) / X1) + 68421.36)))) * sqrt(abs((sqrt(abs((115068.89 / (X2 + 47.584053)))) / ((-13887.5625 / (X2 + 1372.1887)) + 25.901926))))) / ((128574.586 / 92.8156) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(3.232692e6)) / ((X2 + -2.8405573) + 2.6244502))))) + 96.9009) / (992705.3 / ((3.8665738e6 / 59.99988) + -15911.958))))) [likelihood params: Float32[]]"
127,1406291,6309.428,6784.914,0.8002856,1.1904712,0.9993738,0.9986683,6309.428,5720.23,78.014,Inf,89,"(abs(X1) ^ (abs((((((-49295.79 / sqrt(abs(544.9347))) + sqrt(abs((2.6786062e7 / sqrt(abs((X1 / (X2 + 91.48016)))))))) - (((-2.0553574e6 * sqrt(abs((sqrt(abs((165605.02 / 362148.0))) / (X1 + X1))))) + (7.129263e6 / X1)) / (1.74513e6 / ((((6.2860175e6 / -1.1046466e6) + -1.0010448e7) / X1) + 68421.36)))) * sqrt(abs((sqrt(abs((115068.89 / (X2 + 47.584053)))) / ((-13887.5625 / (X2 + 1372.1887)) + 25.901926))))) / ((128574.586 / 92.8156) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(3.232692e6)) / ((X2 + -2.8405573) + 2.6244502))))) + 96.9009) / (992705.3 / ((3.8665738e6 / 59.99988) + -15911.958))))) [likelihood params: Float32[]]"
128,1417660,6309.428,6784.914,0.8002856,1.1904712,0.9993738,0.9986683,6309.428,5720.23,78.228,Inf,89,"(abs(X1) ^ (abs((((((-49295.79 / sqrt(abs(544.9347))) + sqrt(abs((2.6786062e7 / sqrt(abs((X1 / (X2 + 91.48016)))))))) - (((-2.0553574e6 * sqrt(abs((sqrt(abs((165605.02 / 362148.0))) / (X1 + X1))))) + (7.129263e6 / X1)) / (1.74513e6 / ((((6.2860175e6 / -1.1046466e6) + -1.0010448e7) / X1) + 68421.36)))) * sqrt(abs((sqrt(abs((115068.89 / (X2 + 47.584053)))) / ((-13887.5625 / (X2 + 1372.1887)) + 25.901926))))) / ((128574.586 / 92.8156) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(3.232692e6)) / ((X2 + -2.8405573) + 2.6244502))))) + 96.9009) / (992705.3 / ((3.8665738e6 / 59.99988) + -15911.958))))) [likelihood params: Float32[]]"
129,1430422,6309.112,6790.584,0.79994637,1.1909872,0.99937403,0.9986677,6309.112,5720.6426,77.408,Inf,89,"(abs(X1) ^ (abs((((((-48793.133 / sqrt(abs(550.96387))) + sqrt(abs((2.6318362e7 / sqrt(abs((X1 / (X2 + 80.99904)))))))) - (((-1.5606162e6 * sqrt(abs((sqrt(abs((50979.293 / 14837.764))) / (X1 + X1))))) + (9.15775e6 / X1)) / (1.8888082e6 / ((((6.286019e6 / -1.1046338e6) + -8.640593e6) / X1) + 66581.02)))) * sqrt(abs((sqrt(abs((114443.44 / (X2 + 45.327335)))) / ((-14141.53 / (X2 + 1539.9126)) + 25.90573))))) / ((131539.31 / 90.62998) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(3.4642412e6)) / ((X2 + -2.8416643) + 2.6245391))))) + 98.574814) / (992367.6 / ((3.8675748e6 / 59.951817) + -15878.351))))) [likelihood params: Float32[]]"
130,1442714,6309.099,6794.8984,0.79993266,1.1923429,0.99937403,0.99866617,6309.099,5721.7275,78.492,Inf,89,"(abs(X1) ^ (abs((((((-48793.105 / sqrt(abs(550.9645))) + sqrt(abs((2.6318364e7 / sqrt(abs((X1 / (X2 + 80.99918)))))))) - (((-1.5606174e6 * sqrt(abs((sqrt(abs((50979.44 / 14837.721))) / (X1 + X1))))) + (9.157749e6 / X1)) / (1.8888061e6 / ((((6.286019e6 / -1.1046338e6) + -8.640592e6) / X1) + 66581.06)))) * sqrt(abs((sqrt(abs((114443.57 / (X2 + 45.327206)))) / ((-14141.549 / (X2 + 1539.9105)) + 25.90572))))) / ((131539.27 / 90.63001) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(3.4642412e6)) / ((X2 + -2.8416634) + 2.62454))))) + 98.574844) / (992367.4 / ((3.8675755e6 / 59.9518) + -15878.336))))) [likelihood params: Float32[]]"
131,1454928,6309.099,6794.8984,0.79993266,1.1923429,0.99937403,0.99866617,6309.099,5721.7275,78.11,Inf,89,"(abs(X1) ^ (abs((((((-48793.105 / sqrt(abs(550.9645))) + sqrt(abs((2.6318364e7 / sqrt(abs((X1 / (X2 + 80.99918)))))))) - (((-1.5606174e6 * sqrt(abs((sqrt(abs((50979.44 / 14837.721))) / (X1 + X1))))) + (9.157749e6 / X1)) / (1.8888061e6 / ((((6.286019e6 / -1.1046338e6) + -8.640592e6) / X1) + 66581.06)))) * sqrt(abs((sqrt(abs((114443.57 / (X2 + 45.327206)))) / ((-14141.549 / (X2 + 1539.9105)) + 25.90572))))) / ((131539.27 / 90.63001) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(3.4642412e6)) / ((X2 + -2.8416634) + 2.62454))))) + 98.574844) / (992367.4 / ((3.8675755e6 / 59.9518) + -15878.336))))) [likelihood params: Float32[]]"
132,1467393,6308.418,6811.608,0.7992028,1.19207,0.9993746,0.9986665,6308.418,5721.509,76.696,Inf,98,"(abs(X1) ^ (abs((((((-48275.832 / sqrt(abs(561.8635))) + sqrt(abs((2.6094142e7 / sqrt(abs((X1 / (X2 + 79.004906)))))))) - (((-1.5794718e6 * sqrt(abs((sqrt(abs((53221.625 / 14083.721))) / (X1 + X1))))) + (9.4712e6 / X1)) / (2.0052694e6 / ((((6.2860205e6 / -1.1046264e6) + -8.683443e6) / X1) + 68691.734)))) * sqrt(abs((sqrt(abs((128433.62 / (X2 + 45.59791)))) / ((-14065.786 / (X2 + 1629.0801)) + 25.159422))))) / ((137882.77 / 86.4449) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(2.9738782e6)) / ((X2 + -2.8411431) + 2.6241167))))) + 94.930695) / (1.0643772e6 / ((3.6021138e6 / 64.32931) + (sin(X1) * sqrt(abs((sqrt(abs(X1)) / (X2 + 59575.887)))))))))) [likelihood params: Float32[]]"
133,1480408,6308.413,6805.691,0.7991977,1.1938117,0.9993746,0.99866456,6308.413,5722.9023,77.952,Inf,98,"(abs(X1) ^ (abs((((((-48275.797 / sqrt(abs(561.8643))) + sqrt(abs((2.6094144e7 / sqrt(abs((X1 / (X2 + 79.0049)))))))) - (((-1.5794732e6 * sqrt(abs((sqrt(abs((53221.816 / 14083.67))) / (X1 + X1))))) + (9.471199e6 / X1)) / (2.0052665e6 / ((((6.2860205e6 / -1.1046264e6) + -8.68344e6) / X1) + 68691.77)))) * sqrt(abs((sqrt(abs((128433.86 / (X2 + 45.597954)))) / ((-14065.811 / (X2 + 1629.0774)) + 25.159407))))) / ((137882.7 / 86.44494) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(2.9738782e6)) / ((X2 + -2.84115) + 2.6241097))))) + 94.93073) / (1.0643768e6 / ((3.6021155e6 / 64.32928) + (sin(X1) * sqrt(abs((sqrt(abs(X1)) / (X2 + 59575.883)))))))))) [likelihood params: Float32[]]"
134,1493409,6308.413,6805.691,0.7991977,1.1938117,0.9993746,0.99866456,6308.413,5722.9023,77.598,Inf,98,"(abs(X1) ^ (abs((((((-48275.797 / sqrt(abs(561.8643))) + sqrt(abs((2.6094144e7 / sqrt(abs((X1 / (X2 + 79.0049)))))))) - (((-1.5794732e6 * sqrt(abs((sqrt(abs((53221.816 / 14083.67))) / (X1 + X1))))) + (9.471199e6 / X1)) / (2.0052665e6 / ((((6.2860205e6 / -1.1046264e6) + -8.68344e6) / X1) + 68691.77)))) * sqrt(abs((sqrt(abs((128433.86 / (X2 + 45.597954)))) / ((-14065.811 / (X2 + 1629.0774)) + 25.159407))))) / ((137882.7 / 86.44494) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(2.9738782e6)) / ((X2 + -2.84115) + 2.6241097))))) + 94.93073) / (1.0643768e6 / ((3.6021155e6 / 64.32928) + (sin(X1) * sqrt(abs((sqrt(abs(X1)) / (X2 + 59575.883)))))))))) [likelihood params: Float32[]]"
