-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1670857,6188.958,6517.9854,0.67121035,1.3652242,0.99947476,0.9984728,6188.958,5860.032,74.936,Inf,100,"((((-4.5599995e6 / X1) + ((((log(abs((sqrt(abs(sin((((58373.996 / X1) - sqrt(abs(308388.9))) / sin(X1))))) / 69142.11))) / -12.029272) / ((X2 + (3936.0168 / (-437310.25 / -384.7467))) / (X1 - 617.0901))) - 61.71785) * X1)) / X1) + ((59521.47 + (((-25.75611 / ((X2 + (((X2 + (((1.197672e6 / X1) - 64503.984) * sqrt(abs(sin((log(abs((((-27865.621 / X1) - -177.75017) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6384.1797) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (46855.71 - 11959.024))) - -5783.3965) * sin((((-2.063492e6 / log(abs(X1))) - 1.8099632e6) / (-560273.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
120,1689023,6188.958,6517.9854,0.67121035,1.3652242,0.99947476,0.9984728,6188.958,5860.032,76.022,Inf,100,"((((-4.5599995e6 / X1) + ((((log(abs((sqrt(abs(sin((((58373.996 / X1) - sqrt(abs(308388.9))) / sin(X1))))) / 69142.11))) / -12.029272) / ((X2 + (3936.0168 / (-437310.25 / -384.7467))) / (X1 - 617.0901))) - 61.71785) * X1)) / X1) + ((59521.47 + (((-25.75611 / ((X2 + (((X2 + (((1.197672e6 / X1) - 64503.984) * sqrt(abs(sin((log(abs((((-27865.621 / X1) - -177.75017) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6384.1797) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (46855.71 - 11959.024))) - -5783.3965) * sin((((-2.063492e6 / log(abs(X1))) - 1.8099632e6) / (-560273.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
121,1706879,6188.958,6517.9854,0.67121035,1.3652242,0.99947476,0.9984728,6188.958,5860.032,75.018,Inf,100,"((((-4.5599995e6 / X1) + ((((log(abs((sqrt(abs(sin((((58373.996 / X1) - sqrt(abs(308388.9))) / sin(X1))))) / 69142.11))) / -12.029272) / ((X2 + (3936.0168 / (-437310.25 / -384.7467))) / (X1 - 617.0901))) - 61.71785) * X1)) / X1) + ((59521.47 + (((-25.75611 / ((X2 + (((X2 + (((1.197672e6 / X1) - 64503.984) * sqrt(abs(sin((log(abs((((-27865.621 / X1) - -177.75017) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6384.1797) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (46855.71 - 11959.024))) - -5783.3965) * sin((((-2.063492e6 / log(abs(X1))) - 1.8099632e6) / (-560273.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
122,1724301,6188.958,6517.9854,0.67121035,1.3652242,0.99947476,0.9984728,6188.958,5860.032,76.326,Inf,100,"((((-4.5599995e6 / X1) + ((((log(abs((sqrt(abs(sin((((58373.996 / X1) - sqrt(abs(308388.9))) / sin(X1))))) / 69142.11))) / -12.029272) / ((X2 + (3936.0168 / (-437310.25 / -384.7467))) / (X1 - 617.0901))) - 61.71785) * X1)) / X1) + ((59521.47 + (((-25.75611 / ((X2 + (((X2 + (((1.197672e6 / X1) - 64503.984) * sqrt(abs(sin((log(abs((((-27865.621 / X1) - -177.75017) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6384.1797) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (46855.71 - 11959.024))) - -5783.3965) * sin((((-2.063492e6 / log(abs(X1))) - 1.8099632e6) / (-560273.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
123,1741688,6188.958,6517.9854,0.67121035,1.3652242,0.99947476,0.9984728,6188.958,5860.032,77.032,Inf,100,"((((-4.5599995e6 / X1) + ((((log(abs((sqrt(abs(sin((((58373.996 / X1) - sqrt(abs(308388.9))) / sin(X1))))) / 69142.11))) / -12.029272) / ((X2 + (3936.0168 / (-437310.25 / -384.7467))) / (X1 - 617.0901))) - 61.71785) * X1)) / X1) + ((59521.47 + (((-25.75611 / ((X2 + (((X2 + (((1.197672e6 / X1) - 64503.984) * sqrt(abs(sin((log(abs((((-27865.621 / X1) - -177.75017) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6384.1797) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (46855.71 - 11959.024))) - -5783.3965) * sin((((-2.063492e6 / log(abs(X1))) - 1.8099632e6) / (-560273.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
124,1758645,6188.958,6517.9854,0.67121035,1.3652242,0.99947476,0.9984728,6188.958,5860.032,76.442,Inf,100,"((((-4.5599995e6 / X1) + ((((log(abs((sqrt(abs(sin((((58373.996 / X1) - sqrt(abs(308388.9))) / sin(X1))))) / 69142.11))) / -12.029272) / ((X2 + (3936.0168 / (-437310.25 / -384.7467))) / (X1 - 617.0901))) - 61.71785) * X1)) / X1) + ((59521.47 + (((-25.75611 / ((X2 + (((X2 + (((1.197672e6 / X1) - 64503.984) * sqrt(abs(sin((log(abs((((-27865.621 / X1) - -177.75017) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6384.1797) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (46855.71 - 11959.024))) - -5783.3965) * sin((((-2.063492e6 / log(abs(X1))) - 1.8099632e6) / (-560273.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
125,1775959,6188.7705,6518.122,0.67100954,1.359371,0.99947494,0.99847937,6188.7705,5855.3496,75.662,Inf,100,"((((-4.570607e6 / X1) + ((((log(abs((sqrt(abs(sin((((58382.44 / X1) - sqrt(abs(308424.8))) / sin(X1))))) / 147697.22))) / -12.747942) / ((X2 + (3935.5488 / (-436557.9 / -385.14532))) / (X1 - 616.02924))) - 61.986088) * X1)) / X1) + ((59649.742 + (((-28.715336 / ((X2 + (((X2 + (((1.202705e6 / X1) - 65239.293) * sqrt(abs(sin((log(abs((((-28038.186 / X1) - -178.71028) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6467.8193) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45223.21 - 13591.52))) - -5770.051) * sin((((-2.0266905e6 / log(abs(X1))) - 1.8174105e6) / (-560437.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
126,1793236,6188.7695,6515.14,0.6710086,1.3593062,0.99947494,0.9984794,6188.7695,5855.298,75.398,Inf,100,"((((-4.570608e6 / X1) + ((((log(abs((sqrt(abs(sin((((58382.44 / X1) - sqrt(abs(308424.8))) / sin(X1))))) / 147698.1))) / -12.747733) / ((X2 + (3935.4658 / (-436559.66 / -385.1372))) / (X1 - 616.0339))) - 61.98612) * X1)) / X1) + ((59649.73 + (((-28.715343 / ((X2 + (((X2 + (((1.2027048e6 / X1) - 65239.34) * sqrt(abs(sin((log(abs((((-28038.152 / X1) - -178.71045) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6467.816) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45223.22 - 13591.511))) - -5770.053) * sin((((-2.0266906e6 / log(abs(X1))) - 1.8174105e6) / (-560437.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
127,1810130,6188.7695,6515.14,0.6710086,1.3593062,0.99947494,0.9984794,6188.7695,5855.298,76.178,Inf,100,"((((-4.570608e6 / X1) + ((((log(abs((sqrt(abs(sin((((58382.44 / X1) - sqrt(abs(308424.8))) / sin(X1))))) / 147698.1))) / -12.747733) / ((X2 + (3935.4658 / (-436559.66 / -385.1372))) / (X1 - 616.0339))) - 61.98612) * X1)) / X1) + ((59649.73 + (((-28.715343 / ((X2 + (((X2 + (((1.2027048e6 / X1) - 65239.34) * sqrt(abs(sin((log(abs((((-28038.152 / X1) - -178.71045) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6467.816) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45223.22 - 13591.511))) - -5770.053) * sin((((-2.0266906e6 / log(abs(X1))) - 1.8174105e6) / (-560437.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
128,1826571,6188.7695,6515.14,0.6710086,1.3593062,0.99947494,0.9984794,6188.7695,5855.298,75.488,Inf,100,"((((-4.570608e6 / X1) + ((((log(abs((sqrt(abs(sin((((58382.44 / X1) - sqrt(abs(308424.8))) / sin(X1))))) / 147698.1))) / -12.747733) / ((X2 + (3935.4658 / (-436559.66 / -385.1372))) / (X1 - 616.0339))) - 61.98612) * X1)) / X1) + ((59649.73 + (((-28.715343 / ((X2 + (((X2 + (((1.2027048e6 / X1) - 65239.34) * sqrt(abs(sin((log(abs((((-28038.152 / X1) - -178.71045) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6467.816) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45223.22 - 13591.511))) - -5770.053) * sin((((-2.0266906e6 / log(abs(X1))) - 1.8174105e6) / (-560437.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
129,1843005,6188.7695,6515.14,0.6710086,1.3593062,0.99947494,0.9984794,6188.7695,5855.298,74.87,Inf,100,"((((-4.570608e6 / X1) + ((((log(abs((sqrt(abs(sin((((58382.44 / X1) - sqrt(abs(308424.8))) / sin(X1))))) / 147698.1))) / -12.747733) / ((X2 + (3935.4658 / (-436559.66 / -385.1372))) / (X1 - 616.0339))) - 61.98612) * X1)) / X1) + ((59649.73 + (((-28.715343 / ((X2 + (((X2 + (((1.2027048e6 / X1) - 65239.34) * sqrt(abs(sin((log(abs((((-28038.152 / X1) - -178.71045) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6467.816) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45223.22 - 13591.511))) - -5770.053) * sin((((-2.0266906e6 / log(abs(X1))) - 1.8174105e6) / (-560437.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
130,1860234,6188.7695,6515.14,0.6710086,1.3593062,0.99947494,0.9984794,6188.7695,5855.298,74.054,Inf,100,"((((-4.570608e6 / X1) + ((((log(abs((sqrt(abs(sin((((58382.44 / X1) - sqrt(abs(308424.8))) / sin(X1))))) / 147698.1))) / -12.747733) / ((X2 + (3935.4658 / (-436559.66 / -385.1372))) / (X1 - 616.0339))) - 61.98612) * X1)) / X1) + ((59649.73 + (((-28.715343 / ((X2 + (((X2 + (((1.2027048e6 / X1) - 65239.34) * sqrt(abs(sin((log(abs((((-28038.152 / X1) - -178.71045) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6467.816) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45223.22 - 13591.511))) - -5770.053) * sin((((-2.0266906e6 / log(abs(X1))) - 1.8174105e6) / (-560437.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
131,1877519,6188.7695,6515.14,0.6710086,1.3593062,0.99947494,0.9984794,6188.7695,5855.298,74.264,Inf,100,"((((-4.570608e6 / X1) + ((((log(abs((sqrt(abs(sin((((58382.44 / X1) - sqrt(abs(308424.8))) / sin(X1))))) / 147698.1))) / -12.747733) / ((X2 + (3935.4658 / (-436559.66 / -385.1372))) / (X1 - 616.0339))) - 61.98612) * X1)) / X1) + ((59649.73 + (((-28.715343 / ((X2 + (((X2 + (((1.2027048e6 / X1) - 65239.34) * sqrt(abs(sin((log(abs((((-28038.152 / X1) - -178.71045) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6467.816) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45223.22 - 13591.511))) - -5770.053) * sin((((-2.0266906e6 / log(abs(X1))) - 1.8174105e6) / (-560437.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
132,1894603,6188.7695,6515.14,0.6710086,1.3593062,0.99947494,0.9984794,6188.7695,5855.298,75.662,Inf,100,"((((-4.570608e6 / X1) + ((((log(abs((sqrt(abs(sin((((58382.44 / X1) - sqrt(abs(308424.8))) / sin(X1))))) / 147698.1))) / -12.747733) / ((X2 + (3935.4658 / (-436559.66 / -385.1372))) / (X1 - 616.0339))) - 61.98612) * X1)) / X1) + ((59649.73 + (((-28.715343 / ((X2 + (((X2 + (((1.2027048e6 / X1) - 65239.34) * sqrt(abs(sin((log(abs((((-28038.152 / X1) - -178.71045) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6467.816) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45223.22 - 13591.511))) - -5770.053) * sin((((-2.0266906e6 / log(abs(X1))) - 1.8174105e6) / (-560437.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
133,1911459,6188.7695,6515.14,0.6710086,1.3593062,0.99947494,0.9984794,6188.7695,5855.298,76.39,Inf,100,"((((-4.570608e6 / X1) + ((((log(abs((sqrt(abs(sin((((58382.44 / X1) - sqrt(abs(308424.8))) / sin(X1))))) / 147698.1))) / -12.747733) / ((X2 + (3935.4658 / (-436559.66 / -385.1372))) / (X1 - 616.0339))) - 61.98612) * X1)) / X1) + ((59649.73 + (((-28.715343 / ((X2 + (((X2 + (((1.2027048e6 / X1) - 65239.34) * sqrt(abs(sin((log(abs((((-28038.152 / X1) - -178.71045) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6467.816) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45223.22 - 13591.511))) - -5770.053) * sin((((-2.0266906e6 / log(abs(X1))) - 1.8174105e6) / (-560437.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
134,1928705,6188.7695,6515.14,0.6710086,1.3593062,0.99947494,0.9984794,6188.7695,5855.298,76.464,Inf,100,"((((-4.570608e6 / X1) + ((((log(abs((sqrt(abs(sin((((58382.44 / X1) - sqrt(abs(308424.8))) / sin(X1))))) / 147698.1))) / -12.747733) / ((X2 + (3935.4658 / (-436559.66 / -385.1372))) / (X1 - 616.0339))) - 61.98612) * X1)) / X1) + ((59649.73 + (((-28.715343 / ((X2 + (((X2 + (((1.2027048e6 / X1) - 65239.34) * sqrt(abs(sin((log(abs((((-28038.152 / X1) - -178.71045) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6467.816) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45223.22 - 13591.511))) - -5770.053) * sin((((-2.0266906e6 / log(abs(X1))) - 1.8174105e6) / (-560437.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
135,1946303,6188.7695,6515.14,0.6710086,1.3593062,0.99947494,0.9984794,6188.7695,5855.298,77.462,Inf,100,"((((-4.570608e6 / X1) + ((((log(abs((sqrt(abs(sin((((58382.44 / X1) - sqrt(abs(308424.8))) / sin(X1))))) / 147698.1))) / -12.747733) / ((X2 + (3935.4658 / (-436559.66 / -385.1372))) / (X1 - 616.0339))) - 61.98612) * X1)) / X1) + ((59649.73 + (((-28.715343 / ((X2 + (((X2 + (((1.2027048e6 / X1) - 65239.34) * sqrt(abs(sin((log(abs((((-28038.152 / X1) - -178.71045) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6467.816) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45223.22 - 13591.511))) - -5770.053) * sin((((-2.0266906e6 / log(abs(X1))) - 1.8174105e6) / (-560437.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
136,1962674,6188.7695,6515.14,0.6710086,1.3593062,0.99947494,0.9984794,6188.7695,5855.298,76.876,Inf,100,"((((-4.570608e6 / X1) + ((((log(abs((sqrt(abs(sin((((58382.44 / X1) - sqrt(abs(308424.8))) / sin(X1))))) / 147698.1))) / -12.747733) / ((X2 + (3935.4658 / (-436559.66 / -385.1372))) / (X1 - 616.0339))) - 61.98612) * X1)) / X1) + ((59649.73 + (((-28.715343 / ((X2 + (((X2 + (((1.2027048e6 / X1) - 65239.34) * sqrt(abs(sin((log(abs((((-28038.152 / X1) - -178.71045) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6467.816) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45223.22 - 13591.511))) - -5770.053) * sin((((-2.0266906e6 / log(abs(X1))) - 1.8174105e6) / (-560437.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
137,1978263,6188.7695,6515.14,0.6710086,1.3593062,0.99947494,0.9984794,6188.7695,5855.298,79.092,Inf,100,"((((-4.570608e6 / X1) + ((((log(abs((sqrt(abs(sin((((58382.44 / X1) - sqrt(abs(308424.8))) / sin(X1))))) / 147698.1))) / -12.747733) / ((X2 + (3935.4658 / (-436559.66 / -385.1372))) / (X1 - 616.0339))) - 61.98612) * X1)) / X1) + ((59649.73 + (((-28.715343 / ((X2 + (((X2 + (((1.2027048e6 / X1) - 65239.34) * sqrt(abs(sin((log(abs((((-28038.152 / X1) - -178.71045) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6467.816) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45223.22 - 13591.511))) - -5770.053) * sin((((-2.0266906e6 / log(abs(X1))) - 1.8174105e6) / (-560437.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
138,1994167,6188.7695,6515.14,0.6710086,1.3593062,0.99947494,0.9984794,6188.7695,5855.298,79.012,Inf,100,"((((-4.570608e6 / X1) + ((((log(abs((sqrt(abs(sin((((58382.44 / X1) - sqrt(abs(308424.8))) / sin(X1))))) / 147698.1))) / -12.747733) / ((X2 + (3935.4658 / (-436559.66 / -385.1372))) / (X1 - 616.0339))) - 61.98612) * X1)) / X1) + ((59649.73 + (((-28.715343 / ((X2 + (((X2 + (((1.2027048e6 / X1) - 65239.34) * sqrt(abs(sin((log(abs((((-28038.152 / X1) - -178.71045) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6467.816) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45223.22 - 13591.511))) - -5770.053) * sin((((-2.0266906e6 / log(abs(X1))) - 1.8174105e6) / (-560437.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
139,2010211,6188.7695,6515.14,0.6710086,1.3593062,0.99947494,0.9984794,6188.7695,5855.298,78.368,Inf,100,"((((-4.570608e6 / X1) + ((((log(abs((sqrt(abs(sin((((58382.44 / X1) - sqrt(abs(308424.8))) / sin(X1))))) / 147698.1))) / -12.747733) / ((X2 + (3935.4658 / (-436559.66 / -385.1372))) / (X1 - 616.0339))) - 61.98612) * X1)) / X1) + ((59649.73 + (((-28.715343 / ((X2 + (((X2 + (((1.2027048e6 / X1) - 65239.34) * sqrt(abs(sin((log(abs((((-28038.152 / X1) - -178.71045) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6467.816) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45223.22 - 13591.511))) - -5770.053) * sin((((-2.0266906e6 / log(abs(X1))) - 1.8174105e6) / (-560437.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
140,2026262,6188.7695,6515.14,0.6710086,1.3593062,0.99947494,0.9984794,6188.7695,5855.298,77.364,Inf,100,"((((-4.570608e6 / X1) + ((((log(abs((sqrt(abs(sin((((58382.44 / X1) - sqrt(abs(308424.8))) / sin(X1))))) / 147698.1))) / -12.747733) / ((X2 + (3935.4658 / (-436559.66 / -385.1372))) / (X1 - 616.0339))) - 61.98612) * X1)) / X1) + ((59649.73 + (((-28.715343 / ((X2 + (((X2 + (((1.2027048e6 / X1) - 65239.34) * sqrt(abs(sin((log(abs((((-28038.152 / X1) - -178.71045) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6467.816) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45223.22 - 13591.511))) - -5770.053) * sin((((-2.0266906e6 / log(abs(X1))) - 1.8174105e6) / (-560437.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
141,2043350,6188.7695,6515.14,0.6710086,1.3593062,0.99947494,0.9984794,6188.7695,5855.298,78.178,Inf,100,"((((-4.570608e6 / X1) + ((((log(abs((sqrt(abs(sin((((58382.44 / X1) - sqrt(abs(308424.8))) / sin(X1))))) / 147698.1))) / -12.747733) / ((X2 + (3935.4658 / (-436559.66 / -385.1372))) / (X1 - 616.0339))) - 61.98612) * X1)) / X1) + ((59649.73 + (((-28.715343 / ((X2 + (((X2 + (((1.2027048e6 / X1) - 65239.34) * sqrt(abs(sin((log(abs((((-28038.152 / X1) - -178.71045) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6467.816) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45223.22 - 13591.511))) - -5770.053) * sin((((-2.0266906e6 / log(abs(X1))) - 1.8174105e6) / (-560437.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
142,2060764,6188.7695,6515.14,0.6710086,1.3593062,0.99947494,0.9984794,6188.7695,5855.298,76.762,Inf,100,"((((-4.570608e6 / X1) + ((((log(abs((sqrt(abs(sin((((58382.44 / X1) - sqrt(abs(308424.8))) / sin(X1))))) / 147698.1))) / -12.747733) / ((X2 + (3935.4658 / (-436559.66 / -385.1372))) / (X1 - 616.0339))) - 61.98612) * X1)) / X1) + ((59649.73 + (((-28.715343 / ((X2 + (((X2 + (((1.2027048e6 / X1) - 65239.34) * sqrt(abs(sin((log(abs((((-28038.152 / X1) - -178.71045) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6467.816) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45223.22 - 13591.511))) - -5770.053) * sin((((-2.0266906e6 / log(abs(X1))) - 1.8174105e6) / (-560437.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
143,2077472,6188.7695,6515.14,0.6710086,1.3593062,0.99947494,0.9984794,6188.7695,5855.298,76.768,Inf,100,"((((-4.570608e6 / X1) + ((((log(abs((sqrt(abs(sin((((58382.44 / X1) - sqrt(abs(308424.8))) / sin(X1))))) / 147698.1))) / -12.747733) / ((X2 + (3935.4658 / (-436559.66 / -385.1372))) / (X1 - 616.0339))) - 61.98612) * X1)) / X1) + ((59649.73 + (((-28.715343 / ((X2 + (((X2 + (((1.2027048e6 / X1) - 65239.34) * sqrt(abs(sin((log(abs((((-28038.152 / X1) - -178.71045) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6467.816) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45223.22 - 13591.511))) - -5770.053) * sin((((-2.0266906e6 / log(abs(X1))) - 1.8174105e6) / (-560437.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
144,2093523,6188.7695,6515.14,0.6710086,1.3593062,0.99947494,0.9984794,6188.7695,5855.298,75.786,Inf,100,"((((-4.570608e6 / X1) + ((((log(abs((sqrt(abs(sin((((58382.44 / X1) - sqrt(abs(308424.8))) / sin(X1))))) / 147698.1))) / -12.747733) / ((X2 + (3935.4658 / (-436559.66 / -385.1372))) / (X1 - 616.0339))) - 61.98612) * X1)) / X1) + ((59649.73 + (((-28.715343 / ((X2 + (((X2 + (((1.2027048e6 / X1) - 65239.34) * sqrt(abs(sin((log(abs((((-28038.152 / X1) - -178.71045) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6467.816) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45223.22 - 13591.511))) - -5770.053) * sin((((-2.0266906e6 / log(abs(X1))) - 1.8174105e6) / (-560437.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
145,2108452,6188.7695,6515.14,0.6710086,1.3593062,0.99947494,0.9984794,6188.7695,5855.298,74.736,Inf,100,"((((-4.570608e6 / X1) + ((((log(abs((sqrt(abs(sin((((58382.44 / X1) - sqrt(abs(308424.8))) / sin(X1))))) / 147698.1))) / -12.747733) / ((X2 + (3935.4658 / (-436559.66 / -385.1372))) / (X1 - 616.0339))) - 61.98612) * X1)) / X1) + ((59649.73 + (((-28.715343 / ((X2 + (((X2 + (((1.2027048e6 / X1) - 65239.34) * sqrt(abs(sin((log(abs((((-28038.152 / X1) - -178.71045) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6467.816) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45223.22 - 13591.511))) - -5770.053) * sin((((-2.0266906e6 / log(abs(X1))) - 1.8174105e6) / (-560437.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
146,2123848,6188.7695,6515.14,0.6710086,1.3593062,0.99947494,0.9984794,6188.7695,5855.298,76.21,Inf,100,"((((-4.570608e6 / X1) + ((((log(abs((sqrt(abs(sin((((58382.44 / X1) - sqrt(abs(308424.8))) / sin(X1))))) / 147698.1))) / -12.747733) / ((X2 + (3935.4658 / (-436559.66 / -385.1372))) / (X1 - 616.0339))) - 61.98612) * X1)) / X1) + ((59649.73 + (((-28.715343 / ((X2 + (((X2 + (((1.2027048e6 / X1) - 65239.34) * sqrt(abs(sin((log(abs((((-28038.152 / X1) - -178.71045) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6467.816) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45223.22 - 13591.511))) - -5770.053) * sin((((-2.0266906e6 / log(abs(X1))) - 1.8174105e6) / (-560437.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
147,2139250,6188.7695,6515.14,0.6710086,1.3593062,0.99947494,0.9984794,6188.7695,5855.298,76.574,Inf,100,"((((-4.570608e6 / X1) + ((((log(abs((sqrt(abs(sin((((58382.44 / X1) - sqrt(abs(308424.8))) / sin(X1))))) / 147698.1))) / -12.747733) / ((X2 + (3935.4658 / (-436559.66 / -385.1372))) / (X1 - 616.0339))) - 61.98612) * X1)) / X1) + ((59649.73 + (((-28.715343 / ((X2 + (((X2 + (((1.2027048e6 / X1) - 65239.34) * sqrt(abs(sin((log(abs((((-28038.152 / X1) - -178.71045) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6467.816) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45223.22 - 13591.511))) - -5770.053) * sin((((-2.0266906e6 / log(abs(X1))) - 1.8174105e6) / (-560437.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
148,2154869,6188.7695,6515.14,0.6710086,1.3593062,0.99947494,0.9984794,6188.7695,5855.298,75.762,Inf,100,"((((-4.570608e6 / X1) + ((((log(abs((sqrt(abs(sin((((58382.44 / X1) - sqrt(abs(308424.8))) / sin(X1))))) / 147698.1))) / -12.747733) / ((X2 + (3935.4658 / (-436559.66 / -385.1372))) / (X1 - 616.0339))) - 61.98612) * X1)) / X1) + ((59649.73 + (((-28.715343 / ((X2 + (((X2 + (((1.2027048e6 / X1) - 65239.34) * sqrt(abs(sin((log(abs((((-28038.152 / X1) - -178.71045) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6467.816) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45223.22 - 13591.511))) - -5770.053) * sin((((-2.0266906e6 / log(abs(X1))) - 1.8174105e6) / (-560437.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
