-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1322215,7980.551,8275.766,2.5907738,3.1127918,0.9979727,0.9965179,7980.551,7258.0864,77.124,Inf,89,"(((-81.05731 + 256.93854) + (abs(-1.340876) ^ 256.93854)) / ((((((28783.51 + (((X2 - 2100.2593) / (((-2.8516186e8 / sqrt(abs(X1))) - (X1 / -43916.98)) + sqrt(abs(X1)))) + ((((((-1.3716436e6 / sqrt(abs((-11763.83 / X1)))) - (1.7491698e6 / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) + 1.0612046e6) * ((X1 / -52933.883) + (sqrt(abs(X2)) / (((((sin(X1) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) + -2.6473202e7) / sqrt(abs(687.40564))) + 759078.6) / X1)))) - (2.0500376e6 / X1)))) / X1) + (X2 / X1)) - (287.11102 / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + -5.875362)) [likelihood params: Float32[]]"
95,1333918,7980.551,8275.766,2.5907738,3.1127918,0.9979727,0.9965179,7980.551,7258.0864,74.602,Inf,89,"(((-81.05731 + 256.93854) + (abs(-1.340876) ^ 256.93854)) / ((((((28783.51 + (((X2 - 2100.2593) / (((-2.8516186e8 / sqrt(abs(X1))) - (X1 / -43916.98)) + sqrt(abs(X1)))) + ((((((-1.3716436e6 / sqrt(abs((-11763.83 / X1)))) - (1.7491698e6 / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) + 1.0612046e6) * ((X1 / -52933.883) + (sqrt(abs(X2)) / (((((sin(X1) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) + -2.6473202e7) / sqrt(abs(687.40564))) + 759078.6) / X1)))) - (2.0500376e6 / X1)))) / X1) + (X2 / X1)) - (287.11102 / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + -5.875362)) [likelihood params: Float32[]]"
96,1346285,7980.551,8275.766,2.5907738,3.1127918,0.9979727,0.9965179,7980.551,7258.0864,75.284,Inf,89,"(((-81.05731 + 256.93854) + (abs(-1.340876) ^ 256.93854)) / ((((((28783.51 + (((X2 - 2100.2593) / (((-2.8516186e8 / sqrt(abs(X1))) - (X1 / -43916.98)) + sqrt(abs(X1)))) + ((((((-1.3716436e6 / sqrt(abs((-11763.83 / X1)))) - (1.7491698e6 / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) + 1.0612046e6) * ((X1 / -52933.883) + (sqrt(abs(X2)) / (((((sin(X1) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) + -2.6473202e7) / sqrt(abs(687.40564))) + 759078.6) / X1)))) - (2.0500376e6 / X1)))) / X1) + (X2 / X1)) - (287.11102 / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + -5.875362)) [likelihood params: Float32[]]"
97,1358077,7980.548,8278.095,2.590771,3.1127942,0.9979727,0.9965179,7980.548,7258.0884,75.02,Inf,92,"(((-81.05731 + 256.93854) + (abs(-1.340876) ^ 256.93854)) / ((((((28783.51 + (((X2 - 2100.2593) / (((-2.8516186e8 / sqrt(abs(X1))) - (X1 / -43916.98)) + sqrt(abs(X1)))) + ((((((-1.3716436e6 / sqrt(abs((-11763.83 / X1)))) - (1.7491698e6 / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) + 1.0612046e6) * ((X1 / -52933.883) + (sqrt(abs(X2)) / (((((sin(X1) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))))) + -2.6473202e7) / sqrt(abs(687.40564))) + 759078.6) / X1)))) - (2.0500376e6 / X1)))) / X1) + (X2 / X1)) - (287.11102 / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + -5.875362)) [likelihood params: Float32[]]"
98,1370274,7980.548,8278.095,2.590771,3.1127942,0.9979727,0.9965179,7980.548,7258.0884,73.646,Inf,92,"(((-81.05731 + 256.93854) + (abs(-1.340876) ^ 256.93854)) / ((((((28783.51 + (((X2 - 2100.2593) / (((-2.8516186e8 / sqrt(abs(X1))) - (X1 / -43916.98)) + sqrt(abs(X1)))) + ((((((-1.3716436e6 / sqrt(abs((-11763.83 / X1)))) - (1.7491698e6 / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) + 1.0612046e6) * ((X1 / -52933.883) + (sqrt(abs(X2)) / (((((sin(X1) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))))) + -2.6473202e7) / sqrt(abs(687.40564))) + 759078.6) / X1)))) - (2.0500376e6 / X1)))) / X1) + (X2 / X1)) - (287.11102 / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + -5.875362)) [likelihood params: Float32[]]"
99,1382440,7980.548,8278.095,2.590771,3.1127942,0.9979727,0.9965179,7980.548,7258.0884,72.528,Inf,92,"(((-81.05731 + 256.93854) + (abs(-1.340876) ^ 256.93854)) / ((((((28783.51 + (((X2 - 2100.2593) / (((-2.8516186e8 / sqrt(abs(X1))) - (X1 / -43916.98)) + sqrt(abs(X1)))) + ((((((-1.3716436e6 / sqrt(abs((-11763.83 / X1)))) - (1.7491698e6 / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) + 1.0612046e6) * ((X1 / -52933.883) + (sqrt(abs(X2)) / (((((sin(X1) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))))) + -2.6473202e7) / sqrt(abs(687.40564))) + 759078.6) / X1)))) - (2.0500376e6 / X1)))) / X1) + (X2 / X1)) - (287.11102 / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + -5.875362)) [likelihood params: Float32[]]"
100,1393588,7980.548,8278.095,2.590771,3.1127942,0.9979727,0.9965179,7980.548,7258.0884,73.51,Inf,92,"(((-81.05731 + 256.93854) + (abs(-1.340876) ^ 256.93854)) / ((((((28783.51 + (((X2 - 2100.2593) / (((-2.8516186e8 / sqrt(abs(X1))) - (X1 / -43916.98)) + sqrt(abs(X1)))) + ((((((-1.3716436e6 / sqrt(abs((-11763.83 / X1)))) - (1.7491698e6 / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) + 1.0612046e6) * ((X1 / -52933.883) + (sqrt(abs(X2)) / (((((sin(X1) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))))) + -2.6473202e7) / sqrt(abs(687.40564))) + 759078.6) / X1)))) - (2.0500376e6 / X1)))) / X1) + (X2 / X1)) - (287.11102 / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + -5.875362)) [likelihood params: Float32[]]"
101,1405210,7980.548,8278.095,2.590771,3.1127942,0.9979727,0.9965179,7980.548,7258.0884,74.216,Inf,92,"(((-81.05731 + 256.93854) + (abs(-1.340876) ^ 256.93854)) / ((((((28783.51 + (((X2 - 2100.2593) / (((-2.8516186e8 / sqrt(abs(X1))) - (X1 / -43916.98)) + sqrt(abs(X1)))) + ((((((-1.3716436e6 / sqrt(abs((-11763.83 / X1)))) - (1.7491698e6 / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) + 1.0612046e6) * ((X1 / -52933.883) + (sqrt(abs(X2)) / (((((sin(X1) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))))) + -2.6473202e7) / sqrt(abs(687.40564))) + 759078.6) / X1)))) - (2.0500376e6 / X1)))) / X1) + (X2 / X1)) - (287.11102 / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + -5.875362)) [likelihood params: Float32[]]"
102,1416387,7979.9414,8235.476,2.5901208,3.1129181,0.99797326,0.9965178,7979.9414,7258.1875,73.606,Inf,84,"(((-81.05731 + 256.93854) + (abs(-1.340876) ^ 256.93854)) / ((((((28599.887 + ((sin(X1) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) + ((((((-1.3684962e6 / sqrt(abs((-11812.393 / X1)))) - (1.7704576e6 / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) + 1.0621448e6) * ((X1 / -49366.523) + (sqrt(abs(X2)) / (((((sin(X1) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))))))) + -2.6455744e7) / sqrt(abs(689.1165))) + 760244.8) / X1)))) - (2.0539104e6 / X1)))) / X1) + (X2 / X1)) - (259.7486 / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + -5.7790227)) [likelihood params: Float32[]]"
103,1427866,7879.1875,8369.36,2.4821703,2.9005198,0.9980577,0.99675536,7879.1875,7088.2686,72.314,Inf,99,"((((X2 / ((X1 / (-4.1226608e6 / sqrt(abs(X1)))) - ((((1.26613736e8 / sqrt(abs(sqrt(abs(X1))))) * (X1 / ((((1730.1339 / (((X1 * (-36419.035 - -4663.0786)) - -2.1077435e6) / 244.62227)) + 3.4506036e7) + 87781.68) / X1))) + -130880.27) / X1))) + (((((3.5888004e7 + 8.822893e6) / X1) - (((log(abs((-1.0681988e6 / X1))) * ((-3.1706444e7 / -3.5154042e6) - (-3.34319e7 / X1))) + 1.2239835e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + -451.35593)) + ((5503.4946 - (((3.553487e7 * (431884.62 / 1.6476344e6)) + 6.5090435e6) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((92.66705 - (992.73645 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 379.51733)) [likelihood params: Float32[]]"
104,1439086,7844.2017,8338.902,2.4446857,2.8687418,0.99808705,0.9967909,7844.2017,7062.8467,73.606,Inf,99,"((((X2 / ((X1 / (-4.1222885e6 / sqrt(abs(X1)))) - ((((1.2661382e8 / sqrt(abs(sqrt(abs(X1))))) * (X1 / ((((1730.1328 / (((X1 * (-36419.035 - -4663.0786)) - -2.1077435e6) / 244.62)) + 3.450602e7) + 87759.836) / X1))) + -130880.47) / X1))) + (((((3.5927376e7 + 8.862254e6) / X1) - (((log(abs((-834602.56 / X1))) * ((-3.1706444e7 / -3.515349e6) - (-3.3314166e7 / X1))) + 1.255783e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + -496.9066)) + ((15547.668 - (((3.5539716e7 * (539944.2 / 1.5397151e6)) + 6.5251325e6) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((89.38007 - (933.3039 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 382.76978)) [likelihood params: Float32[]]"
105,1450739,7824.503,8141.095,2.42358,2.851412,0.99810356,0.9968103,7824.503,7048.9824,75.096,Inf,94,"((((X2 / ((X1 / (-4.1226972e6 / sqrt(abs(X1)))) - ((((1.2661383e8 / sqrt(abs(sqrt(abs(X1))))) * (X1 / ((((1725.8179 / (sqrt(abs(-1.7134438e7)) / 73.12421)) + 3.450599e7) + 87704.21) / X1))) + -130880.68) / X1))) + (((((3.5950724e7 + 8.885613e6) / X1) - (((log(abs((-688410.4 / X1))) * ((-3.1706444e7 / -3.5153055e6) - (-3.3228344e7 / X1))) + 1.2800648e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + -562.39905)) + ((23404.621 - (((3.5543516e7 * (604452.4 / 1.4495806e6)) + 6.535118e6) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((86.844894 - (887.81915 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 385.69278)) [likelihood params: Float32[]]"
106,1462939,7803.7075,8119.7427,2.401299,2.8354142,0.998121,0.9968282,7803.7075,7036.1846,75.824,Inf,94,"((((X2 / ((X1 / (-4.122234e6 / sqrt(abs(X1)))) - ((((1.2661635e8 / sqrt(abs(sqrt(abs(X1))))) * (X1 / ((((1749.6412 / (sqrt(abs(-1.7134438e7)) / 5874.0864)) + 3.450519e7) + 87357.18) / X1))) + -130878.47) / X1))) + (((((3.597558e7 + 8.910324e6) / X1) - (((log(abs((-482122.22 / X1))) * ((-3.170645e7 / -3.5152178e6) - (-3.3094186e7 / X1))) + 1.3222234e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + -684.13617)) + ((37279.367 - (((3.554989e7 * (688680.4 / 1.2920671e6)) + 6.548871e6) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((82.29999 - (806.3858 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 391.37268)) [likelihood params: Float32[]]"
107,1475465,7800.088,8123.5503,2.3974206,2.6072304,0.99812406,0.9970834,7800.088,6853.637,76.606,Inf,97,"((((X2 / ((X1 / (-4.122559e6 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -188359.23) / X1))) + (((((3.7981828e7 + 1.0917959e7) / X1) - (((log(abs((-399721.25 / X1))) * ((-3.1706392e7 / -3.504279e6) - (-3.3495488e7 / X1))) + 1.5383638e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X1)) + ((2386.419 - (((3.345271e7 * (((((sqrt(abs(sqrt(abs(X2)))) / -29341.87) - -105.69714) / sin(X1)) + 261.99915) / X1)) + 717175.44) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((72.14731 - (610.92737 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 397.85886)) [likelihood params: Float32[]]"
108,1487998,7782.899,8106.311,2.3790042,2.6038685,0.9981384,0.9970872,7782.899,6850.9478,76.322,Inf,97,"((((X2 / ((X1 / (-4.122559e6 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -186302.22) / X1))) + (((((3.7960636e7 + 1.0896773e7) / X1) - (((log(abs((-532591.5 / X1))) * ((-3.1706392e7 / -3.504207e6) - (-3.363125e7 / X1))) + 1.5183199e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X1)) + ((-872.3019 - (((3.3442932e7 * (((((sqrt(abs(sqrt(abs(X2)))) / -29279.934) - -107.173416) / sin(X1)) + 250.21033) / X1)) + 701629.56) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((71.78689 - (628.6827 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 381.03693)) [likelihood params: Float32[]]"
109,1501187,7782.8555,8098.6514,2.3789577,2.6027155,0.9981385,0.9970885,7782.8555,6850.0254,76.258,Inf,97,"((((X2 / ((X1 / (-4.122559e6 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -186302.2) / X1))) + (((((3.7960628e7 + 1.0896765e7) / X1) - (((log(abs((-532598.25 / X1))) * ((-3.1706392e7 / -3.504207e6) - (-3.3631252e7 / X1))) + 1.518321e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X1)) + ((-872.90906 - (((3.3442932e7 * (((((sqrt(abs(sqrt(abs(X2)))) / -29279.932) - -107.172325) / sin(X1)) + 250.21147) / X1)) + 701630.56) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((71.7871 - (628.67957 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 381.04016)) [likelihood params: Float32[]]"
110,1514122,7745.3516,8069.4927,2.338775,2.3471782,0.9981699,0.99737436,7745.3516,6645.5957,75.424,Inf,97,"((((X2 * ((X1 / (-4.69562e6 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -3068.1436) / X1))) + (((((2.8881972e7 + 1.6994382e6) / X1) - (((log(abs((23407.06 / X1))) * ((-3.1707018e7 / -3.5105672e6) - (-3.6839936e7 / X1))) + 919558.5) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X1)) + ((27415.3 - (((3.3460296e7 * (((((sqrt(abs(sqrt(abs(X2)))) / -49812.668) - 96.06613) - sin(X1)) + 54.673477) / X1)) + 2.7566088e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((61.835976 - (605.48035 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 178.42682)) [likelihood params: Float32[]]"
111,1526784,7249.7905,7590.1934,1.8078166,1.6813471,0.9985854,0.9981192,7249.7905,6112.9307,77.756,Inf,97,"((((X2 * ((X1 / (-4.4370695e6 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1866.4431) / X1))) + (((((2.5707944e7 + -1.4816331e6) / X1) - (((log(abs((24621.412 / X1))) * ((-3.1707374e7 / -3.50708e6) - (-3.7116256e7 / X1))) + 708149.5) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X1)) + ((40459.15 - (((3.3692412e7 * (((((sqrt(abs(sqrt(abs(X2)))) / -54719.36) - 152.25095) - sin(X1)) + -1.7267102) / X1)) + 3.8954228e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((36.841866 - (425.98788 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 42.909466)) [likelihood params: Float32[]]"
112,1539556,7247.3926,7580.2144,1.8052473,1.6791048,0.9985874,0.9981217,7247.3926,6111.1367,76.66,Inf,97,"((((X2 * ((X1 / (-4.431814e6 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1867.0258) / X1))) + (((((2.5714858e7 + -1.4744616e6) / X1) - (((log(abs((23486.66 / X1))) * ((-3.170746e7 / -3.5063862e6) - (-3.746371e7 / X1))) + 710007.9) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X1)) + ((40966.527 - (((3.3693456e7 * (((((sqrt(abs(sqrt(abs(X2)))) / -56115.1) - 152.82301) - sin(X1)) + -2.2988677) / X1)) + 3.9237252e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((36.760933 - (425.0531 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 42.598473)) [likelihood params: Float32[]]"
113,1552191,7247.3867,7573.661,1.8052411,1.6788564,0.9985874,0.998122,7247.3867,6110.938,75.77,Inf,97,"((((X2 * ((X1 / (-4.431814e6 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1867.0156) / X1))) + (((((2.5714858e7 + -1.4744625e6) / X1) - (((log(abs((23486.668 / X1))) * ((-3.170746e7 / -3.5063862e6) - (-3.7463716e7 / X1))) + 710007.94) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X1)) + ((40966.504 - (((3.3693456e7 * (((((sqrt(abs(sqrt(abs(X2)))) / -56115.1) - 152.82297) - sin(X1)) + -2.2988276) / X1)) + 3.9237252e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((36.76094 - (425.05298 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 42.59859)) [likelihood params: Float32[]]"
114,1565375,7247.385,7588.8467,1.8052387,1.6787806,0.9985874,0.99812204,7247.385,6110.8774,76.982,Inf,97,"((((X2 * ((X1 / (-4.431814e6 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1867.0105) / X1))) + (((((2.5714858e7 + -1.4744629e6) / X1) - (((log(abs((23486.672 / X1))) * ((-3.170746e7 / -3.5063862e6) - (-3.7463716e7 / X1))) + 710007.94) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X1)) + ((40966.492 - (((3.3693456e7 * (((((sqrt(abs(sqrt(abs(X2)))) / -56115.1) - 152.82295) - sin(X1)) + -2.298807) / X1)) + 3.9237252e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((36.760944 - (425.05292 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 42.59865)) [likelihood params: Float32[]]"
115,1578947,7247.37,7581.3145,1.8052232,1.6786984,0.9985874,0.99812216,7247.37,6110.8115,77.006,Inf,97,"((((X2 * ((X1 / (-4.431814e6 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1867.007) / X1))) + (((((2.5714858e7 + -1.4744631e6) / X1) - (((log(abs((23486.674 / X1))) * ((-3.170746e7 / -3.5063862e6) - (-3.7463716e7 / X1))) + 710007.94) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X1)) + ((40966.484 - (((3.3693456e7 * (((((sqrt(abs(sqrt(abs(X2)))) / -56115.1) - 152.82294) - sin(X1)) + -2.298792) / X1)) + 3.9237252e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((36.76095 - (425.0529 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 42.598698)) [likelihood params: Float32[]]"
116,1592696,7246.017,7579.647,1.8037738,1.678597,0.99858856,0.9981223,7246.017,6110.7305,77.394,Inf,99,"((((X2 * (((-3.1463068e6 / X1) / (-4.4518035e6 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1858.8228) / X1))) + (((((2.5732244e7 + -1.4570438e6) / X1) - (((log(abs((22438.64 / X1))) * ((-3.1707544e7 / -3.5057088e6) - (-3.784385e7 / X1))) + 711977.44) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X1)) + ((41214.04 - (((3.369128e7 * (((((sqrt(abs(sqrt(abs(X2)))) / -57453.266) - 153.21559) - sin(X1)) + -2.6914892) / X1)) + 3.942028e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((36.859966 - (426.37772 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 42.620907)) [likelihood params: Float32[]]"
117,1606743,7245.9824,7584.8105,1.8037362,1.6782843,0.99858856,0.9981226,7245.9824,6110.4805,77.624,Inf,99,"((((X2 * (((-3.1463068e6 / X1) / (-4.4518035e6 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1858.8119) / X1))) + (((((2.5732244e7 + -1.4570446e6) / X1) - (((log(abs((22438.648 / X1))) * ((-3.1707544e7 / -3.5057088e6) - (-3.7843852e7 / X1))) + 711977.5) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X1)) + ((41214.016 - (((3.369128e7 * (((((sqrt(abs(sqrt(abs(X2)))) / -57453.266) - 153.21555) - sin(X1)) + -2.6914454) / X1)) + 3.942028e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((36.859974 - (426.3776 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 42.621033)) [likelihood params: Float32[]]"
118,1620579,6806.747,7171.191,1.3331271,1.5071459,0.99895686,0.998314,6806.747,5973.57,77.774,Inf,100,"((((X2 * (((-4.004232e7 / X1) / (-4.975881e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -2162.0728) / X1))) + (((((2.8056056e7 + 911153.75) / X1) - (((log(abs((22810.365 / X1))) * ((-3.1718936e7 / -3.5037452e6) - (-4.5158068e7 / X1))) + 855002.5) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X1)) + ((29024.494 - (((3.3581024e7 * ((((((56.086597 - 21.183949) / sin(X1)) - 125.02726) - sin(X1)) + 25.075684) / X1)) + 3.4790132e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((42.149216 - (488.88815 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 46.440807)) [likelihood params: Float32[]]"
119,1633869,6801.3516,7158.3784,1.327346,1.5389718,0.9989614,0.99827844,6801.3516,5999.0303,77.148,Inf,100,"((((X2 * (((-4.0042324e7 / X1) / (-4.975881e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -2162.109) / X1))) + (((((2.805613e7 + 911226.2) / X1) - (((log(abs((22809.527 / X1))) * ((-3.1718936e7 / -3.5037452e6) - (-4.5157852e7 / X1))) + 855002.3) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X1)) + ((29024.186 - (((3.358112e7 * ((((((56.093777 - 21.17677) / sin(X1)) - 125.03598) - sin(X1)) + 25.066963) / X1)) + 3.4790056e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((42.148746 - (488.89865 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 46.419216)) [likelihood params: Float32[]]"
120,1647220,6801.3516,7158.3784,1.327346,1.5389718,0.9989614,0.99827844,6801.3516,5999.0303,76.766,Inf,100,"((((X2 * (((-4.0042324e7 / X1) / (-4.975881e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -2162.109) / X1))) + (((((2.805613e7 + 911226.2) / X1) - (((log(abs((22809.527 / X1))) * ((-3.1718936e7 / -3.5037452e6) - (-4.5157852e7 / X1))) + 855002.3) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X1)) + ((29024.186 - (((3.358112e7 * ((((((56.093777 - 21.17677) / sin(X1)) - 125.03598) - sin(X1)) + 25.066963) / X1)) + 3.4790056e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((42.148746 - (488.89865 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 46.419216)) [likelihood params: Float32[]]"
