-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1777177,6994.354,7489.839,1.5341346,1.6202883,0.99879956,0.9981875,6994.354,6064.0835,73.09,Inf,98,"(((((-386042.16 / sqrt(abs((sqrt(abs(((sqrt(abs(1.2647656)) + log(abs(915554.9))) + (((533.32715 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1542124e7 / sqrt(abs((sqrt(abs(((-8.051651e6 + -5.6379225e6) + (sqrt(abs(((6.238639e6 * X2) + -1.6202271e6))) * sqrt(abs(-232230.7)))))) - -11543.383)))) / X1))))) / X1) * log(abs(-4.8558315e6))) + X1) / ((-83342.734 + 83322.1) / log(abs(sqrt(abs((((5.5914796e7 + ((X1 * X2) + (sqrt(abs(-9.244405e6)) + log(abs(sqrt(abs(((X2 + log(abs(70094.59))) * 5.0123364e7)))))))) / 7.547253e7) * ((((1.6493405e7 + 1.9535532e7) + 7.22611e7) / 1.0985856e8) + (((-3185.2239 + sqrt(abs((sqrt(abs(X1)) / -4.2791575e6)))) / 809.1195) * X2))))))))) [likelihood params: Float32[]]"
111,1796405,6994.326,7505.257,1.5341048,1.6200844,0.99879956,0.9981877,6994.326,6063.9204,75.12,Inf,97,"(((((-386042.2 / sqrt(abs((sqrt(abs(((sqrt(abs(0.27794564)) + log(abs(915554.9))) + (((533.3274 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1542124e7 / sqrt(abs((sqrt(abs(((-8.051651e6 + -5.6379225e6) + (sqrt(abs(((6.238639e6 * X2) + -1.6202271e6))) * sqrt(abs(-232231.02)))))) - -11543.365)))) / X1))))) / X1) * log(abs(-4.8558315e6))) + X1) / ((-83342.734 + 83322.1) / log(abs(sqrt(abs((((5.5914796e7 + ((X1 * X2) + (sqrt(abs(-9.244405e6)) + log(abs(sqrt(abs(((X2 + log(abs(70094.59))) * 5.0123364e7)))))))) / 7.547253e7) * ((((1.6493405e7 + 1.9535532e7) + 7.22611e7) / 1.0985856e8) + (((-3185.225 + sqrt(abs((-1.2331798e6 / -4.2791575e6)))) / 809.1192) * X2))))))))) [likelihood params: Float32[]]"
112,1815415,6978.6416,7473.712,1.5172999,1.6484561,0.99881274,0.99815595,6978.6416,6086.618,75.236,Inf,93,"(((((-385889.53 / sqrt(abs((sqrt(abs((-269.20154 + (((533.634 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.154392e7 / sqrt(abs((sqrt(abs(((-8.0514815e6 + -5.637753e6) + (sqrt(abs(((6.238774e6 * X2) + -1.6202469e6))) * sqrt(abs(-235706.62)))))) - -11319.636)))) / X1))))) / X1) * log(abs(-4.855667e6))) + X1) / ((-83342.664 + 83322.17) / log(abs(sqrt(abs((((5.591638e7 + ((X1 * X2) + (sqrt(abs(-9.244405e6)) + log(abs(sqrt(abs(((X2 + log(abs(70094.59))) * 5.0123364e7)))))))) / 7.547135e7) * ((((1.6494253e7 + 1.9536378e7) + 7.2261944e7) / 1.0985773e8) + (((-3148.305 + sqrt(abs((-1.23318e6 / -4.2791575e6)))) / 818.51105) * X2))))))))) [likelihood params: Float32[]]"
113,1834702,6978.6084,7471.7017,1.517264,1.6485126,0.99881274,0.9981559,6978.6084,6086.663,75.978,Inf,93,"(((((-385889.47 / sqrt(abs((sqrt(abs((-269.11053 + (((533.6345 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.154392e7 / sqrt(abs((sqrt(abs(((-8.0514815e6 + -5.637753e6) + (sqrt(abs(((6.238774e6 * X2) + -1.6202469e6))) * sqrt(abs(-235707.44)))))) - -11319.635)))) / X1))))) / X1) * log(abs(-4.855667e6))) + X1) / ((-83342.664 + 83322.17) / log(abs(sqrt(abs((((5.591638e7 + ((X1 * X2) + (sqrt(abs(-9.244405e6)) + log(abs(sqrt(abs(((X2 + log(abs(70094.59))) * 5.0123364e7)))))))) / 7.547135e7) * ((((1.6494253e7 + 1.9536378e7) + 7.2261944e7) / 1.0985773e8) + (((-3148.2996 + sqrt(abs((-1.23318e6 / -4.2791575e6)))) / 818.51245) * X2))))))))) [likelihood params: Float32[]]"
114,1854130,6978.6084,7471.7017,1.517264,1.6485126,0.99881274,0.9981559,6978.6084,6086.663,75.308,Inf,93,"(((((-385889.47 / sqrt(abs((sqrt(abs((-269.11053 + (((533.6345 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.154392e7 / sqrt(abs((sqrt(abs(((-8.0514815e6 + -5.637753e6) + (sqrt(abs(((6.238774e6 * X2) + -1.6202469e6))) * sqrt(abs(-235707.44)))))) - -11319.635)))) / X1))))) / X1) * log(abs(-4.855667e6))) + X1) / ((-83342.664 + 83322.17) / log(abs(sqrt(abs((((5.591638e7 + ((X1 * X2) + (sqrt(abs(-9.244405e6)) + log(abs(sqrt(abs(((X2 + log(abs(70094.59))) * 5.0123364e7)))))))) / 7.547135e7) * ((((1.6494253e7 + 1.9536378e7) + 7.2261944e7) / 1.0985773e8) + (((-3148.2996 + sqrt(abs((-1.23318e6 / -4.2791575e6)))) / 818.51245) * X2))))))))) [likelihood params: Float32[]]"
115,1873848,6978.6084,7471.7017,1.517264,1.6485126,0.99881274,0.9981559,6978.6084,6086.663,76.7,Inf,93,"(((((-385889.47 / sqrt(abs((sqrt(abs((-269.11053 + (((533.6345 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.154392e7 / sqrt(abs((sqrt(abs(((-8.0514815e6 + -5.637753e6) + (sqrt(abs(((6.238774e6 * X2) + -1.6202469e6))) * sqrt(abs(-235707.44)))))) - -11319.635)))) / X1))))) / X1) * log(abs(-4.855667e6))) + X1) / ((-83342.664 + 83322.17) / log(abs(sqrt(abs((((5.591638e7 + ((X1 * X2) + (sqrt(abs(-9.244405e6)) + log(abs(sqrt(abs(((X2 + log(abs(70094.59))) * 5.0123364e7)))))))) / 7.547135e7) * ((((1.6494253e7 + 1.9536378e7) + 7.2261944e7) / 1.0985773e8) + (((-3148.2996 + sqrt(abs((-1.23318e6 / -4.2791575e6)))) / 818.51245) * X2))))))))) [likelihood params: Float32[]]"
116,1892608,6978.6084,7471.7017,1.517264,1.6485126,0.99881274,0.9981559,6978.6084,6086.663,76.69,Inf,93,"(((((-385889.47 / sqrt(abs((sqrt(abs((-269.11053 + (((533.6345 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.154392e7 / sqrt(abs((sqrt(abs(((-8.0514815e6 + -5.637753e6) + (sqrt(abs(((6.238774e6 * X2) + -1.6202469e6))) * sqrt(abs(-235707.44)))))) - -11319.635)))) / X1))))) / X1) * log(abs(-4.855667e6))) + X1) / ((-83342.664 + 83322.17) / log(abs(sqrt(abs((((5.591638e7 + ((X1 * X2) + (sqrt(abs(-9.244405e6)) + log(abs(sqrt(abs(((X2 + log(abs(70094.59))) * 5.0123364e7)))))))) / 7.547135e7) * ((((1.6494253e7 + 1.9536378e7) + 7.2261944e7) / 1.0985773e8) + (((-3148.2996 + sqrt(abs((-1.23318e6 / -4.2791575e6)))) / 818.51245) * X2))))))))) [likelihood params: Float32[]]"
117,1911728,6978.6084,7471.7017,1.517264,1.6485126,0.99881274,0.9981559,6978.6084,6086.663,76.692,Inf,93,"(((((-385889.47 / sqrt(abs((sqrt(abs((-269.11053 + (((533.6345 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.154392e7 / sqrt(abs((sqrt(abs(((-8.0514815e6 + -5.637753e6) + (sqrt(abs(((6.238774e6 * X2) + -1.6202469e6))) * sqrt(abs(-235707.44)))))) - -11319.635)))) / X1))))) / X1) * log(abs(-4.855667e6))) + X1) / ((-83342.664 + 83322.17) / log(abs(sqrt(abs((((5.591638e7 + ((X1 * X2) + (sqrt(abs(-9.244405e6)) + log(abs(sqrt(abs(((X2 + log(abs(70094.59))) * 5.0123364e7)))))))) / 7.547135e7) * ((((1.6494253e7 + 1.9536378e7) + 7.2261944e7) / 1.0985773e8) + (((-3148.2996 + sqrt(abs((-1.23318e6 / -4.2791575e6)))) / 818.51245) * X2))))))))) [likelihood params: Float32[]]"
118,1930666,6978.6084,7471.7017,1.517264,1.6485126,0.99881274,0.9981559,6978.6084,6086.663,77.0,Inf,93,"(((((-385889.47 / sqrt(abs((sqrt(abs((-269.11053 + (((533.6345 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.154392e7 / sqrt(abs((sqrt(abs(((-8.0514815e6 + -5.637753e6) + (sqrt(abs(((6.238774e6 * X2) + -1.6202469e6))) * sqrt(abs(-235707.44)))))) - -11319.635)))) / X1))))) / X1) * log(abs(-4.855667e6))) + X1) / ((-83342.664 + 83322.17) / log(abs(sqrt(abs((((5.591638e7 + ((X1 * X2) + (sqrt(abs(-9.244405e6)) + log(abs(sqrt(abs(((X2 + log(abs(70094.59))) * 5.0123364e7)))))))) / 7.547135e7) * ((((1.6494253e7 + 1.9536378e7) + 7.2261944e7) / 1.0985773e8) + (((-3148.2996 + sqrt(abs((-1.23318e6 / -4.2791575e6)))) / 818.51245) * X2))))))))) [likelihood params: Float32[]]"
119,1950228,6978.6084,7471.7017,1.517264,1.6485126,0.99881274,0.9981559,6978.6084,6086.663,75.462,Inf,93,"(((((-385889.47 / sqrt(abs((sqrt(abs((-269.11053 + (((533.6345 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.154392e7 / sqrt(abs((sqrt(abs(((-8.0514815e6 + -5.637753e6) + (sqrt(abs(((6.238774e6 * X2) + -1.6202469e6))) * sqrt(abs(-235707.44)))))) - -11319.635)))) / X1))))) / X1) * log(abs(-4.855667e6))) + X1) / ((-83342.664 + 83322.17) / log(abs(sqrt(abs((((5.591638e7 + ((X1 * X2) + (sqrt(abs(-9.244405e6)) + log(abs(sqrt(abs(((X2 + log(abs(70094.59))) * 5.0123364e7)))))))) / 7.547135e7) * ((((1.6494253e7 + 1.9536378e7) + 7.2261944e7) / 1.0985773e8) + (((-3148.2996 + sqrt(abs((-1.23318e6 / -4.2791575e6)))) / 818.51245) * X2))))))))) [likelihood params: Float32[]]"
120,1969260,6890.2495,7389.681,1.4225941,1.5427886,0.9988868,0.99827415,6890.2495,6002.084,73.522,Inf,93,"(((((-376553.84 / sqrt(abs((sqrt(abs((-259.1342 + (((532.3955 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1995493e7 / sqrt(abs((sqrt(abs(((-7.960937e6 + -5.5461425e6) + (sqrt(abs(((5.595664e6 * X2) + -3.428667e6))) * sqrt(abs(-241775.23)))))) - -11711.086)))) / X1))))) / X1) * log(abs(-7.7599545e6))) + X1) / ((-83343.02 + 83322.41) / log(abs(sqrt(abs((((6.474066e7 + ((X1 * X2) + (sqrt(abs(-9.245855e6)) + log(abs(sqrt(abs(((X2 + log(abs(70104.42))) * 5.0123364e7)))))))) / 6.84225e7) * ((((2.1071064e7 + 2.4113188e7) + 7.683875e7) / 1.0509492e8) + (((-3288.352 + sqrt(abs((-1.2331779e6 / -4.2791605e6)))) / 1027.6202) * X2))))))))) [likelihood params: Float32[]]"
121,1987257,6890.2446,7382.1743,1.4225886,1.5427775,0.9988868,0.9982742,6890.2446,6002.075,74.114,Inf,93,"(((((-376553.84 / sqrt(abs((sqrt(abs((-259.1406 + (((532.3954 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1995493e7 / sqrt(abs((sqrt(abs(((-7.960937e6 + -5.5461425e6) + (sqrt(abs(((5.595664e6 * X2) + -3.428667e6))) * sqrt(abs(-241775.58)))))) - -11711.088)))) / X1))))) / X1) * log(abs(-7.7599545e6))) + X1) / ((-83343.02 + 83322.41) / log(abs(sqrt(abs((((6.474066e7 + ((X1 * X2) + (sqrt(abs(-9.245855e6)) + log(abs(sqrt(abs(((X2 + log(abs(70104.42))) * 5.0123364e7)))))))) / 6.84225e7) * ((((2.1071064e7 + 2.4113188e7) + 7.683875e7) / 1.0509492e8) + (((-3288.3528 + sqrt(abs((-1.2331779e6 / -4.2791605e6)))) / 1027.62) * X2))))))))) [likelihood params: Float32[]]"
122,2006208,6890.238,7389.0356,1.4225816,1.5427675,0.9988868,0.9982742,6890.238,6002.067,75.14,Inf,93,"(((((-376553.84 / sqrt(abs((sqrt(abs((-259.1462 + (((532.39526 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1995493e7 / sqrt(abs((sqrt(abs(((-7.960937e6 + -5.5461425e6) + (sqrt(abs(((5.595664e6 * X2) + -3.428667e6))) * sqrt(abs(-241775.92)))))) - -11711.09)))) / X1))))) / X1) * log(abs(-7.7599545e6))) + X1) / ((-83343.02 + 83322.41) / log(abs(sqrt(abs((((6.474066e7 + ((X1 * X2) + (sqrt(abs(-9.245855e6)) + log(abs(sqrt(abs(((X2 + log(abs(70104.42))) * 5.0123364e7)))))))) / 6.84225e7) * ((((2.1071064e7 + 2.4113188e7) + 7.683875e7) / 1.0509492e8) + (((-3288.3535 + sqrt(abs((-1.2331779e6 / -4.2791605e6)))) / 1027.6198) * X2))))))))) [likelihood params: Float32[]]"
123,2024520,6890.232,7394.374,1.4225754,1.5427555,0.9988868,0.9982742,6890.232,6002.0576,73.736,Inf,93,"(((((-376553.84 / sqrt(abs((sqrt(abs((-259.15097 + (((532.3951 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1995493e7 / sqrt(abs((sqrt(abs(((-7.960937e6 + -5.5461425e6) + (sqrt(abs(((5.595664e6 * X2) + -3.428667e6))) * sqrt(abs(-241776.27)))))) - -11711.092)))) / X1))))) / X1) * log(abs(-7.7599545e6))) + X1) / ((-83343.02 + 83322.41) / log(abs(sqrt(abs((((6.474066e7 + ((X1 * X2) + (sqrt(abs(-9.245855e6)) + log(abs(sqrt(abs(((X2 + log(abs(70104.42))) * 5.0123364e7)))))))) / 6.84225e7) * ((((2.1071064e7 + 2.4113188e7) + 7.683875e7) / 1.0509492e8) + (((-3288.3542 + sqrt(abs((-1.2331779e6 / -4.2791605e6)))) / 1027.6195) * X2))))))))) [likelihood params: Float32[]]"
124,2042891,6890.2246,7390.4307,1.4225671,1.5427411,0.9988868,0.9982742,6890.2246,6002.046,73.076,Inf,93,"(((((-376553.84 / sqrt(abs((sqrt(abs((-259.15472 + (((532.3949 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1995493e7 / sqrt(abs((sqrt(abs(((-7.960937e6 + -5.5461425e6) + (sqrt(abs(((5.595664e6 * X2) + -3.428667e6))) * sqrt(abs(-241776.61)))))) - -11711.094)))) / X1))))) / X1) * log(abs(-7.7599545e6))) + X1) / ((-83343.02 + 83322.41) / log(abs(sqrt(abs((((6.474066e7 + ((X1 * X2) + (sqrt(abs(-9.245855e6)) + log(abs(sqrt(abs(((X2 + log(abs(70104.42))) * 5.0123364e7)))))))) / 6.84225e7) * ((((2.1071064e7 + 2.4113188e7) + 7.683875e7) / 1.0509492e8) + (((-3288.355 + sqrt(abs((-1.2331779e6 / -4.2791605e6)))) / 1027.6193) * X2))))))))) [likelihood params: Float32[]]"
125,2059468,6890.214,7418.414,1.422556,1.5427305,0.9988869,0.99827427,6890.214,6002.037,74.338,Inf,93,"(((((-376553.84 / sqrt(abs((sqrt(abs((-259.15732 + (((532.3947 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1995493e7 / sqrt(abs((sqrt(abs(((-7.960937e6 + -5.5461425e6) + (sqrt(abs(((5.595664e6 * X2) + -3.428667e6))) * sqrt(abs(-241776.95)))))) - -11711.096)))) / X1))))) / X1) * log(abs(-7.7599545e6))) + X1) / ((-83343.02 + 83322.41) / log(abs(sqrt(abs((((6.474066e7 + ((X1 * X2) + (sqrt(abs(-9.245855e6)) + log(abs(sqrt(abs(((X2 + log(abs(70104.42))) * 5.0123364e7)))))))) / 6.84225e7) * ((((2.1071064e7 + 2.4113188e7) + 7.683875e7) / 1.0509492e8) + (((-3288.3557 + sqrt(abs((-1.2331779e6 / -4.2791605e6)))) / 1027.619) * X2))))))))) [likelihood params: Float32[]]"
126,2077308,6889.4907,7375.5576,1.4217808,1.5412712,0.9988875,0.9982759,6889.4907,6000.87,73.38,Inf,90,"(((((-376438.12 / sqrt(abs((sqrt(abs((-260.19434 + (((532.52094 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1921555e7 / sqrt(abs((sqrt(abs(((-7.9808005e6 + -5.566011e6) + (sqrt(abs(((5.585177e6 * X2) + -3.446173e6))) * sqrt(abs(-245739.66)))))) - -11590.283)))) / X1))))) / X1) * log(abs(-7.7541155e6))) + X1) / ((-83342.13 + 83321.51) / log(abs(sqrt(abs((((6.475746e7 + ((193.89067 * X2) + (sqrt(abs(-9.245857e6)) + log(abs(sqrt(abs(((X2 + log(abs(70104.46))) * 5.0123364e7)))))))) / 6.840666e7) * ((((2.108186e7 + 2.4123984e7) + 7.684957e7) / 1.0508238e8) + (((36217.016 + -43841.883) / 2384.9966) * X2))))))))) [likelihood params: Float32[]]"
127,2094444,6888.373,7459.963,1.4205837,1.5361044,0.99888843,0.99828166,6888.373,5996.7363,74.07,Inf,93,"(((((-376419.28 / sqrt(abs((sqrt(abs((-228.03285 + (((532.53143 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1997038e7 / sqrt(abs((sqrt(abs(((-7.96069e6 + -5.545981e6) + (sqrt(abs(((5.596563e6 * X2) + -3.428987e6))) * sqrt(abs(-245436.27)))))) - -11791.909)))) / X1))))) / X1) * log(abs(-7.757981e6))) + X1) / ((-83343.05 + 83322.38) / log(abs(sqrt(abs((((6.4741504e7 + ((-138990.72 - -267718.53) / (-86689.65 / (((X1 * X2) + 7.1685384e7) / sqrt(abs(sin(-83537.375))))))) / 6.842512e7) * ((((2.106958e7 + 2.4111704e7) + 7.683727e7) / 1.0509664e8) + (((-3154.997 + sqrt(abs((-1.2331769e6 / -4.279161e6)))) / 1006.3966) * X2))))))))) [likelihood params: Float32[]]"
128,2111504,6888.274,7466.2695,1.4204775,1.5362562,0.9988885,0.9982815,6888.274,5996.858,74.452,Inf,93,"(((((-376419.25 / sqrt(abs((sqrt(abs((-227.77435 + (((532.5321 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1997038e7 / sqrt(abs((sqrt(abs(((-7.96069e6 + -5.545981e6) + (sqrt(abs(((5.596563e6 * X2) + -3.428987e6))) * sqrt(abs(-245436.36)))))) - -11791.894)))) / X1))))) / X1) * log(abs(-7.757981e6))) + X1) / ((-83343.05 + 83322.38) / log(abs(sqrt(abs((((6.4741504e7 + ((-138990.78 - -267718.47) / (-86689.69 / (((X1 * X2) + 7.1685384e7) / sqrt(abs(sin(-83537.375))))))) / 6.842512e7) * ((((2.106958e7 + 2.4111704e7) + 7.683727e7) / 1.0509664e8) + (((-3154.9963 + sqrt(abs((-1.2331769e6 / -4.279161e6)))) / 1006.39685) * X2))))))))) [likelihood params: Float32[]]"
129,2127971,6888.274,7466.2695,1.4204775,1.5362562,0.9988885,0.9982815,6888.274,5996.858,74.124,Inf,93,"(((((-376419.25 / sqrt(abs((sqrt(abs((-227.77435 + (((532.5321 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1997038e7 / sqrt(abs((sqrt(abs(((-7.96069e6 + -5.545981e6) + (sqrt(abs(((5.596563e6 * X2) + -3.428987e6))) * sqrt(abs(-245436.36)))))) - -11791.894)))) / X1))))) / X1) * log(abs(-7.757981e6))) + X1) / ((-83343.05 + 83322.38) / log(abs(sqrt(abs((((6.4741504e7 + ((-138990.78 - -267718.47) / (-86689.69 / (((X1 * X2) + 7.1685384e7) / sqrt(abs(sin(-83537.375))))))) / 6.842512e7) * ((((2.106958e7 + 2.4111704e7) + 7.683727e7) / 1.0509664e8) + (((-3154.9963 + sqrt(abs((-1.2331769e6 / -4.279161e6)))) / 1006.39685) * X2))))))))) [likelihood params: Float32[]]"
130,2145839,6888.274,7466.2695,1.4204775,1.5362562,0.9988885,0.9982815,6888.274,5996.858,72.172,Inf,93,"(((((-376419.25 / sqrt(abs((sqrt(abs((-227.77435 + (((532.5321 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1997038e7 / sqrt(abs((sqrt(abs(((-7.96069e6 + -5.545981e6) + (sqrt(abs(((5.596563e6 * X2) + -3.428987e6))) * sqrt(abs(-245436.36)))))) - -11791.894)))) / X1))))) / X1) * log(abs(-7.757981e6))) + X1) / ((-83343.05 + 83322.38) / log(abs(sqrt(abs((((6.4741504e7 + ((-138990.78 - -267718.47) / (-86689.69 / (((X1 * X2) + 7.1685384e7) / sqrt(abs(sin(-83537.375))))))) / 6.842512e7) * ((((2.106958e7 + 2.4111704e7) + 7.683727e7) / 1.0509664e8) + (((-3154.9963 + sqrt(abs((-1.2331769e6 / -4.279161e6)))) / 1006.39685) * X2))))))))) [likelihood params: Float32[]]"
131,2163524,6888.274,7466.2695,1.4204775,1.5362562,0.9988885,0.9982815,6888.274,5996.858,71.024,Inf,93,"(((((-376419.25 / sqrt(abs((sqrt(abs((-227.77435 + (((532.5321 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1997038e7 / sqrt(abs((sqrt(abs(((-7.96069e6 + -5.545981e6) + (sqrt(abs(((5.596563e6 * X2) + -3.428987e6))) * sqrt(abs(-245436.36)))))) - -11791.894)))) / X1))))) / X1) * log(abs(-7.757981e6))) + X1) / ((-83343.05 + 83322.38) / log(abs(sqrt(abs((((6.4741504e7 + ((-138990.78 - -267718.47) / (-86689.69 / (((X1 * X2) + 7.1685384e7) / sqrt(abs(sin(-83537.375))))))) / 6.842512e7) * ((((2.106958e7 + 2.4111704e7) + 7.683727e7) / 1.0509664e8) + (((-3154.9963 + sqrt(abs((-1.2331769e6 / -4.279161e6)))) / 1006.39685) * X2))))))))) [likelihood params: Float32[]]"
132,2180439,6888.274,7466.2695,1.4204775,1.5362562,0.9988885,0.9982815,6888.274,5996.858,70.92,Inf,93,"(((((-376419.25 / sqrt(abs((sqrt(abs((-227.77435 + (((532.5321 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1997038e7 / sqrt(abs((sqrt(abs(((-7.96069e6 + -5.545981e6) + (sqrt(abs(((5.596563e6 * X2) + -3.428987e6))) * sqrt(abs(-245436.36)))))) - -11791.894)))) / X1))))) / X1) * log(abs(-7.757981e6))) + X1) / ((-83343.05 + 83322.38) / log(abs(sqrt(abs((((6.4741504e7 + ((-138990.78 - -267718.47) / (-86689.69 / (((X1 * X2) + 7.1685384e7) / sqrt(abs(sin(-83537.375))))))) / 6.842512e7) * ((((2.106958e7 + 2.4111704e7) + 7.683727e7) / 1.0509664e8) + (((-3154.9963 + sqrt(abs((-1.2331769e6 / -4.279161e6)))) / 1006.39685) * X2))))))))) [likelihood params: Float32[]]"
133,2198367,6888.274,7466.2695,1.4204775,1.5362562,0.9988885,0.9982815,6888.274,5996.858,72.422,Inf,93,"(((((-376419.25 / sqrt(abs((sqrt(abs((-227.77435 + (((532.5321 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1997038e7 / sqrt(abs((sqrt(abs(((-7.96069e6 + -5.545981e6) + (sqrt(abs(((5.596563e6 * X2) + -3.428987e6))) * sqrt(abs(-245436.36)))))) - -11791.894)))) / X1))))) / X1) * log(abs(-7.757981e6))) + X1) / ((-83343.05 + 83322.38) / log(abs(sqrt(abs((((6.4741504e7 + ((-138990.78 - -267718.47) / (-86689.69 / (((X1 * X2) + 7.1685384e7) / sqrt(abs(sin(-83537.375))))))) / 6.842512e7) * ((((2.106958e7 + 2.4111704e7) + 7.683727e7) / 1.0509664e8) + (((-3154.9963 + sqrt(abs((-1.2331769e6 / -4.279161e6)))) / 1006.39685) * X2))))))))) [likelihood params: Float32[]]"
134,2215248,6888.274,7466.2695,1.4204775,1.5362562,0.9988885,0.9982815,6888.274,5996.858,71.844,Inf,93,"(((((-376419.25 / sqrt(abs((sqrt(abs((-227.77435 + (((532.5321 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1997038e7 / sqrt(abs((sqrt(abs(((-7.96069e6 + -5.545981e6) + (sqrt(abs(((5.596563e6 * X2) + -3.428987e6))) * sqrt(abs(-245436.36)))))) - -11791.894)))) / X1))))) / X1) * log(abs(-7.757981e6))) + X1) / ((-83343.05 + 83322.38) / log(abs(sqrt(abs((((6.4741504e7 + ((-138990.78 - -267718.47) / (-86689.69 / (((X1 * X2) + 7.1685384e7) / sqrt(abs(sin(-83537.375))))))) / 6.842512e7) * ((((2.106958e7 + 2.4111704e7) + 7.683727e7) / 1.0509664e8) + (((-3154.9963 + sqrt(abs((-1.2331769e6 / -4.279161e6)))) / 1006.39685) * X2))))))))) [likelihood params: Float32[]]"
135,2231729,6888.274,7466.2695,1.4204775,1.5362562,0.9988885,0.9982815,6888.274,5996.858,71.97,Inf,93,"(((((-376419.25 / sqrt(abs((sqrt(abs((-227.77435 + (((532.5321 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1997038e7 / sqrt(abs((sqrt(abs(((-7.96069e6 + -5.545981e6) + (sqrt(abs(((5.596563e6 * X2) + -3.428987e6))) * sqrt(abs(-245436.36)))))) - -11791.894)))) / X1))))) / X1) * log(abs(-7.757981e6))) + X1) / ((-83343.05 + 83322.38) / log(abs(sqrt(abs((((6.4741504e7 + ((-138990.78 - -267718.47) / (-86689.69 / (((X1 * X2) + 7.1685384e7) / sqrt(abs(sin(-83537.375))))))) / 6.842512e7) * ((((2.106958e7 + 2.4111704e7) + 7.683727e7) / 1.0509664e8) + (((-3154.9963 + sqrt(abs((-1.2331769e6 / -4.279161e6)))) / 1006.39685) * X2))))))))) [likelihood params: Float32[]]"
