-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1779013,6049.255,6326.1035,0.5215282,2.6082988,0.9995919,0.99708223,6049.255,6854.492,74.718,Inf,85,"((sin(X1) - (sin((12778.606 / X1)) + -5.8948817)) + ((X2 + sqrt(abs(((4.204285e7 / X1) - (((231965.7 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-351682.75 / X1) - (X2 + ((X1 + (((X2 - 32193.29) / X1) - ((((1.96114e6 / X1) - -9.832032e6) / X1) - -17540.95))) * (((X1 * (((-1.7291611e6 / X1) / X1) / X1)) - -166.71916) / (X2 - ((-2.5784328e7 / X1) / X1)))))) + 1388.2307) * ((X2 / X1) / X1)) - 0.10560377) / (X2 - (sin(X1) + -2.6706352))))) [likelihood params: Float32[]]"
130,1794518,6049.2197,6328.2427,0.5214907,2.6082063,0.99959195,0.99708235,6049.2197,6854.418,75.536,Inf,85,"((sin(X1) - (sin((12778.311 / X1)) + -5.8851266)) + ((X2 + sqrt(abs(((4.2043224e7 / X1) - (((231599.55 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-352050.28 / X1) - (X2 + ((X1 + (((X2 - -31887.453) / X1) - ((((1.961246e6 / X1) - -9.841733e6) / X1) - -17491.309))) * (((X1 * (((-1.7354242e6 / X1) / X1) / X1)) - -167.4624) / (X2 - ((-2.5780852e7 / X1) / X1)))))) + 1390.5829) * ((X2 / X1) / X1)) - 0.105472855) / (X2 - (sin(X1) + -2.6711514))))) [likelihood params: Float32[]]"
131,1810779,6049.2197,6328.2427,0.5214907,2.6082063,0.99959195,0.99708235,6049.2197,6854.418,75.624,Inf,85,"((sin(X1) - (sin((12778.311 / X1)) + -5.8851266)) + ((X2 + sqrt(abs(((4.2043224e7 / X1) - (((231599.55 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-352050.28 / X1) - (X2 + ((X1 + (((X2 - -31887.453) / X1) - ((((1.961246e6 / X1) - -9.841733e6) / X1) - -17491.309))) * (((X1 * (((-1.7354242e6 / X1) / X1) / X1)) - -167.4624) / (X2 - ((-2.5780852e7 / X1) / X1)))))) + 1390.5829) * ((X2 / X1) / X1)) - 0.105472855) / (X2 - (sin(X1) + -2.6711514))))) [likelihood params: Float32[]]"
132,1826210,6049.2197,6328.2427,0.5214907,2.6082063,0.99959195,0.99708235,6049.2197,6854.418,75.334,Inf,85,"((sin(X1) - (sin((12778.311 / X1)) + -5.8851266)) + ((X2 + sqrt(abs(((4.2043224e7 / X1) - (((231599.55 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-352050.28 / X1) - (X2 + ((X1 + (((X2 - -31887.453) / X1) - ((((1.961246e6 / X1) - -9.841733e6) / X1) - -17491.309))) * (((X1 * (((-1.7354242e6 / X1) / X1) / X1)) - -167.4624) / (X2 - ((-2.5780852e7 / X1) / X1)))))) + 1390.5829) * ((X2 / X1) / X1)) - 0.105472855) / (X2 - (sin(X1) + -2.6711514))))) [likelihood params: Float32[]]"
133,1842842,6049.2197,6328.2427,0.5214907,2.6082063,0.99959195,0.99708235,6049.2197,6854.418,75.224,Inf,85,"((sin(X1) - (sin((12778.311 / X1)) + -5.8851266)) + ((X2 + sqrt(abs(((4.2043224e7 / X1) - (((231599.55 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-352050.28 / X1) - (X2 + ((X1 + (((X2 - -31887.453) / X1) - ((((1.961246e6 / X1) - -9.841733e6) / X1) - -17491.309))) * (((X1 * (((-1.7354242e6 / X1) / X1) / X1)) - -167.4624) / (X2 - ((-2.5780852e7 / X1) / X1)))))) + 1390.5829) * ((X2 / X1) / X1)) - 0.105472855) / (X2 - (sin(X1) + -2.6711514))))) [likelihood params: Float32[]]"
134,1858404,6049.2197,6328.2427,0.5214907,2.6082063,0.99959195,0.99708235,6049.2197,6854.418,74.714,Inf,85,"((sin(X1) - (sin((12778.311 / X1)) + -5.8851266)) + ((X2 + sqrt(abs(((4.2043224e7 / X1) - (((231599.55 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-352050.28 / X1) - (X2 + ((X1 + (((X2 - -31887.453) / X1) - ((((1.961246e6 / X1) - -9.841733e6) / X1) - -17491.309))) * (((X1 * (((-1.7354242e6 / X1) / X1) / X1)) - -167.4624) / (X2 - ((-2.5780852e7 / X1) / X1)))))) + 1390.5829) * ((X2 / X1) / X1)) - 0.105472855) / (X2 - (sin(X1) + -2.6711514))))) [likelihood params: Float32[]]"
135,1874123,6049.2197,6328.2427,0.5214907,2.6082063,0.99959195,0.99708235,6049.2197,6854.418,74.082,Inf,85,"((sin(X1) - (sin((12778.311 / X1)) + -5.8851266)) + ((X2 + sqrt(abs(((4.2043224e7 / X1) - (((231599.55 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-352050.28 / X1) - (X2 + ((X1 + (((X2 - -31887.453) / X1) - ((((1.961246e6 / X1) - -9.841733e6) / X1) - -17491.309))) * (((X1 * (((-1.7354242e6 / X1) / X1) / X1)) - -167.4624) / (X2 - ((-2.5780852e7 / X1) / X1)))))) + 1390.5829) * ((X2 / X1) / X1)) - 0.105472855) / (X2 - (sin(X1) + -2.6711514))))) [likelihood params: Float32[]]"
136,1889840,6049.2197,6328.2427,0.5214907,2.6082063,0.99959195,0.99708235,6049.2197,6854.418,75.086,Inf,85,"((sin(X1) - (sin((12778.311 / X1)) + -5.8851266)) + ((X2 + sqrt(abs(((4.2043224e7 / X1) - (((231599.55 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-352050.28 / X1) - (X2 + ((X1 + (((X2 - -31887.453) / X1) - ((((1.961246e6 / X1) - -9.841733e6) / X1) - -17491.309))) * (((X1 * (((-1.7354242e6 / X1) / X1) / X1)) - -167.4624) / (X2 - ((-2.5780852e7 / X1) / X1)))))) + 1390.5829) * ((X2 / X1) / X1)) - 0.105472855) / (X2 - (sin(X1) + -2.6711514))))) [likelihood params: Float32[]]"
137,1906168,6049.2197,6328.2427,0.5214907,2.6082063,0.99959195,0.99708235,6049.2197,6854.418,76.114,Inf,85,"((sin(X1) - (sin((12778.311 / X1)) + -5.8851266)) + ((X2 + sqrt(abs(((4.2043224e7 / X1) - (((231599.55 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-352050.28 / X1) - (X2 + ((X1 + (((X2 - -31887.453) / X1) - ((((1.961246e6 / X1) - -9.841733e6) / X1) - -17491.309))) * (((X1 * (((-1.7354242e6 / X1) / X1) / X1)) - -167.4624) / (X2 - ((-2.5780852e7 / X1) / X1)))))) + 1390.5829) * ((X2 / X1) / X1)) - 0.105472855) / (X2 - (sin(X1) + -2.6711514))))) [likelihood params: Float32[]]"
138,1921029,6049.2197,6328.2427,0.5214907,2.6082063,0.99959195,0.99708235,6049.2197,6854.418,77.73,Inf,85,"((sin(X1) - (sin((12778.311 / X1)) + -5.8851266)) + ((X2 + sqrt(abs(((4.2043224e7 / X1) - (((231599.55 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-352050.28 / X1) - (X2 + ((X1 + (((X2 - -31887.453) / X1) - ((((1.961246e6 / X1) - -9.841733e6) / X1) - -17491.309))) * (((X1 * (((-1.7354242e6 / X1) / X1) / X1)) - -167.4624) / (X2 - ((-2.5780852e7 / X1) / X1)))))) + 1390.5829) * ((X2 / X1) / X1)) - 0.105472855) / (X2 - (sin(X1) + -2.6711514))))) [likelihood params: Float32[]]"
139,1936066,6049.2197,6328.2427,0.5214907,2.6082063,0.99959195,0.99708235,6049.2197,6854.418,75.034,Inf,85,"((sin(X1) - (sin((12778.311 / X1)) + -5.8851266)) + ((X2 + sqrt(abs(((4.2043224e7 / X1) - (((231599.55 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-352050.28 / X1) - (X2 + ((X1 + (((X2 - -31887.453) / X1) - ((((1.961246e6 / X1) - -9.841733e6) / X1) - -17491.309))) * (((X1 * (((-1.7354242e6 / X1) / X1) / X1)) - -167.4624) / (X2 - ((-2.5780852e7 / X1) / X1)))))) + 1390.5829) * ((X2 / X1) / X1)) - 0.105472855) / (X2 - (sin(X1) + -2.6711514))))) [likelihood params: Float32[]]"
140,1950470,6049.2197,6328.2427,0.5214907,2.6082063,0.99959195,0.99708235,6049.2197,6854.418,75.52,Inf,85,"((sin(X1) - (sin((12778.311 / X1)) + -5.8851266)) + ((X2 + sqrt(abs(((4.2043224e7 / X1) - (((231599.55 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-352050.28 / X1) - (X2 + ((X1 + (((X2 - -31887.453) / X1) - ((((1.961246e6 / X1) - -9.841733e6) / X1) - -17491.309))) * (((X1 * (((-1.7354242e6 / X1) / X1) / X1)) - -167.4624) / (X2 - ((-2.5780852e7 / X1) / X1)))))) + 1390.5829) * ((X2 / X1) / X1)) - 0.105472855) / (X2 - (sin(X1) + -2.6711514))))) [likelihood params: Float32[]]"
141,1964160,6049.2197,6328.2427,0.5214907,2.6082063,0.99959195,0.99708235,6049.2197,6854.418,76.586,Inf,85,"((sin(X1) - (sin((12778.311 / X1)) + -5.8851266)) + ((X2 + sqrt(abs(((4.2043224e7 / X1) - (((231599.55 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-352050.28 / X1) - (X2 + ((X1 + (((X2 - -31887.453) / X1) - ((((1.961246e6 / X1) - -9.841733e6) / X1) - -17491.309))) * (((X1 * (((-1.7354242e6 / X1) / X1) / X1)) - -167.4624) / (X2 - ((-2.5780852e7 / X1) / X1)))))) + 1390.5829) * ((X2 / X1) / X1)) - 0.105472855) / (X2 - (sin(X1) + -2.6711514))))) [likelihood params: Float32[]]"
142,1978646,6049.2197,6328.2427,0.5214907,2.6082063,0.99959195,0.99708235,6049.2197,6854.418,77.564,Inf,85,"((sin(X1) - (sin((12778.311 / X1)) + -5.8851266)) + ((X2 + sqrt(abs(((4.2043224e7 / X1) - (((231599.55 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-352050.28 / X1) - (X2 + ((X1 + (((X2 - -31887.453) / X1) - ((((1.961246e6 / X1) - -9.841733e6) / X1) - -17491.309))) * (((X1 * (((-1.7354242e6 / X1) / X1) / X1)) - -167.4624) / (X2 - ((-2.5780852e7 / X1) / X1)))))) + 1390.5829) * ((X2 / X1) / X1)) - 0.105472855) / (X2 - (sin(X1) + -2.6711514))))) [likelihood params: Float32[]]"
143,1993257,6049.2197,6328.2427,0.5214907,2.6082063,0.99959195,0.99708235,6049.2197,6854.418,78.844,Inf,85,"((sin(X1) - (sin((12778.311 / X1)) + -5.8851266)) + ((X2 + sqrt(abs(((4.2043224e7 / X1) - (((231599.55 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-352050.28 / X1) - (X2 + ((X1 + (((X2 - -31887.453) / X1) - ((((1.961246e6 / X1) - -9.841733e6) / X1) - -17491.309))) * (((X1 * (((-1.7354242e6 / X1) / X1) / X1)) - -167.4624) / (X2 - ((-2.5780852e7 / X1) / X1)))))) + 1390.5829) * ((X2 / X1) / X1)) - 0.105472855) / (X2 - (sin(X1) + -2.6711514))))) [likelihood params: Float32[]]"
144,2007639,6024.4253,6376.9854,0.49492496,1.4453949,0.99961275,0.9983831,6024.4253,5924.169,78.288,Inf,88,"((sin(sin((2.9064512e8 / X1))) - (sin((13080.693 / X1)) + -2.214685)) + ((X2 + sqrt(abs(((-1.0825431e7 / X1) - (((-5.167696e7 / X1) - -7.054831e7) + -7.048379e7))))) * ((((((-364098.25 / X1) - (X2 + ((X1 + (((5.6213145e6 - 586983.25) / X1) - ((((2.0557452e6 / X1) - -1.0473796e7) / X1) - -20210.209))) * (((X1 * (((-1.8668918e6 / X1) / X1) / X1)) - -221.85913) / (X2 - ((-2.51194e7 / X1) / X1)))))) + 1448.7345) * ((X2 / X1) / X1)) - 0.06957036) / (X2 - (sin(X1) + -2.6770067))))) [likelihood params: Float32[]]"
145,2021593,6024.2905,6373.661,0.49478087,1.4579191,0.9996128,0.9983691,6024.2905,5934.1885,77.378,Inf,88,"((sin(sin((2.9064512e8 / X1))) - (sin((13080.588 / X1)) + -2.2147481)) + ((X2 + sqrt(abs(((-1.0825429e7 / X1) - (((-5.167696e7 / X1) - -7.054831e7) + -7.048379e7))))) * ((((((-363992.1 / X1) - (X2 + ((X1 + (((5.621287e6 - 587011.1) / X1) - ((((2.0557452e6 / X1) - -1.0473823e7) / X1) - -20210.428))) * (((X1 * (((-1.8668125e6 / X1) / X1) / X1)) - -221.8633) / (X2 - ((-2.5119394e7 / X1) / X1)))))) + 1449.0308) * ((X2 / X1) / X1)) - 0.06949372) / (X2 - (sin(X1) + -2.6760976))))) [likelihood params: Float32[]]"
146,2034684,5920.0195,6271.7617,0.3830617,1.4227127,0.99970025,0.9984085,5920.0195,5906.0234,76.026,Inf,92,"((sin(sin((2.9064512e8 / X1))) - (sin((13100.111 / X1)) + -4.197238)) + ((X2 + sqrt(abs(((6.255743e6 / X1) - (((-6.974598e7 / X1) - -7.05805e7) + -7.0457064e7))))) * ((((((-218413.48 / X1) - (X2 + ((X1 + (((5.347181e6 - 860010.44) / X1) - ((((2.0068312e6 / X1) - -1.0750599e7) / X1) - -13446.291))) * (((X1 * (((-2.309233e6 / X1) / X1) / X1)) - -260.35696) / (X2 - ((-3.6358612e7 / X1) / X1)))))) + 716.8214) * ((X2 / X1) / X1)) - 0.07280638) / (X2 - (sin(X1) + ((-1.6514646e6 / 2393.394) / X1)))))) [likelihood params: Float32[]]"
147,2048449,5919.936,6265.207,0.38297263,1.428568,0.9997003,0.99840194,5919.936,5910.7075,76.448,Inf,92,"((sin(sin((2.9064512e8 / X1))) - (sin((13098.098 / X1)) + -4.1945815)) + ((X2 + sqrt(abs(((6.255743e6 / X1) - (((-6.974598e7 / X1) - -7.05805e7) + -7.0457064e7))))) * ((((((-218293.64 / X1) - (X2 + ((X1 + (((5.3471655e6 - 860026.25) / X1) - ((((2.0068312e6 / X1) - -1.0750614e7) / X1) - -13445.486))) * (((X1 * (((-2.3091408e6 / X1) / X1) / X1)) - -260.36014) / (X2 - ((-3.6358612e7 / X1) / X1)))))) + 717.0899) * ((X2 / X1) / X1)) - 0.07283559) / (X2 - (sin(X1) + ((-1.6514599e6 / 2395.0972) / X1)))))) [likelihood params: Float32[]]"
148,2062272,5919.9287,6268.1636,0.3829645,1.4284803,0.9997003,0.99840206,5919.9287,5910.637,76.906,Inf,92,"((sin(sin((2.9064512e8 / X1))) - (sin((13097.748 / X1)) + -4.1939354)) + ((X2 + sqrt(abs(((6.255743e6 / X1) - (((-6.974598e7 / X1) - -7.05805e7) + -7.0457064e7))))) * ((((((-218269.16 / X1) - (X2 + ((X1 + (((5.3471655e6 - 860025.0) / X1) - ((((2.0068312e6 / X1) - -1.0750614e7) / X1) - -13445.1455))) * (((X1 * (((-2.3091195e6 / X1) / X1) / X1)) - -260.36014) / (X2 - ((-3.6358612e7 / X1) / X1)))))) + 717.1232) * ((X2 / X1) / X1)) - 0.07283745) / (X2 - (sin(X1) + ((-1.6514588e6 / 2395.385) / X1)))))) [likelihood params: Float32[]]"
149,2076539,5919.9287,6268.1636,0.3829645,1.4284803,0.9997003,0.99840206,5919.9287,5910.637,75.472,Inf,92,"((sin(sin((2.9064512e8 / X1))) - (sin((13097.748 / X1)) + -4.1939354)) + ((X2 + sqrt(abs(((6.255743e6 / X1) - (((-6.974598e7 / X1) - -7.05805e7) + -7.0457064e7))))) * ((((((-218269.16 / X1) - (X2 + ((X1 + (((5.3471655e6 - 860025.0) / X1) - ((((2.0068312e6 / X1) - -1.0750614e7) / X1) - -13445.1455))) * (((X1 * (((-2.3091195e6 / X1) / X1) / X1)) - -260.36014) / (X2 - ((-3.6358612e7 / X1) / X1)))))) + 717.1232) * ((X2 / X1) / X1)) - 0.07283745) / (X2 - (sin(X1) + ((-1.6514588e6 / 2395.385) / X1)))))) [likelihood params: Float32[]]"
150,2090409,5919.9287,6268.1636,0.3829645,1.4284803,0.9997003,0.99840206,5919.9287,5910.637,76.992,Inf,92,"((sin(sin((2.9064512e8 / X1))) - (sin((13097.748 / X1)) + -4.1939354)) + ((X2 + sqrt(abs(((6.255743e6 / X1) - (((-6.974598e7 / X1) - -7.05805e7) + -7.0457064e7))))) * ((((((-218269.16 / X1) - (X2 + ((X1 + (((5.3471655e6 - 860025.0) / X1) - ((((2.0068312e6 / X1) - -1.0750614e7) / X1) - -13445.1455))) * (((X1 * (((-2.3091195e6 / X1) / X1) / X1)) - -260.36014) / (X2 - ((-3.6358612e7 / X1) / X1)))))) + 717.1232) * ((X2 / X1) / X1)) - 0.07283745) / (X2 - (sin(X1) + ((-1.6514588e6 / 2395.385) / X1)))))) [likelihood params: Float32[]]"
151,2104536,5919.9287,6268.1636,0.3829645,1.4284803,0.9997003,0.99840206,5919.9287,5910.637,74.98,Inf,92,"((sin(sin((2.9064512e8 / X1))) - (sin((13097.748 / X1)) + -4.1939354)) + ((X2 + sqrt(abs(((6.255743e6 / X1) - (((-6.974598e7 / X1) - -7.05805e7) + -7.0457064e7))))) * ((((((-218269.16 / X1) - (X2 + ((X1 + (((5.3471655e6 - 860025.0) / X1) - ((((2.0068312e6 / X1) - -1.0750614e7) / X1) - -13445.1455))) * (((X1 * (((-2.3091195e6 / X1) / X1) / X1)) - -260.36014) / (X2 - ((-3.6358612e7 / X1) / X1)))))) + 717.1232) * ((X2 / X1) / X1)) - 0.07283745) / (X2 - (sin(X1) + ((-1.6514588e6 / 2395.385) / X1)))))) [likelihood params: Float32[]]"
152,2118087,5919.9287,6268.1636,0.3829645,1.4284803,0.9997003,0.99840206,5919.9287,5910.637,75.184,Inf,92,"((sin(sin((2.9064512e8 / X1))) - (sin((13097.748 / X1)) + -4.1939354)) + ((X2 + sqrt(abs(((6.255743e6 / X1) - (((-6.974598e7 / X1) - -7.05805e7) + -7.0457064e7))))) * ((((((-218269.16 / X1) - (X2 + ((X1 + (((5.3471655e6 - 860025.0) / X1) - ((((2.0068312e6 / X1) - -1.0750614e7) / X1) - -13445.1455))) * (((X1 * (((-2.3091195e6 / X1) / X1) / X1)) - -260.36014) / (X2 - ((-3.6358612e7 / X1) / X1)))))) + 717.1232) * ((X2 / X1) / X1)) - 0.07283745) / (X2 - (sin(X1) + ((-1.6514588e6 / 2395.385) / X1)))))) [likelihood params: Float32[]]"
153,2130784,5919.9287,6268.1636,0.3829645,1.4284803,0.9997003,0.99840206,5919.9287,5910.637,75.474,Inf,92,"((sin(sin((2.9064512e8 / X1))) - (sin((13097.748 / X1)) + -4.1939354)) + ((X2 + sqrt(abs(((6.255743e6 / X1) - (((-6.974598e7 / X1) - -7.05805e7) + -7.0457064e7))))) * ((((((-218269.16 / X1) - (X2 + ((X1 + (((5.3471655e6 - 860025.0) / X1) - ((((2.0068312e6 / X1) - -1.0750614e7) / X1) - -13445.1455))) * (((X1 * (((-2.3091195e6 / X1) / X1) / X1)) - -260.36014) / (X2 - ((-3.6358612e7 / X1) / X1)))))) + 717.1232) * ((X2 / X1) / X1)) - 0.07283745) / (X2 - (sin(X1) + ((-1.6514588e6 / 2395.385) / X1)))))) [likelihood params: Float32[]]"
154,2144098,5919.9287,6268.1636,0.3829645,1.4284803,0.9997003,0.99840206,5919.9287,5910.637,75.972,Inf,92,"((sin(sin((2.9064512e8 / X1))) - (sin((13097.748 / X1)) + -4.1939354)) + ((X2 + sqrt(abs(((6.255743e6 / X1) - (((-6.974598e7 / X1) - -7.05805e7) + -7.0457064e7))))) * ((((((-218269.16 / X1) - (X2 + ((X1 + (((5.3471655e6 - 860025.0) / X1) - ((((2.0068312e6 / X1) - -1.0750614e7) / X1) - -13445.1455))) * (((X1 * (((-2.3091195e6 / X1) / X1) / X1)) - -260.36014) / (X2 - ((-3.6358612e7 / X1) / X1)))))) + 717.1232) * ((X2 / X1) / X1)) - 0.07283745) / (X2 - (sin(X1) + ((-1.6514588e6 / 2395.385) / X1)))))) [likelihood params: Float32[]]"
155,2158092,5919.8345,6280.895,0.38286343,1.3106105,0.9997004,0.9985339,5919.8345,5816.3413,76.702,Inf,98,"((sin(sin((2.9064515e8 / X1))) - (sin((13105.958 / X1)) + -4.3258486)) + ((X2 + sqrt(abs(((6.2676275e6 / X1) - (((-6.975786e7 / X1) - -7.058053e7) + -7.045705e7))))) * (((((((((322274.16 / X1) / X1) + -214895.72) / X1) - (X2 + ((X1 + (((5.321615e6 - 885597.7) / X1) - ((((2.0068181e6 / X1) - -1.077617e7) / X1) - -13191.855))) * (((X1 * (((-2.3572085e6 / X1) / X1) / X1)) - -260.5922) / (X2 - ((-3.6362916e7 / X1) / X1)))))) + 703.3174) * ((X2 / X1) / X1)) - 0.07403932) / (X2 - (sin(X1) + ((-1.6513591e6 / 2390.454) / X1)))))) [likelihood params: Float32[]]"
156,2172137,5919.7695,6282.09,0.38279423,1.3044046,0.9997005,0.9985408,5919.7695,5811.377,77.258,Inf,98,"((sin(sin((2.9064515e8 / X1))) - (sin((13106.761 / X1)) + -4.3257794)) + ((X2 + sqrt(abs(((6.267627e6 / X1) - (((-6.975786e7 / X1) - -7.058053e7) + -7.045705e7))))) * (((((((((322274.16 / X1) / X1) + -215005.94) / X1) - (X2 + ((X1 + (((5.321615e6 - 885597.9) / X1) - ((((2.0068181e6 / X1) - -1.0776175e7) / X1) - -13192.748))) * (((X1 * (((-2.357305e6 / X1) / X1) / X1)) - -260.59045) / (X2 - ((-3.6362916e7 / X1) / X1)))))) + 703.14734) * ((X2 / X1) / X1)) - 0.074048296) / (X2 - (sin(X1) + ((-1.6513612e6 / 2389.3767) / X1)))))) [likelihood params: Float32[]]"
157,2186446,5919.769,6280.296,0.38279364,1.3043505,0.9997005,0.9985409,5919.769,5811.3335,76.616,Inf,98,"((sin(sin((2.9064515e8 / X1))) - (sin((13106.763 / X1)) + -4.3257737)) + ((X2 + sqrt(abs(((6.267627e6 / X1) - (((-6.975786e7 / X1) - -7.058053e7) + -7.045705e7))))) * (((((((((322274.16 / X1) / X1) + -215006.44) / X1) - (X2 + ((X1 + (((5.321615e6 - 885597.8) / X1) - ((((2.0068181e6 / X1) - -1.0776175e7) / X1) - -13192.749))) * (((X1 * (((-2.3573055e6 / X1) / X1) / X1)) - -260.59042) / (X2 - ((-3.6362916e7 / X1) / X1)))))) + 703.14624) * ((X2 / X1) / X1)) - 0.07404866) / (X2 - (sin(X1) + ((-1.6513612e6 / 2389.3696) / X1)))))) [likelihood params: Float32[]]"
158,2200203,5919.766,6274.1255,0.38279036,1.3040931,0.9997005,0.9985412,5919.766,5811.1274,77.268,Inf,98,"((sin(sin((2.9064515e8 / X1))) - (sin((13106.763 / X1)) + -4.3257737)) + ((X2 + sqrt(abs(((6.267627e6 / X1) - (((-6.975786e7 / X1) - -7.058053e7) + -7.045705e7))))) * (((((((((X1 / X1) / X1) + -215006.44) / X1) - (X2 + ((X1 + (((5.321615e6 - 885597.8) / X1) - ((((2.0068181e6 / X1) - -1.0776175e7) / X1) - -13192.749))) * (((X1 * (((-2.3573055e6 / X1) / X1) / X1)) - -260.59042) / (X2 - ((-3.6362916e7 / X1) / X1)))))) + 703.14624) * ((X2 / X1) / X1)) - 0.07404866) / (X2 - (sin(X1) + ((-1.6513612e6 / 2389.3696) / X1)))))) [likelihood params: Float32[]]"
159,2214502,5919.557,6284.4697,0.38256663,1.4254651,0.99970067,0.9984054,5919.557,5908.225,78.934,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13099.752 / X1)) + -4.4289427)) + ((X2 + sqrt(abs(((9.007767e6 / X1) - (((-7.108275e7 / X1) - -7.058793e7) + -7.045782e7))))) * (((((((((326695.1 / X1) / X1) + -192792.84) / X1) - (X2 + ((X1 + (((1.9407868e6 - 182462.03) / X1) - ((((1.9856615e6 / X1) - -1.0046677e7) / X1) - -16333.358))) * (((X1 * (((-1.8929328e6 / X1) / X1) / X1)) - -203.56996) / (X2 - ((-3.7348416e7 / X1) / X1)))))) + 642.0164) * ((X2 / X1) / X1)) - 0.07267084) / (X2 - (sin(X1) + ((-1.6403474e6 / 2358.5266) / X1)))))) [likelihood params: Float32[]]"
160,2228722,5919.2817,6281.862,0.38227147,1.4413587,0.9997009,0.99838763,5919.2817,5920.94,78.682,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13098.56 / X1)) + -4.4273267)) + ((X2 + sqrt(abs(((9.007768e6 / X1) - (((-7.108275e7 / X1) - -7.058793e7) + -7.045782e7))))) * (((((((((326695.1 / X1) / X1) + -192591.16) / X1) - (X2 + ((X1 + (((1.9407745e6 - 182474.16) / X1) - ((((1.9856615e6 / X1) - -1.0046685e7) / X1) - -16331.918))) * (((X1 * (((-1.8927252e6 / X1) / X1) / X1)) - -203.5741) / (X2 - ((-3.7348412e7 / X1) / X1)))))) + 642.4535) * ((X2 / X1) / X1)) - 0.07265164) / (X2 - (sin(X1) + ((-1.6403402e6 / 2360.8354) / X1)))))) [likelihood params: Float32[]]"
161,2242957,5919.2417,6283.049,0.3822283,1.440826,0.9997009,0.99838823,5919.2417,5920.5137,79.008,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13097.441 / X1)) + -4.4266677)) + ((X2 + sqrt(abs(((9.007768e6 / X1) - (((-7.108275e7 / X1) - -7.058793e7) + -7.045782e7))))) * (((((((((326695.1 / X1) / X1) + -192487.72) / X1) - (X2 + ((X1 + (((1.940797e6 - 182451.12) / X1) - ((((1.9856615e6 / X1) - -1.0046655e7) / X1) - -16329.656))) * (((X1 * (((-1.8925944e6 / X1) / X1) / X1)) - -203.57253) / (X2 - ((-3.7348412e7 / X1) / X1)))))) + 642.5136) * ((X2 / X1) / X1)) - 0.07264184) / (X2 - (sin(X1) + ((-1.6403376e6 / 2361.583) / X1)))))) [likelihood params: Float32[]]"
162,2257180,5919.214,6276.8594,0.3821989,1.4404336,0.9997009,0.99838865,5919.214,5920.2,78.458,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13096.74 / X1)) + -4.427387)) + ((X2 + sqrt(abs(((9.007768e6 / X1) - (((-7.108275e7 / X1) - -7.058793e7) + -7.045782e7))))) * (((((((((326695.1 / X1) / X1) + -192406.66) / X1) - (X2 + ((X1 + (((1.9408226e6 - 182426.48) / X1) - ((((1.9856615e6 / X1) - -1.0046625e7) / X1) - -16327.699))) * (((X1 * (((-1.8924805e6 / X1) / X1) / X1)) - -203.5707) / (X2 - ((-3.7348412e7 / X1) / X1)))))) + 642.5114) * ((X2 / X1) / X1)) - 0.07263827) / (X2 - (sin(X1) + ((-1.6403376e6 / 2362.0078) / X1)))))) [likelihood params: Float32[]]"
163,2271174,5919.212,6278.9688,0.38219655,1.4404562,0.99970096,0.99838865,5919.212,5920.218,79.094,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13096.666 / X1)) + -4.4275565)) + ((X2 + sqrt(abs(((9.007768e6 / X1) - (((-7.108275e7 / X1) - -7.058793e7) + -7.045782e7))))) * (((((((((326695.1 / X1) / X1) + -192396.53) / X1) - (X2 + ((X1 + (((1.9408261e6 - 182423.17) / X1) - ((((1.9856615e6 / X1) - -1.0046621e7) / X1) - -16327.452))) * (((X1 * (((-1.8924654e6 / X1) / X1) / X1)) - -203.57047) / (X2 - ((-3.7348412e7 / X1) / X1)))))) + 642.50885) * ((X2 / X1) / X1)) - 0.07263817) / (X2 - (sin(X1) + ((-1.6403376e6 / 2362.0576) / X1)))))) [likelihood params: Float32[]]"
