-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1281800,6522.288,6878.478,1.0283498,1.0572865,0.99919534,0.99881727,6522.288,5613.682,74.08,Inf,85,"(abs(2379.7542) ^ (abs(-0.99582803) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (557918.56 * 28.260324))))) * 0.0024274522) + (-0.013355968 * log(abs((((log(abs(((5.8016586 * 0.04991617) + X2))) * 0.26058868) + (-0.28232375 * log(abs(((log(abs((X2 + 152038.66))) * -0.026570087) + (1.9589226 * X2)))))) * (72.523796 + (-173.7655 * 11.977784))))))) * ((7802.023 / ((-15544.438 / (338952.22 - (((X1 - ((X2 * (X1 * 12.577094)) + ((X2 * X1) + log(abs((X2 + (-2227.3242 * -332.06552))))))) * 0.6723679) * -0.2689754))) * X1)) + 31500.596)) + X1))) [likelihood params: Float32[]]"
120,1296667,6505.401,7107.181,1.010256,1.0412289,0.99920946,0.99883527,6505.401,5600.836,75.538,Inf,92,"(abs(2379.7542) ^ (abs(-0.99582916) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (555377.56 * 28.130424))))) * 0.0024268199) + (-0.013360451 * log(abs((((log(abs(((5.762283 * 0.049519904) + X2))) * 0.26055035) + (-0.28234655 * log(abs(((log(abs(sqrt(abs((711578.44 + ((X2 * (X1 * -178.01967)) + X1)))))) * -0.04758655) + (1.9491659 * X2)))))) * (73.87502 + (-173.65115 * 11.970053))))))) * ((7833.495 / ((-15482.549 / (339887.75 - (((X1 - ((X2 * (X1 * 12.523978)) + ((X2 * X1) + log(abs((X2 + (-2227.1587 * -330.96576))))))) * 0.66959447) * -0.26791015))) * X1)) + 31533.295)) + X1))) [likelihood params: Float32[]]"
121,1311306,6505.401,7107.181,1.010256,1.0412289,0.99920946,0.99883527,6505.401,5600.836,75.154,Inf,92,"(abs(2379.7542) ^ (abs(-0.99582916) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (555377.56 * 28.130424))))) * 0.0024268199) + (-0.013360451 * log(abs((((log(abs(((5.762283 * 0.049519904) + X2))) * 0.26055035) + (-0.28234655 * log(abs(((log(abs(sqrt(abs((711578.44 + ((X2 * (X1 * -178.01967)) + X1)))))) * -0.04758655) + (1.9491659 * X2)))))) * (73.87502 + (-173.65115 * 11.970053))))))) * ((7833.495 / ((-15482.549 / (339887.75 - (((X1 - ((X2 * (X1 * 12.523978)) + ((X2 * X1) + log(abs((X2 + (-2227.1587 * -330.96576))))))) * 0.66959447) * -0.26791015))) * X1)) + 31533.295)) + X1))) [likelihood params: Float32[]]"
122,1325089,6505.401,7107.181,1.010256,1.0412289,0.99920946,0.99883527,6505.401,5600.836,74.93,Inf,92,"(abs(2379.7542) ^ (abs(-0.99582916) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (555377.56 * 28.130424))))) * 0.0024268199) + (-0.013360451 * log(abs((((log(abs(((5.762283 * 0.049519904) + X2))) * 0.26055035) + (-0.28234655 * log(abs(((log(abs(sqrt(abs((711578.44 + ((X2 * (X1 * -178.01967)) + X1)))))) * -0.04758655) + (1.9491659 * X2)))))) * (73.87502 + (-173.65115 * 11.970053))))))) * ((7833.495 / ((-15482.549 / (339887.75 - (((X1 - ((X2 * (X1 * 12.523978)) + ((X2 * X1) + log(abs((X2 + (-2227.1587 * -330.96576))))))) * 0.66959447) * -0.26791015))) * X1)) + 31533.295)) + X1))) [likelihood params: Float32[]]"
123,1338098,6505.401,7107.181,1.010256,1.0412289,0.99920946,0.99883527,6505.401,5600.836,73.186,Inf,92,"(abs(2379.7542) ^ (abs(-0.99582916) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (555377.56 * 28.130424))))) * 0.0024268199) + (-0.013360451 * log(abs((((log(abs(((5.762283 * 0.049519904) + X2))) * 0.26055035) + (-0.28234655 * log(abs(((log(abs(sqrt(abs((711578.44 + ((X2 * (X1 * -178.01967)) + X1)))))) * -0.04758655) + (1.9491659 * X2)))))) * (73.87502 + (-173.65115 * 11.970053))))))) * ((7833.495 / ((-15482.549 / (339887.75 - (((X1 - ((X2 * (X1 * 12.523978)) + ((X2 * X1) + log(abs((X2 + (-2227.1587 * -330.96576))))))) * 0.66959447) * -0.26791015))) * X1)) + 31533.295)) + X1))) [likelihood params: Float32[]]"
124,1351315,6505.401,7107.181,1.010256,1.0412289,0.99920946,0.99883527,6505.401,5600.836,73.372,Inf,92,"(abs(2379.7542) ^ (abs(-0.99582916) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (555377.56 * 28.130424))))) * 0.0024268199) + (-0.013360451 * log(abs((((log(abs(((5.762283 * 0.049519904) + X2))) * 0.26055035) + (-0.28234655 * log(abs(((log(abs(sqrt(abs((711578.44 + ((X2 * (X1 * -178.01967)) + X1)))))) * -0.04758655) + (1.9491659 * X2)))))) * (73.87502 + (-173.65115 * 11.970053))))))) * ((7833.495 / ((-15482.549 / (339887.75 - (((X1 - ((X2 * (X1 * 12.523978)) + ((X2 * X1) + log(abs((X2 + (-2227.1587 * -330.96576))))))) * 0.66959447) * -0.26791015))) * X1)) + 31533.295)) + X1))) [likelihood params: Float32[]]"
125,1364325,6505.401,7107.181,1.010256,1.0412289,0.99920946,0.99883527,6505.401,5600.836,74.322,Inf,92,"(abs(2379.7542) ^ (abs(-0.99582916) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (555377.56 * 28.130424))))) * 0.0024268199) + (-0.013360451 * log(abs((((log(abs(((5.762283 * 0.049519904) + X2))) * 0.26055035) + (-0.28234655 * log(abs(((log(abs(sqrt(abs((711578.44 + ((X2 * (X1 * -178.01967)) + X1)))))) * -0.04758655) + (1.9491659 * X2)))))) * (73.87502 + (-173.65115 * 11.970053))))))) * ((7833.495 / ((-15482.549 / (339887.75 - (((X1 - ((X2 * (X1 * 12.523978)) + ((X2 * X1) + log(abs((X2 + (-2227.1587 * -330.96576))))))) * 0.66959447) * -0.26791015))) * X1)) + 31533.295)) + X1))) [likelihood params: Float32[]]"
126,1378137,6505.401,7107.181,1.010256,1.0412289,0.99920946,0.99883527,6505.401,5600.836,74.172,Inf,92,"(abs(2379.7542) ^ (abs(-0.99582916) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (555377.56 * 28.130424))))) * 0.0024268199) + (-0.013360451 * log(abs((((log(abs(((5.762283 * 0.049519904) + X2))) * 0.26055035) + (-0.28234655 * log(abs(((log(abs(sqrt(abs((711578.44 + ((X2 * (X1 * -178.01967)) + X1)))))) * -0.04758655) + (1.9491659 * X2)))))) * (73.87502 + (-173.65115 * 11.970053))))))) * ((7833.495 / ((-15482.549 / (339887.75 - (((X1 - ((X2 * (X1 * 12.523978)) + ((X2 * X1) + log(abs((X2 + (-2227.1587 * -330.96576))))))) * 0.66959447) * -0.26791015))) * X1)) + 31533.295)) + X1))) [likelihood params: Float32[]]"
127,1391240,6505.401,7107.181,1.010256,1.0412289,0.99920946,0.99883527,6505.401,5600.836,75.24,Inf,92,"(abs(2379.7542) ^ (abs(-0.99582916) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (555377.56 * 28.130424))))) * 0.0024268199) + (-0.013360451 * log(abs((((log(abs(((5.762283 * 0.049519904) + X2))) * 0.26055035) + (-0.28234655 * log(abs(((log(abs(sqrt(abs((711578.44 + ((X2 * (X1 * -178.01967)) + X1)))))) * -0.04758655) + (1.9491659 * X2)))))) * (73.87502 + (-173.65115 * 11.970053))))))) * ((7833.495 / ((-15482.549 / (339887.75 - (((X1 - ((X2 * (X1 * 12.523978)) + ((X2 * X1) + log(abs((X2 + (-2227.1587 * -330.96576))))))) * 0.66959447) * -0.26791015))) * X1)) + 31533.295)) + X1))) [likelihood params: Float32[]]"
128,1404541,6505.401,7107.181,1.010256,1.0412289,0.99920946,0.99883527,6505.401,5600.836,74.998,Inf,92,"(abs(2379.7542) ^ (abs(-0.99582916) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (555377.56 * 28.130424))))) * 0.0024268199) + (-0.013360451 * log(abs((((log(abs(((5.762283 * 0.049519904) + X2))) * 0.26055035) + (-0.28234655 * log(abs(((log(abs(sqrt(abs((711578.44 + ((X2 * (X1 * -178.01967)) + X1)))))) * -0.04758655) + (1.9491659 * X2)))))) * (73.87502 + (-173.65115 * 11.970053))))))) * ((7833.495 / ((-15482.549 / (339887.75 - (((X1 - ((X2 * (X1 * 12.523978)) + ((X2 * X1) + log(abs((X2 + (-2227.1587 * -330.96576))))))) * 0.66959447) * -0.26791015))) * X1)) + 31533.295)) + X1))) [likelihood params: Float32[]]"
129,1418782,6505.401,7107.181,1.010256,1.0412289,0.99920946,0.99883527,6505.401,5600.836,77.902,Inf,92,"(abs(2379.7542) ^ (abs(-0.99582916) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (555377.56 * 28.130424))))) * 0.0024268199) + (-0.013360451 * log(abs((((log(abs(((5.762283 * 0.049519904) + X2))) * 0.26055035) + (-0.28234655 * log(abs(((log(abs(sqrt(abs((711578.44 + ((X2 * (X1 * -178.01967)) + X1)))))) * -0.04758655) + (1.9491659 * X2)))))) * (73.87502 + (-173.65115 * 11.970053))))))) * ((7833.495 / ((-15482.549 / (339887.75 - (((X1 - ((X2 * (X1 * 12.523978)) + ((X2 * X1) + log(abs((X2 + (-2227.1587 * -330.96576))))))) * 0.66959447) * -0.26791015))) * X1)) + 31533.295)) + X1))) [likelihood params: Float32[]]"
130,1433762,6314.0654,6936.227,0.8052542,0.6662075,0.9993699,0.99925476,6314.0654,5300.819,78.25,Inf,92,"(abs(X1) ^ (abs(-0.9957261) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (458771.72 * 14.968909))))) * 0.0026459587) + (-0.012094954 * log(abs((((log(abs(((8.913011 * 0.076257706) + X2))) * 0.25863478) + (-0.2865493 * log(abs(((log(abs(sqrt(abs((-13420.465 + 228775.44))))) * -0.11750624) + (2.0922413 * X2)))))) * (-1582.3378 + ((X2 - (2.012767 * -399.28986)) * 13.9911995))))))) * ((8701.644 / ((-11924.232 / (367564.56 - (((X1 - ((X2 * (X1 * -119.64061)) + ((X2 * (7749.203 - X1)) + log(abs((X2 + (2929.165 * 39675.11))))))) * -0.3480483) * 0.13782294))) * X1)) + 25128.33)) + X1))) [likelihood params: Float32[]]"
131,1448326,6308.159,6926.794,0.798926,0.68622535,0.99937487,0.99923235,6308.159,5316.8335,76.9,Inf,92,"(abs(X1) ^ (abs(-0.99572384) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (457398.88 * 14.882954))))) * 0.0026515573) + (-0.012067836 * log(abs((((log(abs(((9.04109 * 0.077351905) + X2))) * 0.25820282) + (-0.28722537 * log(abs(((log(abs(sqrt(abs((-13341.5205 + 228879.34))))) * -0.120736346) + (2.1187804 * X2)))))) * (-1609.7843 + ((X2 - (2.0079024 * -398.32565)) * 14.335555))))))) * ((8698.491 / ((-11928.55 / (367752.2 - (((X1 - ((X2 * (X1 * -119.45875)) + ((X2 * (7802.2607 - X1)) + log(abs((X2 + (2929.144 * 39675.11))))))) * -0.34741056) * 0.13757128))) * X1)) + 25005.87)) + X1))) [likelihood params: Float32[]]"
132,1463708,6285.45,6915.481,0.7745948,0.6703792,0.9993939,0.9992501,6285.45,5304.1562,77.542,Inf,92,"(abs(X1) ^ (abs(-0.9957169) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (446535.84 * 14.213142))))) * 0.002738869) + (-0.011809812 * log(abs((((log(abs(((10.162181 * 0.08703753) + X2))) * 0.25456464) + (-0.29559305 * log(abs(((log(abs(sqrt(abs((-12874.508 + 229573.98))))) * -0.14929052) + (2.3509703 * X2)))))) * (-1954.532 + ((X2 - (1.954044 * -387.65256)) * 19.295378))))))) * ((8666.902 / ((-11973.113 / (368486.12 - (((X1 - ((X2 * (X1 * -117.84935)) + ((X2 * (8141.889 - X1)) + log(abs((X2 + (2929.016 * 39675.1))))))) * -0.3410146) * 0.13509835))) * X1)) + 24007.701)) + X1))) [likelihood params: Float32[]]"
133,1479020,6270.907,6911.3765,0.75901276,0.67210054,0.9994061,0.99924815,6270.907,5305.533,76.196,Inf,92,"(abs(X1) ^ (abs(-0.9957268) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (440979.22 * 13.910231))))) * 0.0028337603) + (-0.011639246 * log(abs((((log(abs(((10.654945 * 0.09083308) + X2))) * 0.25392562) + (-0.3036934 * log(abs(((log(abs(sqrt(abs((-12608.842 + 229869.2))))) * -0.16073877) + (2.4325948 * X2)))))) * (-2348.336 + ((X2 - (1.9080458 * -378.48148)) * 25.77478))))))) * ((8641.617 / ((-12012.103 / (368960.44 - (((X1 - ((X2 * (X1 * -116.984276)) + ((X2 * (8207.434 - X1)) + log(abs((X2 + (2928.9968 * 39675.1))))))) * -0.33687833) * 0.13341306))) * X1)) + 23502.793)) + X1))) [likelihood params: Float32[]]"
134,1493455,6262.038,6888.476,0.7495105,0.67388064,0.9994135,0.9992462,6262.038,5306.9575,76.572,Inf,92,"(abs(X1) ^ (abs(-0.9957393) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (438357.06 * 13.746377))))) * 0.0029122941) + (-0.011527418 * log(abs((((log(abs(((10.7995 * 0.09207267) + X2))) * 0.25460735) + (-0.3103641 * log(abs(((log(abs(sqrt(abs((-12549.243 + 229894.19))))) * -0.16387114) + (2.4450448 * X2)))))) * (-2710.888 + ((X2 - (1.8740547 * -371.67194)) * 32.42888))))))) * ((8628.924 / ((-12039.445 / (369156.16 - (((X1 - ((X2 * (X1 * -116.53102)) + ((X2 * (8191.5186 - X1)) + log(abs((X2 + (2928.9634 * 39675.1))))))) * -0.33383086) * 0.13224736))) * X1)) + 23230.611)) + X1))) [likelihood params: Float32[]]"
135,1507210,6261.967,6883.526,0.74943364,0.67775494,0.99941355,0.9992418,6261.967,5310.057,77.64,Inf,92,"(abs(X1) ^ (abs(-0.9957393) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (438352.34 * 13.746104))))) * 0.0029122932) + (-0.011527422 * log(abs((((log(abs(((10.799911 * 0.09207616) + X2))) * 0.25460654) + (-0.31036538 * log(abs(((log(abs(sqrt(abs((-12549.111 + 229894.23))))) * -0.16387768) + (2.4450853 * X2)))))) * (-2710.6287 + ((X2 - (1.8740762 * -371.6762)) * 32.42967))))))) * ((8628.887 / ((-12039.497 / (369155.88 - (((X1 - ((X2 * (X1 * -116.53034)) + ((X2 * (8191.2305 - X1)) + log(abs((X2 + (2928.9634 * 39675.1))))))) * -0.33382517) * 0.1322451))) * X1)) + 23230.623)) + X1))) [likelihood params: Float32[]]"
136,1520561,6261.967,6883.526,0.74943364,0.67775494,0.99941355,0.9992418,6261.967,5310.057,79.094,Inf,92,"(abs(X1) ^ (abs(-0.9957393) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (438352.34 * 13.746104))))) * 0.0029122932) + (-0.011527422 * log(abs((((log(abs(((10.799911 * 0.09207616) + X2))) * 0.25460654) + (-0.31036538 * log(abs(((log(abs(sqrt(abs((-12549.111 + 229894.23))))) * -0.16387768) + (2.4450853 * X2)))))) * (-2710.6287 + ((X2 - (1.8740762 * -371.6762)) * 32.42967))))))) * ((8628.887 / ((-12039.497 / (369155.88 - (((X1 - ((X2 * (X1 * -116.53034)) + ((X2 * (8191.2305 - X1)) + log(abs((X2 + (2928.9634 * 39675.1))))))) * -0.33382517) * 0.1322451))) * X1)) + 23230.623)) + X1))) [likelihood params: Float32[]]"
137,1534683,6261.967,6883.526,0.74943364,0.67775494,0.99941355,0.9992418,6261.967,5310.057,79.294,Inf,92,"(abs(X1) ^ (abs(-0.9957393) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (438352.34 * 13.746104))))) * 0.0029122932) + (-0.011527422 * log(abs((((log(abs(((10.799911 * 0.09207616) + X2))) * 0.25460654) + (-0.31036538 * log(abs(((log(abs(sqrt(abs((-12549.111 + 229894.23))))) * -0.16387768) + (2.4450853 * X2)))))) * (-2710.6287 + ((X2 - (1.8740762 * -371.6762)) * 32.42967))))))) * ((8628.887 / ((-12039.497 / (369155.88 - (((X1 - ((X2 * (X1 * -116.53034)) + ((X2 * (8191.2305 - X1)) + log(abs((X2 + (2928.9634 * 39675.1))))))) * -0.33382517) * 0.1322451))) * X1)) + 23230.623)) + X1))) [likelihood params: Float32[]]"
138,1548302,6256.706,6849.147,0.7437976,0.6751237,0.99941796,0.99924475,6256.706,5307.952,78.214,Inf,89,"(abs(X1) ^ (abs(-0.9957493) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (436808.1 * 13.639544))))) * 0.002969611) + (-0.0114532225 * log(abs((((log(abs(((10.84722 * 0.09244575) + X2))) * 0.25540078) + (-0.31541097 * log(abs(((log(abs(-452.8156)) * -0.16543205) + (2.4407802 * X2)))))) * (-3014.3079 + ((X2 - (1.8506933 * -367.0324)) * 38.23685))))))) * ((8619.142 / ((-12051.294 / (369283.5 - (((X1 - ((X2 * (X1 * -116.24843)) + ((X2 * (8166.27 - X1)) + log(abs((X2 + (2928.9797 * 39675.1))))))) * -0.33154517) * 0.13150972))) * X1)) + 23066.03)) + X1))) [likelihood params: Float32[]]"
139,1561746,6252.581,6839.3755,0.7393777,0.6750745,0.9994214,0.9992448,6252.581,5307.9126,79.184,Inf,89,"(abs(X1) ^ (abs(-0.9957586) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (435057.72 * 13.554171))))) * 0.0030215217) + (-0.0113888895 * log(abs((((log(abs(((10.865513 * 0.09257105) + X2))) * 0.25624117) + (-0.32023168 * log(abs(((log(abs(-454.41367)) * -0.16544306) + (2.4313354 * X2)))))) * (-3319.821 + ((X2 - (1.83014 * -362.94672)) * 44.355827))))))) * ((8611.339 / ((-12060.406 / (369472.53 - (((X1 - ((X2 * (X1 * -115.958145)) + ((X2 * (8138.7104 - X1)) + log(abs((X2 + (2928.9263 * 39675.1))))))) * -0.32980582) * 0.13080531))) * X1)) + 22927.805)) + X1))) [likelihood params: Float32[]]"
140,1575555,6249.281,6839.8984,0.73584163,0.67685,0.9994242,0.99924284,6249.281,5309.333,78.348,Inf,89,"(abs(X1) ^ (abs(-0.99576694) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (433262.25 * 13.475092))))) * 0.003068303) + (-0.011332183 * log(abs((((log(abs(((10.872671 * 0.092588715) + X2))) * 0.25702015) + (-0.32484195 * log(abs(((log(abs(-453.91373)) * -0.16534084) + (2.4203506 * X2)))))) * (-3627.0984 + ((X2 - (1.8118792 * -359.35773)) * 50.693607))))))) * ((8603.328 / ((-12066.582 / (369779.7 - (((X1 - ((X2 * (X1 * -115.69522)) + ((X2 * (8116.753 - X1)) + log(abs((X2 + (2928.8977 * 39675.1))))))) * -0.32817817) * 0.13024169))) * X1)) + 22806.559)) + X1))) [likelihood params: Float32[]]"
141,1589794,6246.46,6837.914,0.7328193,0.68056256,0.9994266,0.99923867,6246.46,5312.303,78.192,Inf,89,"(abs(X1) ^ (abs(-0.9957748) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (431497.38 * 13.3863))))) * 0.0031133625) + (-0.011277922 * log(abs((((log(abs(((10.872142 * 0.09250831) + X2))) * 0.2577699) + (-0.32957855 * log(abs(((log(abs(-451.00415)) * -0.16518326) + (2.407385 * X2)))))) * (-3961.5808 + ((X2 - (1.7945516 * -355.95456)) * 57.689796))))))) * ((8598.603 / ((-12076.174 / (370243.62 - (((X1 - ((X2 * (X1 * -115.452576)) + ((X2 * (8102.185 - X1)) + log(abs((X2 + (2928.8599 * 39675.1))))))) * -0.32675955) * 0.12966074))) * X1)) + 22689.781)) + X1))) [likelihood params: Float32[]]"
142,1603252,6246.456,6843.3223,0.73281515,0.6811854,0.9994266,0.999238,6246.456,5312.8013,78.218,Inf,89,"(abs(X1) ^ (abs(-0.9957748) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (431495.0 * 13.386171))))) * 0.0031133618) + (-0.011277923 * log(abs((((log(abs(((10.872083 * 0.09250781) + X2))) * 0.2577698) + (-0.32957867 * log(abs(((log(abs(-450.99777)) * -0.16518287) + (2.4073904 * X2)))))) * (-3961.529 + ((X2 - (1.7945541 * -355.95505)) * 57.689857))))))) * ((8598.588 / ((-12076.195 / (370242.47 - (((X1 - ((X2 * (X1 * -115.4523)) + ((X2 * (8102.2427 - X1)) + log(abs((X2 + (2928.86 * 39675.1))))))) * -0.32675844) * 0.12966031))) * X1)) + 22689.785)) + X1))) [likelihood params: Float32[]]"
143,1616320,6244.291,6869.161,0.73049545,0.6824645,0.9994284,0.9992366,6244.291,5313.8247,77.77,Inf,91,"(abs(X1) ^ (abs(-0.99578154) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (430742.94 * 13.262984))))) * 0.0031532955) + (-0.0112296995 * log(abs((((log(abs(((10.861051 * 0.09250862) + X2))) * 0.25836664) + (-0.3341067 * log(abs(((log(abs(-440.0616)) * -0.16554958) + (2.3950794 * X2)))))) * (-4293.2314 + ((X2 - (1.7792242 * -352.94113)) * 64.74022))))))) * ((8710.799 / ((-11915.362 / (360762.2 - (((X1 - ((X2 * (X1 * -123.63141)) + ((X2 * (5499.1543 - (X1 * -44.704502))) + log(abs((X2 + (2930.7888 * 39675.25))))))) * -0.38970923) * 0.15456711))) * X1)) + 22581.494)) + X1))) [likelihood params: Float32[]]"
144,1630386,6244.288,6873.5396,0.7304926,0.6828968,0.9994284,0.9992361,6244.288,5314.1704,77.196,Inf,91,"(abs(X1) ^ (abs(-0.99578154) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (430741.4 * 13.262901))))) * 0.003153295) + (-0.0112297 * log(abs((((log(abs(((10.861013 * 0.0925083) + X2))) * 0.25836655) + (-0.3341068 * log(abs(((log(abs(-440.0571)) * -0.16554931) + (2.3950827 * X2)))))) * (-4293.1934 + ((X2 - (1.7792258 * -352.94147)) * 64.74027))))))) * ((8710.789 / ((-11915.375 / (360761.5 - (((X1 - ((X2 * (X1 * -123.631294)) + ((X2 * (5499.1777 - (X1 * -44.704617))) + log(abs((X2 + (2930.7888 * 39675.25))))))) * -0.3897084) * 0.15456678))) * X1)) + 22581.496)) + X1))) [likelihood params: Float32[]]"
145,1644779,6244.288,6873.5396,0.7304926,0.6828968,0.9994284,0.9992361,6244.288,5314.1704,75.332,Inf,91,"(abs(X1) ^ (abs(-0.99578154) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (430741.4 * 13.262901))))) * 0.003153295) + (-0.0112297 * log(abs((((log(abs(((10.861013 * 0.0925083) + X2))) * 0.25836655) + (-0.3341068 * log(abs(((log(abs(-440.0571)) * -0.16554931) + (2.3950827 * X2)))))) * (-4293.1934 + ((X2 - (1.7792258 * -352.94147)) * 64.74027))))))) * ((8710.789 / ((-11915.375 / (360761.5 - (((X1 - ((X2 * (X1 * -123.631294)) + ((X2 * (5499.1777 - (X1 * -44.704617))) + log(abs((X2 + (2930.7888 * 39675.25))))))) * -0.3897084) * 0.15456678))) * X1)) + 22581.496)) + X1))) [likelihood params: Float32[]]"
146,1658864,6244.288,6873.5396,0.7304926,0.6828968,0.9994284,0.9992361,6244.288,5314.1704,73.09,Inf,91,"(abs(X1) ^ (abs(-0.99578154) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (430741.4 * 13.262901))))) * 0.003153295) + (-0.0112297 * log(abs((((log(abs(((10.861013 * 0.0925083) + X2))) * 0.25836655) + (-0.3341068 * log(abs(((log(abs(-440.0571)) * -0.16554931) + (2.3950827 * X2)))))) * (-4293.1934 + ((X2 - (1.7792258 * -352.94147)) * 64.74027))))))) * ((8710.789 / ((-11915.375 / (360761.5 - (((X1 - ((X2 * (X1 * -123.631294)) + ((X2 * (5499.1777 - (X1 * -44.704617))) + log(abs((X2 + (2930.7888 * 39675.25))))))) * -0.3897084) * 0.15456678))) * X1)) + 22581.496)) + X1))) [likelihood params: Float32[]]"
147,1672780,6242.615,6914.0723,0.72870034,0.68324035,0.9994298,0.9992357,6242.615,5314.4453,72.514,Inf,96,"(abs(X1) ^ (abs(-0.9957875) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (430427.4 * 13.135941))))) * 0.0031883558) + (-0.011187028 * log(abs((((log(abs(((10.84696 * 0.09227906) + X2))) * 0.25894576) + (-0.33832133 * log(abs(((log(abs(-434.3149)) * -0.16529436) + (2.380868 * X2)))))) * (-4616.038 + ((X2 - (1.7657589 * -350.3164)) * 71.71831))))))) * ((8477.098 / ((-12240.405 / (381121.78 - (((X1 - ((X2 * (X1 * -118.99993)) + ((X2 * (3460.4805 - -4844.362)) + log(abs((X2 + (2927.6492 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(5.6159955e6)))))))))) * -0.32455778) * 0.12876017))) * X1)) + 22488.873)) + X1))) [likelihood params: Float32[]]"
148,1686819,6242.0737,6949.675,0.7281201,0.68297076,0.99943024,0.999236,6242.0737,5314.2295,71.222,Inf,99,"(abs(X1) ^ (abs(-0.9957855) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (426151.4 * 12.922144))))) * 0.003209835) + (-0.011133092 * log(abs((((log(abs(((0.07484856 * log(abs(1.0463587e7))) + X2))) * 0.25326845) + (-0.34610677 * log(abs(((log(abs(-259.9368)) * -0.20749468) + (2.5742815 * X2)))))) * (-4876.0024 + ((X2 - (1.7556691 * -348.2853)) * 72.68484))))))) * ((8703.741 / ((-11911.375 / (362150.47 - (((-292.08777 - ((X2 * (X1 * -123.68134)) + ((X2 * (5619.739 - (X1 * -44.654156))) + log(abs((X2 + (2930.7197 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(5.6159955e6)))))))))) * -0.38604295) * 0.15315986))) * X1)) + 22273.904)) + X1))) [likelihood params: Float32[]]"
149,1701485,6240.7017,6952.4287,0.72665,0.6860099,0.99943143,0.9992326,6240.7017,5316.661,74.078,Inf,99,"(abs(X1) ^ (abs(-0.9957919) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (425798.4 * 12.906288))))) * 0.0032381243) + (-0.011109075 * log(abs((((log(abs(((0.07442075 * log(abs(3.1881302e6))) + X2))) * 0.2571721) + (-0.3496286 * log(abs(((log(abs(-219.7184)) * -0.2013621) + (2.4741607 * X2)))))) * (-5142.15 + ((X2 - (1.7456781 * -346.3109)) * 80.28432))))))) * ((8701.346 / ((-11914.622 / (362395.12 - (((-159.32745 - ((X2 * (X1 * -123.63262)) + ((X2 * (5590.7915 - (X1 * -44.70185))) + log(abs((X2 + (2930.6667 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(5.6159955e6)))))))))) * -0.3852131) * 0.15279643))) * X1)) + 22251.082)) + X1))) [likelihood params: Float32[]]"
