-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1523250,6248.6914,6511.429,0.7352101,1.191325,0.9994247,0.99866736,6248.6914,5720.913,79.112,Inf,96,"(((X2 - ((-635077.3 * X2) * ((((X1 * (X1 - 21177.18)) + -1.1289218e7) - ((-73116.58 / ((4.1000505e6 + (-4586.2197 * X2)) - (sqrt(abs(((X1 * X2) + 13045.594))) * (X1 * -174.25954)))) * ((sqrt(abs(X1)) * (311.81244 / X1)) * (((196145.61 * X1) - (sin(sqrt(abs(X2))) - 1.305409e7)) - ((86659.734 / 4.207919e9) + 8.081604e7))))) - (-2.997199e7 + X2)))) - 12513.857) / (((-272380.84 * X2) * ((sqrt(abs(X1)) * -813.8095) * (X1 / sqrt(abs(((((-2.697245e7 - (sqrt(abs(X2)) * (X1 + X2))) - X1) + -7.563513e7) / (572120.4 - (-118.14656 * X2)))))))) - (-9.91621e8 * X1))) [likelihood params: Float32[]]"
107,1536158,6248.6914,6511.429,0.7352101,1.191325,0.9994247,0.99866736,6248.6914,5720.913,79.086,Inf,96,"(((X2 - ((-635077.3 * X2) * ((((X1 * (X1 - 21177.18)) + -1.1289218e7) - ((-73116.58 / ((4.1000505e6 + (-4586.2197 * X2)) - (sqrt(abs(((X1 * X2) + 13045.594))) * (X1 * -174.25954)))) * ((sqrt(abs(X1)) * (311.81244 / X1)) * (((196145.61 * X1) - (sin(sqrt(abs(X2))) - 1.305409e7)) - ((86659.734 / 4.207919e9) + 8.081604e7))))) - (-2.997199e7 + X2)))) - 12513.857) / (((-272380.84 * X2) * ((sqrt(abs(X1)) * -813.8095) * (X1 / sqrt(abs(((((-2.697245e7 - (sqrt(abs(X2)) * (X1 + X2))) - X1) + -7.563513e7) / (572120.4 - (-118.14656 * X2)))))))) - (-9.91621e8 * X1))) [likelihood params: Float32[]]"
108,1548309,6248.649,6521.775,0.7351649,1.1906943,0.99942476,0.998668,6248.649,5720.408,77.694,Inf,100,"(((X2 - ((-635078.94 * X2) * ((((X1 * (X1 - 21177.082)) + -1.1289215e7) - ((-73116.16 / ((4.1000508e6 + (-4585.8706 * X2)) - (sqrt(abs(((X1 * X2) + 13045.934))) * (X1 * -174.2611)))) * ((sqrt(abs(X1)) * (311.81064 / X1)) * (((196146.52 * X1) - (sin(sqrt(abs(X2))) - 1.305409e7)) - ((86659.734 / 4.207919e9) + 8.081604e7))))) - (-2.9971992e7 + X2)))) - 12513.857) / (((-272380.12 * X2) * ((sqrt(abs(X1)) * -813.8074) * (X1 / sqrt(abs(((((-2.697245e7 - (sqrt(abs(X2)) * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199312e7)))))))) - X1) + -7.563513e7) / (572117.25 - (-118.135345 * X2)))))))) - (-9.91621e8 * X1))) [likelihood params: Float32[]]"
109,1562184,6248.6455,6524.079,0.73516124,1.19143,0.99942476,0.99866724,6248.6455,5720.997,78.064,Inf,100,"(((X2 - ((-635079.8 * X2) * ((((X1 * (X1 - 21177.027)) + -1.1289214e7) - ((-73116.01 / ((4.1000508e6 + (-4585.683 * X2)) - (sqrt(abs(((X1 * X2) + 13045.904))) * (X1 * -174.26173)))) * ((sqrt(abs(X1)) * (311.81003 / X1)) * (((196146.92 * X1) - (sin(sqrt(abs(X2))) - 1.305409e7)) - ((86659.734 / 4.207919e9) + 8.081604e7))))) - (-2.9971994e7 + X2)))) - 12513.857) / (((-272379.72 * X2) * ((sqrt(abs(X1)) * -813.8062) * (X1 / sqrt(abs(((((-2.697245e7 - (sqrt(abs(X2)) * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199312e7)))))))) - X1) + -7.563513e7) / (572115.56 - (-118.12799 * X2)))))))) - (-9.91621e8 * X1))) [likelihood params: Float32[]]"
110,1576333,6248.644,6527.0527,0.73515964,1.191787,0.99942476,0.9986668,6248.644,5721.2827,79.464,Inf,100,"(((X2 - ((-635080.3 * X2) * ((((X1 * (X1 - 21176.996)) + -1.1289213e7) - ((-73115.99 / ((4.1000508e6 + (-4585.5767 * X2)) - (sqrt(abs(((X1 * X2) + 13045.71))) * (X1 * -174.26193)))) * ((sqrt(abs(X1)) * (311.80997 / X1)) * (((196147.06 * X1) - (sin(sqrt(abs(X2))) - 1.305409e7)) - ((86659.734 / 4.207919e9) + 8.081604e7))))) - (-2.9971994e7 + X2)))) - 12513.857) / (((-272379.5 * X2) * ((sqrt(abs(X1)) * -813.80554) * (X1 / sqrt(abs(((((-2.697245e7 - (sqrt(abs(X2)) * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199312e7)))))))) - X1) + -7.563513e7) / (572114.6 - (-118.12272 * X2)))))))) - (-9.91621e8 * X1))) [likelihood params: Float32[]]"
111,1590219,6248.6396,6523.141,0.73515487,1.1919571,0.99942476,0.99866664,6248.6396,5721.419,77.35,Inf,100,"(((X2 - ((-635080.6 * X2) * ((((X1 * (X1 - 21176.977)) + -1.1289213e7) - ((-73116.04 / ((4.1000508e6 + (-4585.5103 * X2)) - (sqrt(abs(((X1 * X2) + 13045.453))) * (X1 * -174.26193)))) * ((sqrt(abs(X1)) * (311.81015 / X1)) * (((196147.08 * X1) - (sin(sqrt(abs(X2))) - 1.305409e7)) - ((86659.734 / 4.207919e9) + 8.081604e7))))) - (-2.9971994e7 + X2)))) - 12513.857) / (((-272379.38 * X2) * ((sqrt(abs(X1)) * -813.8052) * (X1 / sqrt(abs(((((-2.697245e7 - (sqrt(abs(X2)) * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199312e7)))))))) - X1) + -7.563513e7) / (572114.1 - (-118.11858 * X2)))))))) - (-9.91621e8 * X1))) [likelihood params: Float32[]]"
112,1603802,6248.6396,6523.141,0.73515487,1.1919571,0.99942476,0.99866664,6248.6396,5721.419,79.408,Inf,100,"(((X2 - ((-635080.6 * X2) * ((((X1 * (X1 - 21176.977)) + -1.1289213e7) - ((-73116.04 / ((4.1000508e6 + (-4585.5103 * X2)) - (sqrt(abs(((X1 * X2) + 13045.453))) * (X1 * -174.26193)))) * ((sqrt(abs(X1)) * (311.81015 / X1)) * (((196147.08 * X1) - (sin(sqrt(abs(X2))) - 1.305409e7)) - ((86659.734 / 4.207919e9) + 8.081604e7))))) - (-2.9971994e7 + X2)))) - 12513.857) / (((-272379.38 * X2) * ((sqrt(abs(X1)) * -813.8052) * (X1 / sqrt(abs(((((-2.697245e7 - (sqrt(abs(X2)) * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199312e7)))))))) - X1) + -7.563513e7) / (572114.1 - (-118.11858 * X2)))))))) - (-9.91621e8 * X1))) [likelihood params: Float32[]]"
113,1617475,6248.6396,6523.141,0.73515487,1.1919571,0.99942476,0.99866664,6248.6396,5721.419,78.272,Inf,100,"(((X2 - ((-635080.6 * X2) * ((((X1 * (X1 - 21176.977)) + -1.1289213e7) - ((-73116.04 / ((4.1000508e6 + (-4585.5103 * X2)) - (sqrt(abs(((X1 * X2) + 13045.453))) * (X1 * -174.26193)))) * ((sqrt(abs(X1)) * (311.81015 / X1)) * (((196147.08 * X1) - (sin(sqrt(abs(X2))) - 1.305409e7)) - ((86659.734 / 4.207919e9) + 8.081604e7))))) - (-2.9971994e7 + X2)))) - 12513.857) / (((-272379.38 * X2) * ((sqrt(abs(X1)) * -813.8052) * (X1 / sqrt(abs(((((-2.697245e7 - (sqrt(abs(X2)) * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199312e7)))))))) - X1) + -7.563513e7) / (572114.1 - (-118.11858 * X2)))))))) - (-9.91621e8 * X1))) [likelihood params: Float32[]]"
114,1631679,6248.6396,6523.141,0.73515487,1.1919571,0.99942476,0.99866664,6248.6396,5721.419,78.27,Inf,100,"(((X2 - ((-635080.6 * X2) * ((((X1 * (X1 - 21176.977)) + -1.1289213e7) - ((-73116.04 / ((4.1000508e6 + (-4585.5103 * X2)) - (sqrt(abs(((X1 * X2) + 13045.453))) * (X1 * -174.26193)))) * ((sqrt(abs(X1)) * (311.81015 / X1)) * (((196147.08 * X1) - (sin(sqrt(abs(X2))) - 1.305409e7)) - ((86659.734 / 4.207919e9) + 8.081604e7))))) - (-2.9971994e7 + X2)))) - 12513.857) / (((-272379.38 * X2) * ((sqrt(abs(X1)) * -813.8052) * (X1 / sqrt(abs(((((-2.697245e7 - (sqrt(abs(X2)) * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199312e7)))))))) - X1) + -7.563513e7) / (572114.1 - (-118.11858 * X2)))))))) - (-9.91621e8 * X1))) [likelihood params: Float32[]]"
115,1646614,6248.6396,6523.141,0.73515487,1.1919571,0.99942476,0.99866664,6248.6396,5721.419,79.198,Inf,100,"(((X2 - ((-635080.6 * X2) * ((((X1 * (X1 - 21176.977)) + -1.1289213e7) - ((-73116.04 / ((4.1000508e6 + (-4585.5103 * X2)) - (sqrt(abs(((X1 * X2) + 13045.453))) * (X1 * -174.26193)))) * ((sqrt(abs(X1)) * (311.81015 / X1)) * (((196147.08 * X1) - (sin(sqrt(abs(X2))) - 1.305409e7)) - ((86659.734 / 4.207919e9) + 8.081604e7))))) - (-2.9971994e7 + X2)))) - 12513.857) / (((-272379.38 * X2) * ((sqrt(abs(X1)) * -813.8052) * (X1 / sqrt(abs(((((-2.697245e7 - (sqrt(abs(X2)) * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199312e7)))))))) - X1) + -7.563513e7) / (572114.1 - (-118.11858 * X2)))))))) - (-9.91621e8 * X1))) [likelihood params: Float32[]]"
116,1660900,6248.6396,6523.141,0.73515487,1.1919571,0.99942476,0.99866664,6248.6396,5721.419,79.736,Inf,100,"(((X2 - ((-635080.6 * X2) * ((((X1 * (X1 - 21176.977)) + -1.1289213e7) - ((-73116.04 / ((4.1000508e6 + (-4585.5103 * X2)) - (sqrt(abs(((X1 * X2) + 13045.453))) * (X1 * -174.26193)))) * ((sqrt(abs(X1)) * (311.81015 / X1)) * (((196147.08 * X1) - (sin(sqrt(abs(X2))) - 1.305409e7)) - ((86659.734 / 4.207919e9) + 8.081604e7))))) - (-2.9971994e7 + X2)))) - 12513.857) / (((-272379.38 * X2) * ((sqrt(abs(X1)) * -813.8052) * (X1 / sqrt(abs(((((-2.697245e7 - (sqrt(abs(X2)) * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199312e7)))))))) - X1) + -7.563513e7) / (572114.1 - (-118.11858 * X2)))))))) - (-9.91621e8 * X1))) [likelihood params: Float32[]]"
117,1675096,6248.6396,6523.141,0.73515487,1.1919571,0.99942476,0.99866664,6248.6396,5721.419,80.626,Inf,100,"(((X2 - ((-635080.6 * X2) * ((((X1 * (X1 - 21176.977)) + -1.1289213e7) - ((-73116.04 / ((4.1000508e6 + (-4585.5103 * X2)) - (sqrt(abs(((X1 * X2) + 13045.453))) * (X1 * -174.26193)))) * ((sqrt(abs(X1)) * (311.81015 / X1)) * (((196147.08 * X1) - (sin(sqrt(abs(X2))) - 1.305409e7)) - ((86659.734 / 4.207919e9) + 8.081604e7))))) - (-2.9971994e7 + X2)))) - 12513.857) / (((-272379.38 * X2) * ((sqrt(abs(X1)) * -813.8052) * (X1 / sqrt(abs(((((-2.697245e7 - (sqrt(abs(X2)) * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199312e7)))))))) - X1) + -7.563513e7) / (572114.1 - (-118.11858 * X2)))))))) - (-9.91621e8 * X1))) [likelihood params: Float32[]]"
118,1689765,6248.6396,6523.141,0.73515487,1.1919571,0.99942476,0.99866664,6248.6396,5721.419,79.444,Inf,100,"(((X2 - ((-635080.6 * X2) * ((((X1 * (X1 - 21176.977)) + -1.1289213e7) - ((-73116.04 / ((4.1000508e6 + (-4585.5103 * X2)) - (sqrt(abs(((X1 * X2) + 13045.453))) * (X1 * -174.26193)))) * ((sqrt(abs(X1)) * (311.81015 / X1)) * (((196147.08 * X1) - (sin(sqrt(abs(X2))) - 1.305409e7)) - ((86659.734 / 4.207919e9) + 8.081604e7))))) - (-2.9971994e7 + X2)))) - 12513.857) / (((-272379.38 * X2) * ((sqrt(abs(X1)) * -813.8052) * (X1 / sqrt(abs(((((-2.697245e7 - (sqrt(abs(X2)) * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199312e7)))))))) - X1) + -7.563513e7) / (572114.1 - (-118.11858 * X2)))))))) - (-9.91621e8 * X1))) [likelihood params: Float32[]]"
119,1703687,6248.6396,6523.141,0.73515487,1.1919571,0.99942476,0.99866664,6248.6396,5721.419,78.282,Inf,100,"(((X2 - ((-635080.6 * X2) * ((((X1 * (X1 - 21176.977)) + -1.1289213e7) - ((-73116.04 / ((4.1000508e6 + (-4585.5103 * X2)) - (sqrt(abs(((X1 * X2) + 13045.453))) * (X1 * -174.26193)))) * ((sqrt(abs(X1)) * (311.81015 / X1)) * (((196147.08 * X1) - (sin(sqrt(abs(X2))) - 1.305409e7)) - ((86659.734 / 4.207919e9) + 8.081604e7))))) - (-2.9971994e7 + X2)))) - 12513.857) / (((-272379.38 * X2) * ((sqrt(abs(X1)) * -813.8052) * (X1 / sqrt(abs(((((-2.697245e7 - (sqrt(abs(X2)) * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199312e7)))))))) - X1) + -7.563513e7) / (572114.1 - (-118.11858 * X2)))))))) - (-9.91621e8 * X1))) [likelihood params: Float32[]]"
120,1717713,6248.183,6516.9243,0.7346656,1.1908754,0.9994251,0.99866784,6248.183,5720.553,77.14,Inf,100,"(((X2 - ((-672290.0 * X2) * ((((X1 * (X1 - 20055.275)) + -1.1801004e7) - ((-71134.836 / ((4.1062768e6 + (-4587.012 * X2)) - (sqrt(abs(((X1 * X2) + 13053.275))) * (X1 * -174.28183)))) * ((sqrt(abs(X1)) * (303.1866 / X1)) * (((196141.88 * X1) - (sin(sqrt(abs(X2))) - 1.3054053e7)) - ((86659.734 / 4.207919e9) + 8.081607e7))))) - (-2.9460162e7 + X2)))) - 12569.891) / (((-259328.45 * X2) * ((sqrt(abs(X1)) * -774.9583) * (X1 / sqrt(abs(((((X1 - (sqrt(abs(X2)) * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199324e7)))))))) - X1) + -7.563931e7) / (513086.4 - (-105.852615 * X2)))))))) - (-9.916208e8 * X1))) [likelihood params: Float32[]]"
121,1731498,6248.1807,6528.2114,0.73466283,1.1916684,0.9994251,0.99866694,6248.1807,5721.1875,77.908,Inf,100,"(((X2 - ((-672290.94 * X2) * ((((X1 * (X1 - 20055.225)) + -1.1801002e7) - ((-71134.58 / ((4.106277e6 + (-4586.866 * X2)) - (sqrt(abs(((X1 * X2) + 13053.633))) * (X1 * -174.28268)))) * ((sqrt(abs(X1)) * (303.18552 / X1)) * (((196142.45 * X1) - (sin(sqrt(abs(X2))) - 1.3054053e7)) - ((86659.734 / 4.207919e9) + 8.081607e7))))) - (-2.9460164e7 + X2)))) - 12569.891) / (((-259328.1 * X2) * ((sqrt(abs(X1)) * -774.9572) * (X1 / sqrt(abs(((((X1 - (sqrt(abs(X2)) * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199324e7)))))))) - X1) + -7.563931e7) / (513084.88 - (-105.84878 * X2)))))))) - (-9.916208e8 * X1))) [likelihood params: Float32[]]"
122,1744353,6248.1787,6519.9297,0.7346609,1.1920428,0.9994251,0.9986665,6248.1787,5721.4873,75.438,Inf,100,"(((X2 - ((-672291.44 * X2) * ((((X1 * (X1 - 20055.195)) + -1.1801001e7) - ((-71134.47 / ((4.106277e6 + (-4586.8047 * X2)) - (sqrt(abs(((X1 * X2) + 13053.773))) * (X1 * -174.28305)))) * ((sqrt(abs(X1)) * (303.18506 / X1)) * (((196142.75 * X1) - (sin(sqrt(abs(X2))) - 1.3054053e7)) - ((86659.734 / 4.207919e9) + 8.081607e7))))) - (-2.9460164e7 + X2)))) - 12569.891) / (((-259327.89 * X2) * ((sqrt(abs(X1)) * -774.9566) * (X1 / sqrt(abs(((((X1 - (sqrt(abs(X2)) * (X1 + (0.2413423 / sqrt(abs(sqrt(abs(-1.4199324e7)))))))) - X1) + -7.563931e7) / (513084.03 - (-105.846664 * X2)))))))) - (-9.916208e8 * X1))) [likelihood params: Float32[]]"
123,1757822,6219.9224,6500.7236,0.7043865,1.1865152,0.99944884,0.9986727,6219.9224,5717.0654,73.742,Inf,99,"(((X2 - ((-656765.94 * X2) * ((((X1 * (X1 - 17602.688)) + -1.1799668e7) - ((-68144.336 / ((4.1458862e6 + (-2840.3625 * X2)) - (sqrt(abs(((X1 * X2) + 13941.906))) * (X1 * -131.96532)))) * ((sqrt(abs(X1)) * (290.44077 / X1)) * (((188007.61 * X1) - (sin(sqrt(abs(X2))) - 1.3053156e7)) - ((86659.734 / 4.207919e9) + 8.081698e7))))) - (-2.9461478e7 + X2)))) - 12570.598) / (((-251697.27 * X2) * ((sqrt(abs(X1)) * -752.1544) * (X1 / sqrt(abs(((((X1 - (-48488.062 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199308e7)))))))) - X1) + -7.564092e7) / (478775.7 - (-116.9114 * X2)))))))) - (-9.916215e8 * X1))) [likelihood params: Float32[]]"
124,1771882,6219.9224,6500.7236,0.7043865,1.1865152,0.99944884,0.9986727,6219.9224,5717.0654,72.834,Inf,99,"(((X2 - ((-656765.94 * X2) * ((((X1 * (X1 - 17602.688)) + -1.1799668e7) - ((-68144.336 / ((4.1458862e6 + (-2840.3625 * X2)) - (sqrt(abs(((X1 * X2) + 13941.906))) * (X1 * -131.96532)))) * ((sqrt(abs(X1)) * (290.44077 / X1)) * (((188007.61 * X1) - (sin(sqrt(abs(X2))) - 1.3053156e7)) - ((86659.734 / 4.207919e9) + 8.081698e7))))) - (-2.9461478e7 + X2)))) - 12570.598) / (((-251697.27 * X2) * ((sqrt(abs(X1)) * -752.1544) * (X1 / sqrt(abs(((((X1 - (-48488.062 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199308e7)))))))) - X1) + -7.564092e7) / (478775.7 - (-116.9114 * X2)))))))) - (-9.916215e8 * X1))) [likelihood params: Float32[]]"
125,1785484,6219.9224,6500.7236,0.7043865,1.1865152,0.99944884,0.9986727,6219.9224,5717.0654,74.012,Inf,99,"(((X2 - ((-656765.94 * X2) * ((((X1 * (X1 - 17602.688)) + -1.1799668e7) - ((-68144.336 / ((4.1458862e6 + (-2840.3625 * X2)) - (sqrt(abs(((X1 * X2) + 13941.906))) * (X1 * -131.96532)))) * ((sqrt(abs(X1)) * (290.44077 / X1)) * (((188007.61 * X1) - (sin(sqrt(abs(X2))) - 1.3053156e7)) - ((86659.734 / 4.207919e9) + 8.081698e7))))) - (-2.9461478e7 + X2)))) - 12570.598) / (((-251697.27 * X2) * ((sqrt(abs(X1)) * -752.1544) * (X1 / sqrt(abs(((((X1 - (-48488.062 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199308e7)))))))) - X1) + -7.564092e7) / (478775.7 - (-116.9114 * X2)))))))) - (-9.916215e8 * X1))) [likelihood params: Float32[]]"
126,1800326,6219.9224,6500.7236,0.7043865,1.1865152,0.99944884,0.9986727,6219.9224,5717.0654,74.922,Inf,99,"(((X2 - ((-656765.94 * X2) * ((((X1 * (X1 - 17602.688)) + -1.1799668e7) - ((-68144.336 / ((4.1458862e6 + (-2840.3625 * X2)) - (sqrt(abs(((X1 * X2) + 13941.906))) * (X1 * -131.96532)))) * ((sqrt(abs(X1)) * (290.44077 / X1)) * (((188007.61 * X1) - (sin(sqrt(abs(X2))) - 1.3053156e7)) - ((86659.734 / 4.207919e9) + 8.081698e7))))) - (-2.9461478e7 + X2)))) - 12570.598) / (((-251697.27 * X2) * ((sqrt(abs(X1)) * -752.1544) * (X1 / sqrt(abs(((((X1 - (-48488.062 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199308e7)))))))) - X1) + -7.564092e7) / (478775.7 - (-116.9114 * X2)))))))) - (-9.916215e8 * X1))) [likelihood params: Float32[]]"
127,1814203,6219.9224,6500.7236,0.7043865,1.1865152,0.99944884,0.9986727,6219.9224,5717.0654,76.406,Inf,99,"(((X2 - ((-656765.94 * X2) * ((((X1 * (X1 - 17602.688)) + -1.1799668e7) - ((-68144.336 / ((4.1458862e6 + (-2840.3625 * X2)) - (sqrt(abs(((X1 * X2) + 13941.906))) * (X1 * -131.96532)))) * ((sqrt(abs(X1)) * (290.44077 / X1)) * (((188007.61 * X1) - (sin(sqrt(abs(X2))) - 1.3053156e7)) - ((86659.734 / 4.207919e9) + 8.081698e7))))) - (-2.9461478e7 + X2)))) - 12570.598) / (((-251697.27 * X2) * ((sqrt(abs(X1)) * -752.1544) * (X1 / sqrt(abs(((((X1 - (-48488.062 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199308e7)))))))) - X1) + -7.564092e7) / (478775.7 - (-116.9114 * X2)))))))) - (-9.916215e8 * X1))) [likelihood params: Float32[]]"
128,1828150,6219.6797,6502.789,0.70412654,1.184161,0.999449,0.99867535,6219.6797,5715.1816,75.318,Inf,99,"(((X2 - ((-656280.8 * X2) * ((((X1 * (X1 - 17293.424)) + -1.1883234e7) - ((-67733.914 / ((4.1487055e6 + (-2775.826 * X2)) - (sqrt(abs(((X1 * X2) + 13954.681))) * (X1 * -130.08467)))) * ((sqrt(abs(X1)) * (288.70212 / X1)) * (((188750.89 * X1) - (sin(sqrt(abs(X2))) - 1.3053387e7)) - ((86659.734 / 4.207919e9) + 8.0816744e7))))) - (-2.937794e7 + X2)))) - 12580.864) / (((-252082.48 * X2) * ((sqrt(abs(X1)) * -753.29047) * (X1 / sqrt(abs(((((X1 - (-51898.777 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199306e7)))))))) - 2.2749228e6) + -7.56407e7) / (480495.16 - (-115.91409 * X2)))))))) - (-9.916215e8 * X1))) [likelihood params: Float32[]]"
129,1842877,6200.309,6485.8325,0.68337214,1.2033498,0.9994653,0.9986539,6200.309,5730.533,75.074,Inf,98,"(((X2 - ((-607932.94 * X2) * ((((X1 * (X1 - 17869.89)) + -1.1322105e7) - ((-37624.48 / ((5.0575115e6 + (-21240.19 * X2)) - (sqrt(abs(((X1 * X2) + 29763.72))) * (X1 * -687.4664)))) * ((X1 * (160.33463 / X1)) * (((183996.16 * X1) - (sin(sqrt(abs(X2))) - 1.3657223e7)) - ((86659.734 / 4.207919e9) + 8.02129e7))))) - (-2.9938826e7 + X2)))) - 12571.266) / (((-241966.53 * X2) * ((sqrt(abs(X1)) * -723.03265) * (X1 / sqrt(abs(((((X1 - (-65619.3 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199227e7)))))))) - X1) + -7.559111e7) / (491701.5 - (-125.593185 * X2)))))))) - (-9.9162285e8 * X1))) [likelihood params: Float32[]]"
130,1856554,6200.306,6484.42,0.68336886,1.2040535,0.9994653,0.9986531,6200.306,5731.0957,75.512,Inf,98,"(((X2 - ((-607934.0 * X2) * ((((X1 * (X1 - 17869.85)) + -1.1322104e7) - ((-37624.414 / ((5.0575115e6 + (-21239.945 * X2)) - (sqrt(abs(((X1 * X2) + 29764.002))) * (X1 * -687.4683)))) * ((X1 * (160.33434 / X1)) * (((183996.52 * X1) - (sin(sqrt(abs(X2))) - 1.3657223e7)) - ((86659.734 / 4.207919e9) + 8.02129e7))))) - (-2.9938828e7 + X2)))) - 12571.266) / (((-241966.28 * X2) * ((sqrt(abs(X1)) * -723.0319) * (X1 / sqrt(abs(((((X1 - (-65618.76 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199227e7)))))))) - X1) + -7.559111e7) / (491700.4 - (-125.59037 * X2)))))))) - (-9.9162285e8 * X1))) [likelihood params: Float32[]]"
131,1870184,6200.3047,6479.9526,0.6833673,1.2043794,0.9994653,0.99865276,6200.3047,5731.3564,75.506,Inf,98,"(((X2 - ((-607934.7 * X2) * ((((X1 * (X1 - 17869.83)) + -1.1322103e7) - ((-37624.402 / ((5.0575115e6 + (-21239.887 * X2)) - (sqrt(abs(((X1 * X2) + 29764.111))) * (X1 * -687.4693)))) * ((X1 * (160.33427 / X1)) * (((183996.67 * X1) - (sin(sqrt(abs(X2))) - 1.3657223e7)) - ((86659.734 / 4.207919e9) + 8.02129e7))))) - (-2.9938828e7 + X2)))) - 12571.266) / (((-241966.17 * X2) * ((sqrt(abs(X1)) * -723.03156) * (X1 / sqrt(abs(((((X1 - (-65618.414 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199227e7)))))))) - X1) + -7.559111e7) / (491699.9 - (-125.589066 * X2)))))))) - (-9.9162285e8 * X1))) [likelihood params: Float32[]]"
132,1883590,6200.3037,6477.3213,0.68336624,1.2045344,0.9994653,0.9986526,6200.3037,5731.4805,74.576,Inf,98,"(((X2 - ((-607935.25 * X2) * ((((X1 * (X1 - 17869.822)) + -1.1322102e7) - ((-37624.414 / ((5.0575115e6 + (-21239.912 * X2)) - (sqrt(abs(((X1 * X2) + 29764.145))) * (X1 * -687.46985)))) * ((X1 * (160.33432 / X1)) * (((183996.73 * X1) - (sin(sqrt(abs(X2))) - 1.3657223e7)) - ((86659.734 / 4.207919e9) + 8.02129e7))))) - (-2.9938828e7 + X2)))) - 12571.266) / (((-241966.12 * X2) * ((sqrt(abs(X1)) * -723.03143) * (X1 / sqrt(abs(((((X1 - (-65618.17 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199227e7)))))))) - X1) + -7.559111e7) / (491699.7 - (-125.58851 * X2)))))))) - (-9.9162285e8 * X1))) [likelihood params: Float32[]]"
133,1896785,6200.3037,6477.3213,0.68336624,1.2045344,0.9994653,0.9986526,6200.3037,5731.4805,75.026,Inf,98,"(((X2 - ((-607935.25 * X2) * ((((X1 * (X1 - 17869.822)) + -1.1322102e7) - ((-37624.414 / ((5.0575115e6 + (-21239.912 * X2)) - (sqrt(abs(((X1 * X2) + 29764.145))) * (X1 * -687.46985)))) * ((X1 * (160.33432 / X1)) * (((183996.73 * X1) - (sin(sqrt(abs(X2))) - 1.3657223e7)) - ((86659.734 / 4.207919e9) + 8.02129e7))))) - (-2.9938828e7 + X2)))) - 12571.266) / (((-241966.12 * X2) * ((sqrt(abs(X1)) * -723.03143) * (X1 / sqrt(abs(((((X1 - (-65618.17 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199227e7)))))))) - X1) + -7.559111e7) / (491699.7 - (-125.58851 * X2)))))))) - (-9.9162285e8 * X1))) [likelihood params: Float32[]]"
134,1911136,6200.3037,6477.3213,0.68336624,1.2045344,0.9994653,0.9986526,6200.3037,5731.4805,74.22,Inf,98,"(((X2 - ((-607935.25 * X2) * ((((X1 * (X1 - 17869.822)) + -1.1322102e7) - ((-37624.414 / ((5.0575115e6 + (-21239.912 * X2)) - (sqrt(abs(((X1 * X2) + 29764.145))) * (X1 * -687.46985)))) * ((X1 * (160.33432 / X1)) * (((183996.73 * X1) - (sin(sqrt(abs(X2))) - 1.3657223e7)) - ((86659.734 / 4.207919e9) + 8.02129e7))))) - (-2.9938828e7 + X2)))) - 12571.266) / (((-241966.12 * X2) * ((sqrt(abs(X1)) * -723.03143) * (X1 / sqrt(abs(((((X1 - (-65618.17 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199227e7)))))))) - X1) + -7.559111e7) / (491699.7 - (-125.58851 * X2)))))))) - (-9.9162285e8 * X1))) [likelihood params: Float32[]]"
