Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(-27.916002539140727 + X_23)(sqrt(X_7)),7,4645.174415620983,3681.885438935808,4645.174415620983,3681.885438935808,0.4310417268205138,0.4670025178854595
1,(-0.5674917911498629 + exp(-0.5674917911498629))((sqrt(X_16))((((2)(-0.5674917911498629))(X_5) + sqrt(X_16))(585.3380916582377 + sqrt(((exp(X_24))^(-1))(sqrt(X_16)))))),24,4414.141847058367,3592.2469680800623,4414.141847058367,3592.2469680800623,0.459339456786383,0.4799787715085269
2,(sqrt(X_16))((-36.37565109446709 + (0.00837269418060919)(X_5) + sqrt(X_16))(0.8663173599427477 + sqrt(((exp(X_24))^(-1))(sqrt(X_16))) - (exp((0.00837269418060919)(X_5))))),30,4094.490466323894,3146.922005710632,4094.490466323894,3146.922005710632,0.4984915491148282,0.5444449499386368
3,((69.65240449106348)(69.65240449106348))(((X_5)((X_19)^(-2)))(((exp((69.65240449106348)((X_19)^(-1))))^(-1))((sqrt(((2)(69.65240449106348))((X_5)((X_19)^(-1)))))^(1.3780331782967088)))),19,4156.466464382722,3201.1914091454555,4156.466464382722,3201.1914091454555,0.4909004979121982,0.5365887969250929
4,(0.04059726692611084)((sqrt(X_16))(((-0.6644674609262675)(X_5) + sqrt(X_16))(-18.531566367588475 + (sqrt(X_16))((sqrt(X_24))^(-1))))),21,4210.395351247337,3263.3396945699847,4210.395351247337,3263.3396945699847,0.4842950868770818,0.5275920803790767
5,(sqrt(X_16))(((-0.46010336441785976)(X_5) + sqrt(X_16))(-1 + (2)(((exp(X_24))^(-1))(sqrt(X_16))))),22,4157.166203451304,3240.589195087944,4157.166203451304,3240.589195087944,0.4908147912634235,0.5308854905467436
6,341.0270047507007 + (-3718.394748488828)((X_5)^(-3718.394748488828)) - ((X_2)((X_15)^(-1))),13,8171.368031654951,6938.808816479118,8171.368031654951,6938.808816479118,-0.0008596080203249,-0.0044765621839935
7,((-1.5023156203554515)((exp(-1.5023156203554515))^(-1)))((-0.06527206337334543 + sqrt((X_2)^(-1)))((sqrt(X_16))(((2)(-1.5023156203554515))(X_5) + X_19 + sqrt(X_16)))),20,3919.07383126428,3155.588793809365,3919.07383126428,3155.588793809365,0.5199772322863463,0.5431903274602198
8,(-20.795064108073174)(((X_10)^(-1))((X_16 - (X_2 + X_12))((2.333714838420913)(X_5) + X_16 - (X_2 + X_12)))),24,3522.167393485725,2878.799833256259,3522.167393485725,2878.799833256259,0.568591811901032,0.5832588797002773
9,(-3.253780698843497)((sqrt(X_16))((-27.603151261229023)((X_5)((X_8)^(-1))) + sqrt(X_16))),15,3918.942071065868,2981.021455710889,3918.942071065868,2981.021455710889,0.5199933707664667,0.5684610625792403
10,((sqrt(-0.17679620153976405))(sqrt(1844.634158955297)))((sqrt(1844.634158955297) + X_0 + (-0.17679620153976405)(323.3127753291973 + (2)(X_5) - (X_7)))(-1.5341086651438134 + sqrt((sqrt(1844.634158955297))(((X_1)^(-1))((X_24)^(-1)))))),25,2976.7081873338248,2140.058717255956,2976.7081873338248,2140.058717255956,0.635401688184343,0.6902005978207775
11,(-2.4959563472862773e-05)((sqrt(X_16))(((-0.45136291187253513)(X_5) + sqrt(X_16))(41039.15359051928 + X_3 + ((exp(X_24))^(-1))(sqrt(X_16)) - (((exp(X_24))^(-2))((sqrt(X_16))(sqrt(X_16))))))),30,4236.527479765115,3312.885138655424,4236.527479765115,3312.885138655424,0.4810943263919683,0.5204197776592456
12,(sqrt(X_16))(((56.6279186033217)(-62.1315565200163 + X_5) + sqrt(X_16))(sqrt(((exp(X_24))^(-1))(sqrt(X_16))) - (sin(exp(-62.1315565200163))))),24,66503.57942014106,69567.6993576105,66503.57942014106,69567.6993576105,-7.145606240294425,-9.07076651597964
13,(-0.007214881294751428)((X_23)((sqrt(X_16))((-0.48535567268981966)(X_5) + sqrt(X_16)))),13,4208.952406699467,3303.4736017669475,4208.952406699467,3303.4736017669475,0.4844718241025966,0.521782211539273
14,((-0.2554189930718615)((exp(-0.2554189930718615))^(-1)))((sin(-3.875123854699337 + exp(((exp(X_24))^(-1))(sqrt(X_16)))) - (-3.875123854699337 + exp(((exp(X_24))^(-1))(sqrt(X_16)))))((sqrt(X_16))(((2)(-0.2554189930718615))(X_5) + sqrt(X_16)))),37,4188.29925900892,3239.053168369575,4188.29925900892,3239.053168369575,0.4870014985979651,0.5311078490059975
15,(0.0009726748871419126)((sqrt(X_16))((326.0562831215817)(X_5) + sqrt(X_16))),12,4611.105743253545,3829.207954913877,4611.105743253545,3829.207954913877,0.4352145847727384,0.4456758005344206
16,((8.898367991570202)((exp(8.898367991570202))^(-1)))((((-1)(-107.87930763754204))((X_4)^(-1)) + sqrt((2)(X_5)) - (exp((-107.87930763754204)((X_4)^(-1)))))((sqrt(X_16))(((2)(8.898367991570202))(X_5) + sqrt(X_16)))),33,4353.309107511154,3526.4608545423503,4353.309107511154,3526.4608545423503,0.4667904774260315,0.4895021077054936
17,((2)((X_5)((0.80325443584388 + X_5)^(-1))) - (0.80325443584388 + exp(0.80325443584388)))((sqrt(X_16))((-0.44287797594881695)(X_5) + sqrt(X_16))),21,4235.484276944632,3310.918584885233,4235.484276944632,3310.918584885233,0.4812221017610313,0.5207044601202668
18,((-0.011109847878536444)((exp(-0.011109847878536444))^(-1)))((exp(sqrt(log(((2)(-0.011109847878536444))(X_5)))))((-16788.597187787153 + sqrt(X_5) - (log(X_1) + log(sqrt(log(((2)(-0.011109847878536444))(X_5))))))(sqrt(log(((2)(-0.011109847878536444))(X_5)))))),33,4348.213808979592,3359.655749839268,4348.213808979592,3359.655749839268,0.4674145685783687,0.5136491655879606
19,(-0.7876042345224297)((sqrt(X_15))(X_0 + (-0.8088543235194758)(X_5) + sqrt(X_15) - (sqrt(X_0)))),18,3778.350531660836,2809.27159734157,3778.350531660836,2809.27159734157,0.537213546442656,0.593323933405236
20,((-0.200849560905297)((exp(-0.200849560905297))^(-1)))((((0.003063802288487846)^(-1))(((X_14)^(-1))(log(sqrt(X_16)))) - (0.003063802288487846 + exp(0.003063802288487846)))((sqrt(X_16))(((2)(-0.200849560905297))(X_5) + sqrt(X_16)))),23,4411.3375642554165,3473.1196623579644,4411.3375642554165,3473.1196623579644,0.4596829357945571,0.4972238909056474
21,(sqrt(X_16))(((-0.46768729325109154)(X_5) + sqrt(X_16))(sqrt(((exp(X_24))^(-1))(sqrt(X_16))) - (0.9731159478557572 + (0.9731159478557572)^(X_16)))),28,4179.919062683825,3186.138081781085,4179.919062683825,3186.138081781085,0.4880279362735876,0.5387679482636457
22,(-1949.4436959252846)(((X_10)^(-1))((sqrt((2)(X_5)))((-0.24091874232612107)(X_5) + sqrt((2)(X_5))))),22,4065.4273940780745,3108.79768445858,4065.4273940780745,3108.79768445858,0.5020513025102369,0.5499639068892753
23,(X_5)(log((-5.562547059071087)((0.031301537426707805)(X_5) - (X_24)))),10,4223.430407431908,3206.5533042822685,4223.430407431908,3206.5533042822685,0.4826985046190225,0.5358125977046984
24,(sqrt(X_16))((((2)(-0.2586524223044878))(X_5) + sqrt(X_16) - ((-0.2586524223044878)((exp(-0.2586524223044878))^(-1))))(-0.8690462960983992 + sqrt(((exp(X_24))^(-1))(sqrt(X_16))) - (exp(((2)(-0.2586524223044878))(X_5))))),30,4193.426018987274,3223.2257514544867,4193.426018987274,3223.2257514544867,0.4863735539303805,0.5333990591764468
25,(-2.200025653267729)((((exp(-2.200025653267729) - (X_0))^(-1))(sqrt(X_16)))(((-2.200025653267729)(-2.200025653267729 + X_5) + sqrt(X_16))(((-1)(3.776346423406834))((X_16)^(-1)) + sqrt((sqrt(X_16))((sqrt(X_24))^(-1))) - (3.776346423406834)))),36,3471.2319331797808,2619.052699171257,3471.2319331797808,2619.052699171257,0.5748305768959087,0.6208604212881081
26,(sin(-3.1413383138262954))((sqrt(X_16))((((2)(-3.1413383138262954))(X_5) + sqrt(X_16))(203.19448700710885 + ((exp(X_24))^(-1))(sqrt(X_16))))),22,4574.362603655857,3787.033391224924,4574.362603655857,3787.033391224924,0.4397150214380211,0.4517810791011509
27,(0.07406598906730504)((sqrt(X_16))((3.962638337146952)(3.962638337146952 + X_5) + sqrt(X_16))),13,4726.537123387529,3955.0849309884497,4726.537123387529,3955.0849309884497,0.4210761191661727,0.4274535846570761
28,(0.03310277556603218)(((X_2)^(-1))((sqrt(X_16))((959.9647311869215)(X_5) + sqrt(X_16)))),15,5948.189673570511,5185.567952740051,5948.189673570511,5185.567952740051,0.2714435621969409,0.2493262737302439
29,X_1 + (exp(-0.1484509645277707))((sqrt(X_16))((((2)(-0.1484509645277707))(X_5) + sqrt(X_16))(((-1)(59.946923927353204))((X_8)^(-1)) + ((exp(X_23))^(-1))(sqrt(X_16)) - (exp((59.946923927353204)((X_8)^(-1))))))),36,3721.594857269685,2916.115404979173,3721.594857269685,2916.115404979173,0.5441651929483575,0.5778569990329292
30,(sqrt(X_16))(((-0.5117934536450037)(X_5) + sqrt(X_16))(-0.8730927821476911 + sqrt(((exp(X_24))^(-1))(sqrt(X_16))))),23,4187.0263921013175,3218.7252845513626,4187.0263921013175,3218.7252845513626,0.487157404080287,0.5340505562334542
31,sqrt((X_5)((X_22)((0.03274818306452717)(X_5) + X_24))),10,4257.572578684039,3367.202450080311,4257.572578684039,3367.202450080311,0.4785166442494988,0.5125566893842708
32,(-43.37717492072279)((log(X_4))((-1.188436895327461 + sqrt(((2)^(-1))((X_4)((X_5)^(-1)))))(sqrt(X_7)))),21,4217.117415465936,3258.5689756632137,4217.117415465936,3258.5689756632137,0.4834717434010748,0.5282826996846899
33,(0.0054917901333765015)((sqrt(X_6))((sqrt(((exp(X_24))^(-1))(sqrt(X_6))) - (-0.5674651802543696 + exp(-0.5674651802543696)))((X_7)^(5.558910407674397) + sqrt(((exp(X_24))^(-1))(sqrt(X_6))) - (-0.5674651802543696 + exp(-0.5674651802543696))))),32,5078.544877643672,3920.881029467813,5078.544877643672,3920.881029467813,0.3779608976292027,0.4324050133995908
34,(5.668656074416361)(((log((1310.9636398035827)((X_8)^(-2))))(log((1310.9636398035827)((X_8)^(-2)))))(sqrt(X_19))),13,6372.31730570593,4900.373777306111,6372.31730570593,4900.373777306111,0.2194948292546464,0.2906115825593958
35,755.5965452376772 + X_20 + (7.110131164222814)(X_5 - (X_20)) - (X_5 + X_12),11,4122.101533314159,3161.777606672423,4122.101533314159,3161.777606672423,0.4951096427341774,0.5422944218900994
36,(exp(0.24562437259999464))((((X_12)^(-1))(X_17 + (588.9036524168191 + (-2)(X_5))((sqrt(X_20))^(-1))))((sqrt(X_16 + log(X_21)))(((2)(0.24562437259999464))(X_5) + sqrt(X_16 + log(X_21))))),32,5478.620128166574,4631.591434520282,5478.620128166574,4631.591434520282,0.3289581900206594,0.3295210799670885
37,(1.262177448353619e-29)((((-1)((4.350380781048418)^(-1)))((exp(4.350380781048418))^(X_2)) + sin((2)(X_5)))((sqrt(X_16))((-1.2163459255542386)(X_5) + sqrt(X_16)))),22,inf,inf,inf,inf,-inf,-inf
38,-163.3813100886411 + (6.80404402930281)(X_5) - (X_5),5,4365.002685610945,3382.2203357846247,4365.002685610945,3382.2203357846247,0.465358204402962,0.5103826686549902
39,(0.21939802204666034)((X_17)(-35.15156213551555 + X_22)),6,5605.69497032025,4676.550414006042,5605.69497032025,4676.550414006042,0.3133935897952778,0.3230127235117406
40,X_1 + (sqrt(-2987.9658163281124))(((X_0)^(-1))((sqrt(-2987.9658163281124) + (-1.952111667605476)(X_5))(-1.369894854642584 + sqrt((sqrt(-2987.9658163281124))((exp(X_24))^(-1)))))),27,3133.863402026185,2290.264401520607,3133.863402026185,2290.264401520607,0.616152731832601,0.6684565069629449
41,(sqrt(X_16))(((-0.2811211912558797)((2)(X_5) - (X_3)) + sqrt(X_16))(((-1)(exp(0.9225276714035372)))((X_16)^(-1)) + ((exp(X_24))^(-1))(sqrt(X_16)) - (0.9225276714035372))),29,3994.733249363364,3099.9433516410827,3994.733249363364,3099.9433516410827,0.5107101848044134,0.5512456787357383
42,X_1 + sqrt((0.08017559760973073)(-1221520.8341438663 + X_5)),9,8027.204903690852,6837.486938495223,8027.204903690852,6837.486938495223,0.0167980291324969,0.0101910060345716
43,(-1.02596519636661)((sqrt(X_16))((-0.45109649906634974)(X_5) + sqrt(X_16))),12,4236.077161941549,3312.966243531072,4236.077161941549,3312.966243531072,0.4811494829971576,0.5204080367468178
44,-11.70189794693974 + ((-1)(46.26138758635514))(-11.70189794693974 + (46.26138758635514)((X_7)^(-1))) + (46.26138758635514)((X_7)^(-1)),7,4527.724917344832,3574.55268270075,4527.724917344832,3574.55268270075,0.4454273790578716,0.4825402334853872
45,(sqrt(X_16))(((-0.5116884741299231)(X_5) + sqrt(X_16))(-0.8733357144789307 + sqrt(((exp(X_24))^(-1))(sqrt(X_16))))),23,4187.026394242639,3218.6937065417355,4187.026394242639,3218.6937065417355,0.48715740381801,0.5340551275325618
46,(sqrt(X_16))((((2)(-0.15024373149506243))(((2)^(-1))((-0.15024373149506243)^(-1))) + ((4)(-0.15024373149506243))(X_5) + sqrt(X_16))(((exp(X_24))^(-1))(sqrt(X_16)) - (-0.15024373149506243 + exp(-0.15024373149506243)))),22,4174.96653488724,3246.5180127119074,4174.96653488724,3246.5180127119074,0.4886345403342538,0.530027222434414
47,((2)((-0.6078957404217246)(-0.6078957404217246)))(((X_5)(-5.085425867802066 + X_18))((sqrt(X_16))((sqrt(((2)(-0.6078957404217246))(X_5) + X_16 - (X_5)))^(-1)))),16,234571.04218811827,202077.3680767504,234571.04218811827,202077.3680767504,-27.731135402032617,-28.253144934452965
48,(sqrt(X_16))(((-0.44366973998465387)(X_5) + sqrt(X_16))(((exp(X_24))^(-1))(sqrt(X_16)) - ((-0.0009419696464293772 + (0.08601657680186828)((X_4)^(-1)))(X_19) + exp((-0.0009419696464293772 + (0.08601657680186828)((X_4)^(-1)))(X_19))))),42,4103.366096438507,3140.079246363069,4103.366096438507,3140.079246363069,0.4974044288623769,0.545435522177631
49,((-0.26894348708127436)((exp(-0.26894348708127436))^(-1)))((-72.85300958442448 + (-0.26894348708127436)(2 + (2)(X_5)))(sqrt(X_5 + (-239.52013818918903)((X_7)^(-1)) - (-0.26894348708127436)))),17,4166.5806625790365,3179.583267483137,4166.5806625790365,3179.583267483137,0.4896616732254397,0.539716836971477
50,sqrt(-188166.27018219433 + (3546.8498990057474)(X_5)),7,4333.504670854983,3337.9483177795587,4333.504670854983,3337.9483177795587,0.4692161986310946,0.5167915791211588
51,((64.23390947687304)((exp(64.23390947687304))^(-1)))(((X_13)(sqrt(X_16)))((((2)(64.23390947687304))(X_5) + sqrt(X_16))(((-1)(exp(107.30602251783979)))((X_2)^((-1)(X_2))) + sqrt(((X_6)^(-1))(log(sqrt(X_16)))) - (107.30602251783979)))),32,123951.99335930074,126085.33619013942,123951.99335930074,126085.33619013942,-14.182102067406458,-17.252378526023257
52,(sqrt(X_16))(((-0.47195248482378976)(X_5) + sqrt(X_16))(-0.9658930954953273 + ((exp(X_24))^(-1))((sqrt((2)(X_7)))(sqrt(X_16))))),27,4161.974070124485,3307.725468624485,4161.974070124485,3307.725468624485,0.4902259058362475,0.521166702347871
53,(exp(-0.0446843455082851))((sqrt(((X_3)^(-1))(X_16)))((((2)(-0.0446843455082851))(X_5) + sqrt(((X_3)^(-1))(X_16)))(-22.483507410417957 + sqrt(((X_5)^((-1)(log(X_5))))(sqrt(((X_3)^(-1))(X_16)))) - (sqrt(X_1))))),43,3912.32686437446,3184.569452168352,3912.32686437446,3184.569452168352,0.5208036259343269,0.538995026386478
54,(sqrt(-1.361489114767133))((sqrt(((exp((-1.361489114767133)(sqrt(-1.361489114767133))))^(-1))(sqrt(-1.361489114767133))) + (283.9711074798136)((X_6)^(-1)))(sqrt(-1.361489114767133) + (1.061703321567548)((-2)(X_2) + (2)(X_5)) + X_6)),30,2932.3512706443685,2086.224713359413,2932.3512706443685,2086.224713359413,0.6408346886414045,0.6979937214811636
55,(-0.06787805180174408)((sqrt(X_16))(((2)(X_5) + sqrt(X_16))(-3.197417464938281 + sqrt(((X_24)^(-1))(sqrt(X_16)))))),23,4363.737878886196,3470.888604233224,4363.737878886196,3470.888604233224,0.465513122644051,0.4975468635734992
56,(sqrt(X_16))((((2)(-0.20403492346348864))(X_5) + sqrt(X_16) - ((-0.20403492346348864)((exp(-0.20403492346348864))^(-1))))((0.02222165443148726)(X_20 + ((X_24)^(-1))(sqrt(X_16)) - (1.0808197651784353)) - (1.0808197651784353 + exp(1.0808197651784353)))),25,4139.128711383772,3190.5536256534565,4139.128711383772,3190.5536256534565,0.4930240905105563,0.5381287448432317
57,(4.0993047778484)((X_5)((exp(sqrt((-60.94450728644107)((exp(X_24))^(-1)))))^(-1))),14,4178.113985434744,3167.6876958741677,4178.113985434744,3167.6876958741677,0.4882490288618744,0.5414388649435713
58,(sqrt(X_16))(((0.23327935652815812)(0.23327935652815812 + X_5) + sqrt(X_16))(0.8217089045479222 + sqrt(((exp(X_24))^(-1))(sqrt(X_16))))),24,6709.667788343815,6507.396626893773,6709.667788343815,6507.396626893773,0.1781748849674181,0.0579755739881114
59,((8.381845471461641)((exp(8.381845471461641))^(-1)))((log(X_16))(log(X_16) + ((2)(8.381845471461641))((X_5)(sqrt(X_10))))),13,4405.369110091244,3468.151881164542,4405.369110091244,3468.151881164542,0.460413974302687,0.4979430373624572
60,(-0.8265805333529448)((sqrt(X_16))((-0.004107379870278871)((X_5)(X_23)) + sqrt(X_16))),13,4226.090459189449,3329.869385454843,4226.090459189449,3329.869385454843,0.482372691566783,0.5179611023609944
61,(-0.003017385106564702)((-1307.5266516831155)(X_5) + sqrt(X_16) - (X_2)),12,4759.740510928314,3781.010096620296,4759.740510928314,3781.010096620296,0.4170092445240956,0.4526530238999627
62,(0.10244331978247768)(((X_12)^(-1))((sqrt(X_16))((523.2643989433177)(X_5) + sqrt(X_16)))),15,4651.053363853031,3883.158613144556,4651.053363853031,3883.158613144556,0.4303216513325042,0.4378657897472068
63,(728.4281597794642)(((X_15)^(-1))((20.533863202979248)(sqrt(X_5)) - (X_19))),14,4116.223465060869,3147.712703850541,4116.223465060869,3147.712703850541,0.4958296104391093,0.5443304868124278
64,(-0.7924510676988111)((sqrt(-495.31372360755046) + (2)(X_5))(-3.577718069932719 + sqrt((sqrt(-495.31372360755046))((X_24)^(-1))))),20,4190.257998099148,3174.747318605312,4190.257998099148,3174.747318605312,0.4867615849347371,0.5404168991049313
65,(sqrt(X_16))(((-1.2670312025014376)((X_5)((log(X_0))^(-1))) + sqrt(X_16))(-1.3016730898015545 + ((exp(X_24))^(-1))(sqrt(X_16)))),25,3674.8393414654174,2761.024854573452,3674.8393414654174,2761.024854573452,0.5498919827636449,0.6003082333901557
66,X_1 + (-5.941934525514964)(34.10701001158592 - (X_5)),6,4045.0137457325472,3176.0478654702265,4045.0137457325472,3176.0478654702265,0.5045516422333065,0.5402286292046674
67,((-0.13177577110670965)((exp(-0.13177577110670965))^(-1)))((((X_10)^(-1))((X_15)^(-1)))((1375817.8669586673 - (X_16))((sqrt(X_16))(((2)(-0.13177577110670965))(X_5) + sqrt(X_16))))),23,4079.2248436347286,3074.8411397808027,4079.2248436347286,3074.8411397808027,0.500361339470822,0.5548795277348267
68,(2.3733797127479195e-05)((X_10)((5788.322851533346 + (2)((X_23)(X_24)))(log(sqrt((2)(X_23)))))),17,4480.731675535421,3464.3755944132304,4480.731675535421,3464.3755944132304,0.4511832864401812,0.4984897005771533
69,(X_5)(3.220651898790178 + (0.07717277714694237)(X_7)) + X_18 - (X_0),12,4169.434641562867,3196.4422369254776,4169.434641562867,3196.4422369254776,0.489312107243833,0.5372762970869958
70,(-0.76596215258838 + (2.1421994071240116)((X_24)^(-1)))(2.1421994071240116 + -0.76596215258838 - (exp(2.1421994071240116)) + (2.1421994071240116)((X_24)^(-1)) - (X_10)),18,4426.464546364663,3386.561075590368,4426.464546364663,3386.561075590368,0.4578301266534512,0.5097542940286346
71,((X_0)^(-1))(X_1 + X_5 + (103.37552261511071)(X_5) + X_24),10,4303.487850467398,3454.478723505181,4303.487850467398,3454.478723505181,0.4728927706531541,0.4999223924309031
72,((-0.21396019079591272)((exp(-0.21396019079591272))^(-1)))((sqrt(X_16))((((2)(-0.21396019079591272))(X_5) + sqrt(X_16))(exp((182.39359673742732)((X_20)^(-1))) - (sqrt(((exp(X_24))^(-1))(sqrt(X_16))))))),31,4125.335938390109,3188.3049391045224,4125.335938390109,3188.3049391045224,0.4947134807471083,0.5384542694388565
73,(-1.224854654420021)((X_3)(((-1.224854654420021)(X_3) + (0.49747352552780205)(X_5))(-1.878249880370344 + exp((-1.224854654420021)((X_3)((exp(X_24))^(-1))))))),20,3975.407029607065,3259.420041050604,3975.407029607065,3259.420041050604,0.513077332221452,0.5281594976687345
74,((-1 + 0.7959683393969033)((exp(-1 + 0.7959683393969033))^(-1)))((4.002155590444623 + exp(((exp(sqrt(X_16 - (X_0))))^(-1))(sqrt(X_16 - (X_0)))))((sqrt(X_16 - (X_0)))(((2)(-1 + 0.7959683393969033))(X_5) + sqrt(X_16 - (X_0))))),41,4187.565396398561,3287.143078474612,4187.565396398561,3287.143078474612,0.4870913848253019,0.5241462524473312
75,(exp((518.1299640322194)((X_15)^(-1))))((-1.9085754111127728 + log(sqrt((2)(X_5))))(1 + sqrt((2)(X_5)))) - (X_19),30,4070.602445846581,3049.93544387093,4070.602445846581,3049.93544387093,0.5014174428842297,0.5584849286715026
76,(-0.03454407503716572)((sqrt(X_16))((((2)(-0.03454407503716572))(X_5) + sqrt(X_16))(-1.7477072682737826 + sqrt(((exp(X_23))^(-1))(sqrt(X_16)))))),24,120718.61411488276,122913.15164177038,120718.61411488276,122913.15164177038,-13.78606572800616,-16.793166417139165
77,(-1.0259651963666059)((sqrt(X_16))((-0.45109649906631893)(X_5) + sqrt(X_16))),12,4236.077161941549,3312.9662435306345,4236.077161941549,3312.9662435306345,0.4811494829971576,0.5204080367468811
78,(1021.0253251436363)((-30.417358268097225 + X_5)((X_12)^(-1))),8,4248.969361154618,3288.143325818208,4248.969361154618,3288.143325818208,0.4795703983933402,0.5240014545375454
79,(exp(-0.05458191695988271))((sqrt(X_16))((-1 + (-0.5127852260328429)(X_5) + sqrt(X_16))(sqrt(((exp(X_24))^(-1))(sqrt(X_16))) - (-0.05458191695988271 + exp(-0.05458191695988271))))),25,4164.915433359384,3206.817342259015,4164.915433359384,3206.817342259015,0.4898656367059227,0.5357743750116999
80,(sqrt(X_20))(((0.9072816875539824)((X_5)((sqrt(X_3))^(-1))) + sqrt(X_20))(1.1080365504432308 + sqrt(((exp(X_24))^(-1))(sqrt(X_20))))),26,7701.659769909565,6739.014731073095,7701.659769909565,6739.014731073095,0.0566720102978361,0.0244460499474602
81,(14.934954665207208)((log(X_24))(sqrt(X_5))),7,4327.332306061034,3312.4066508507967,4327.332306061034,3312.4066508507967,0.4699722128730549,0.5204890445604891
82,(((3.2604171645632447)(sqrt(log(sqrt(-49.8034480203851 + 3.2604171645632447))) - (exp(-49.8034480203851))))(((exp(3.2604171645632447))^(-1))(sqrt(-49.8034480203851 + 3.2604171645632447))))(sqrt(-49.8034480203851 + 3.2604171645632447) + (3.2604171645632447)(X_5)),20,4798.783146829193,3817.4736726190886,4798.783146829193,3817.4736726190886,0.4122271569822718,0.4473744799260725
83,(-1.0259651963666059)((sqrt(X_16))((-0.45109649906631893)(X_5) + sqrt(X_16))),12,4236.077161941549,3312.9662435306345,4236.077161941549,3312.9662435306345,0.4811494829971576,0.5204080367468811
84,((-0.19974640232914653)((exp(-0.19974640232914653))^(-1)))((sqrt(X_16 - (X_24)))((((2)(-0.19974640232914653))(X_5) + sqrt(X_16 - (X_24)))(4.910071272233055 + sqrt(((exp(sqrt(X_17)))^(-1))(sqrt(X_16 - (X_24))))))),38,4241.065050048621,3332.0574213259406,4241.065050048621,3332.0574213259406,0.480538547873889,0.5176443576850904
85,((6.070809106186026)((exp(6.070809106186026))^(-1)))((((2)(6.070809106186026))(X_5) + sqrt(X_16))(6.986421799756915 + sqrt(X_16) + sqrt(sqrt(X_16)))),17,4549.9790810546565,3689.792744640159,4549.9790810546565,3689.792744640159,0.4427016061540995,0.4658578396762574
86,-278.81079581464894 + X_5 + (4.358958350830905)(X_5) + X_16,6,4295.705388416704,3450.57007744623,4295.705388416704,3450.57007744623,0.4738459956073253,0.5004882162574315
87,((15.524220585100702)((exp(15.524220585100702))^(-1)))((sqrt(X_16))((((2)(15.524220585100702))(X_5) + sqrt(X_16))(3618.1563996809095 + ((X_24)^((-1)(X_13)))(sqrt(((exp(X_24))^(-1))(sqrt(X_16))))))),30,4617.856515816811,3837.067109267085,4617.856515816811,3837.067109267085,0.434387724991692,0.444538092816111
88,(218.6175311947468)(((sqrt((X_5)(X_5)))(sqrt((X_5)(X_5))))(0.00018107031077098542 + sqrt(((X_6 + exp(X_0))^(-1))(sqrt((X_5)(X_5)))))),21,3112.040018184997,2241.0313740940005,3112.040018184997,2241.0313740940005,0.6188257412127139,0.6755835835899793
89,(-66.09989125508463)((X_5)(((X_15)^(-1))(-1 + (sqrt(X_16))(-0.5745387062988124 + sqrt(((exp(X_24))^(-1))(sqrt(X_16))))))),24,4204.514288178411,3363.1974298995524,4204.514288178411,3363.1974298995524,0.4850154213981932,0.5131364645314247
90,(-0.22646679330355085)((sqrt(X_16))((((2)(-0.22646679330355085))(X_5) + sqrt(X_16))(3.4913076048921696 + sqrt(((exp(X_24))^((-1)(-0.0023898313005650306)))((sqrt(X_16))^(-0.0023898313005650306)))))),24,4236.0237526423525,3312.9629034402083,4236.0237526423525,3312.9629034402083,0.4811560247671589,0.5204085202653981
91,(-225.90219311020192)(((X_2)^(-1))((sqrt(X_16))((-0.28529298569338885)(X_5) + sqrt(X_16)))),15,3856.90781139025,2894.094714899337,3856.90781139025,2894.094714899337,0.5275915580690395,0.5810447604561553
92,((-0.22776619233454384)((exp(-0.22776619233454384))^(-1)))((3.3956183484781084 + ((X_5)^(-1))(X_24))((sqrt(X_16))(((2)(-0.22776619233454384))(X_5) + sqrt(X_16)))),19,4234.229084840879,3307.9794963847403,4234.229084840879,3307.9794963847403,0.4813758423675107,0.5211299287548714
93,((2.902278599113979)((exp(2.902278599113979))^(-1)))((sqrt(X_16))((((2)(2.902278599113979))(X_5) + sqrt(X_16))(0.2547760734026083 + ((X_16)^(-1))(sqrt(X_16))))),17,4579.216887797936,3750.812926974443,4579.216887797936,3750.812926974443,0.4391204506262746,0.4570244297068955
94,((3.961131966103462)((exp(3.961131966103462))^(-1)))((sqrt(X_16))(((3.961131966103462)(3.961131966103462 + X_5) + sqrt(X_16))(0.9823427046449661 + sqrt((X_5 + ((-1)(3.961131966103462))(3.961131966103462 + X_5))((X_10 - (exp(X_5)))^(-1)))))),31,4726.537119696739,3955.085829417447,4726.537119696739,3955.085829417447,0.4210761196182344,0.4274534545986044
95,(-1100.8395289693656)((((exp(sqrt(X_16)))^(-1))(sqrt(X_16)))((((2)(-1100.8395289693656))(X_5) + sqrt(X_16))(-1.8316373874058547 + sqrt(sqrt(sqrt(X_16)))))),23,4251.841022373534,3567.256565130212,4251.841022373534,3567.256565130212,0.4792186666256856,0.4835964348145173
96,(sin(exp(3.341097451947916)))((log(sqrt(X_16)) - (3.341097451947916 + exp(3.341097451947916)))((sqrt(X_16))((-0.006488075600908212)((X_5)(X_22)) + sqrt(X_16)))),19,4142.768877622847,3528.615535498018,4142.768877622847,3528.615535498018,0.4925782293841138,0.4891901915573196
