Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
217,-688.1714617038303 + (10915.061525354935)(((X_10)^(-1))(136.98847753706343 + X_5 - (X_12))),13,3152.8330526738523,2543.81268511416,3152.8330526738523,2543.81268511416,0.6138292583287817,0.6317523240134376
218,814.5891293878066 + (((X_10)^(-1))(-3630467.4162054104 + X_10))(((-3630467.4162054104 + X_10 + X_12)^(-1))((sqrt(-3630467.4162054104))(-1 + X_1 - (X_12)) - (X_19))),28,4395.25726435755,3554.6478590063407,4395.25726435755,3554.6478590063407,0.4616525108510569,0.4854216976392856
219,829.8645848093173 + X_24 + (629.2220643905702)((X_1 - (X_0 + X_12))(sin((exp(1))((X_10)^(-1))))),19,3992.387687173868,3192.80075410676,3992.387687173868,3192.80075410676,0.5109974780023787,0.5378034458008083
220,-933.6437551752639 + ((1.4597128419864218)^(log(X_5)))((1.4597128419864218)((235.97026885692964)((1.4597128419864218)^(-1))) + (1.4597128419864218)((1.4597128419864218)((235.97026885692964)^(-1)) + sin(X_5))),13,4317.494026847951,3338.26370954,4317.494026847951,3338.26370954,0.4711772419745046,0.5167459223463942
221,493.37216101084374 + ((sin(log(-315715643.1536805)))((sin(log(-315715643.1536805)))^(-1)))(((X_7)^(-1))(((X_10)^(-1))((sqrt(-315715643.1536805))(87.42553829880264 + X_1 - (X_12)) - (X_3)))),22,3576.167434275512,2626.111549838676,3576.167434275512,2626.111549838676,0.5619776856679978,0.6198385672150375
222,745.0389671849309 + (sqrt(797.4205677299175))(((X_10)^(-1))((X_1 - (X_12))(log(((X_15)^(-1))(sqrt(exp((797.4205677299175)((log(X_10))^(-1))))))))),26,4372.766589037201,3528.4790131173163,4372.766589037201,3528.4790131173163,0.4644072525782728,0.4892099548243666
223,757.2773790579909 + (294430.8818515735)(((X_10)^(-1))(((sqrt(1) + X_12)^(-1))(X_1 - (X_12)))) + X_24,18,4356.321847069774,3500.5120517182672,4356.321847069774,3500.5120517182672,0.4664214658575859,0.4932585109935656
224,845.5274274159971 + (12.129343175094982)(((X_10)^(-1))((X_12)(X_1 - (X_12)))),13,4362.333637527927,3531.7321351184028,4362.333637527927,3531.7321351184028,0.4656851193586719,0.4887390260395504
225,814.192432074646 + (1918.292416033474)((((X_10)^(-1))(X_1 - (X_12)))((exp(X_12))((X_12 + exp(X_12))^(-1)))),20,4397.176729116879,3555.846802332284,4397.176729116879,3555.846802332284,0.4614174076542375,0.4852481360810774
226,764.5701144551783 + (1545.252154893817)((((X_10)^(-1))(X_1 - (X_12)))((log(X_6 + exp(X_10)))((-56.199381394164995 + log(X_6 + exp(X_10)))^(-1)))),26,4379.85436586495,3533.046784316528,4379.85436586495,3533.046784316528,0.463539115259029,0.4885487146558623
227,928.9386405336014 + X_24 + (exp(1))(((X_10)^(-1))((X_1 - (X_8 + X_12))(sqrt(245652.4058076003 + X_13)))),21,4217.635714208689,3410.134826129391,4217.635714208689,3410.134826129391,0.483408260239565,0.506341708305998
228,814.1924320746459 + (1918.2924160334733)(((X_10)^(-1))(X_1 - (X_12))),12,4397.176729116879,3555.8468023322844,4397.176729116879,3555.8468023322844,0.4614174076542375,0.4852481360810774
229,624.5414504591588 + X_16 + (exp(1))((((X_10)^(-1))(X_1 - (X_12)))((3371.9149884660355 + (sqrt(1))((X_11 + exp(X_11))^(-1)))(((sqrt(1))(((X_18)^(-1))((X_11 + exp(X_11))^(-1))) + log(X_12))^(-1)))) + log(X_17),38,4173.802243523669,3619.3028037185886,4173.802243523669,3619.3028037185886,0.488777147079324,0.4760621118212534
230,845.1104003132074 + (11.954854036044617)(((X_10)^(-1))((exp(sin(1)) + X_12)(X_1 - (X_12)))),17,4362.56660950859,3531.9094308442245,4362.56660950859,3531.9094308442245,0.4656565840822846,0.4887133603372846
231,835.1929371911737 + (0.15900883799223306)((X_1 - (X_13))(27.23170809251683 - (X_24))) - (X_13),17,4133.735247204418,3422.7912436280158,4133.735247204418,3422.7912436280158,0.4936847021025821,0.5045095386822449
232,849.3894825333527 + (sqrt(5.726554453547288))((X_1 - (X_12))(sqrt((exp(sin(5.726554453547288 + sin(log(X_24)))))((log(log(X_24)))^(-1))))) - (X_15),27,3879.220193633941,5340.428121769889,3879.220193633941,5340.428121769889,0.5248586543422815,0.226908389865668
233,935.2421180313152 + (42.27328748625291)((X_0)((-332.3347573089817 + X_1)((X_10)^(-1)))),11,3412.948707139073,2689.0958448439037,3412.948707139073,2689.0958448439037,0.5819693236202375,0.610720828163317
234,(315420.6414095803)(((X_10)^(-1))(((1 + X_12)^(-1))(X_1 - (X_12)))) + (103051.17349670645)((X_19)^(-1)),21,4326.757979211332,3493.700368143266,4326.757979211332,3493.700368143266,0.4700425585658987,0.4942445846383464
235,815.1979757804631 + (1920.3432750990487)(((X_10)^(-1))(X_1 - (X_12))) + log(((2)^(-1))(((X_8)^(-1))(X_14))),19,4396.821033019433,3555.63638442391,4396.821033019433,3555.63638442391,0.4614609746377933,0.4852785966201722
236,814.1924320746459 + (1918.2924160334735)((((X_10)^(-1))(X_1 - (X_12)))(((X_1 + X_8 + X_18)^(X_1))((X_12 + (X_1 + X_8 + X_18)^(X_1))^(-1)))),28,4397.176729116878,3555.846802332284,4397.176729116878,3555.846802332284,0.4614174076542376,0.4852481360810774
237,353.37461544930557 + (1.4789042443095812)(((X_1 - (X_12))((-3.3868091978179704 + X_24)^(-1)))((log(exp(X_15) - (X_16)))((X_12 + log(exp(X_15) - (X_16)))^(-1)))),32,7657.189103613083,25655.98297063264,7657.189103613083,25655.98297063264,0.0621189432306665,-2.7140140700502484
238,(-1 + 0.9999184376772797)((499.2821929255861 - (X_5))((X_12)(499.2821929255861 + exp(0.9999184376772797) + X_12))) + (808.801453131054)(log(X_12)),16,3630.116543321573,2648.251624228495,3630.116543321573,2648.251624228495,0.5553697977447376,0.6166335234679368
239,799.8517342122336 + ((X_10)^(-1))((1770.58961449524 + X_12)(X_1 + X_18 - (X_12))),15,4235.770236335134,3429.1944434581405,4235.770236335134,3429.1944434581405,0.4811870763892235,0.5035825980037432
240,549.1163929003924 + ((X_7)^(-1))(((109.01350132242253 - (X_1))(-2426.3486343703553 - (X_13)) - (X_21))((X_22)^(-1))),24,3648.4202489326826,3049.264909354787,3648.4202489326826,3049.264909354787,0.5531278916707134,0.5585819966587344
241,904.4702311453478 + (0.12040049274950114)((((X_10)^(-1))(X_1 - (X_11)))((X_19)(((exp(((X_1)^(-1))(log(X_1))))^(-1))(log(((X_19)^(-1))(exp(X_11))))))),28,4156.995763792148,3359.2154643568824,4156.995763792148,3359.2154643568824,0.4908356673480391,0.5137129022406661
242,2501.657212275782 + X_14 + ((X_2)((X_10)^(-1)))((-40095.03243571823 - (X_12))((X_19)((X_12 + X_19 + X_22)^(-1)))),20,2813.0042208794976,2365.553368727223,2813.0042208794976,2365.553368727223,0.6554527600565355,0.6575575176767032
243,845.5274274159971 + (12.129343175094982)(((X_10)^(-1))((X_12)(X_1 - (X_12)))),13,4362.333637527927,3531.7321351184028,4362.333637527927,3531.7321351184028,0.4656851193586719,0.4887390260395504
244,783.1090044119785 + (264049.2167346163)(((X_10 - (X_6))^(-1))(((X_12)^(-1))(X_1 - (X_12)))),19,4457.7249339887785,3594.864809778333,4457.7249339887785,3594.864809778333,0.4540012378819711,0.4795998072368531
245,755.6765903653935 + (2)(X_24) + ((exp(1))((sqrt(exp(1)))^(-1)))(((X_10)^(-1))((X_1 - (X_12))(1205.4937857688285 - (X_23 + sin(X_23))))),25,4159.862098615623,3337.249208577233,4159.862098615623,3337.249208577233,0.4904845879771474,0.516892783640078
246,857.4937448904926 + (10.01731223435991)(((X_10)^(-1))((X_12)(X_1 + (-0.26214713741986106)(X_19) - (X_12)))),16,4311.075885598777,3493.213010540617,4311.075885598777,3493.213010540617,0.4719633598326139,0.4943151355502119
247,(63.82031704740176 + (147.47043397577949)(((X_10)^(-1))(X_1 - (X_12))))(sqrt(X_16)),16,4246.754924780061,3719.938029505717,4246.754924780061,3719.938029505717,0.4798416308128371,0.4614939448192754
248,563.3071402280257 + (310891.92768064764)(((X_10)^(-1))(((X_12)^(-1))(X_1 + X_6 - (X_12)))),16,4431.53656512481,3571.7543862104544,4431.53656512481,3571.7543862104544,0.4572088868942717,0.4829453207723966
249,814.1924320746459 + (7132.751832208062)((((X_10)^(-1))(X_12))((X_1 - (X_12))((X_12 + (exp(1))(X_12))^(-1)))),20,4397.176729116879,3555.846802332284,4397.176729116879,3555.846802332284,0.4614174076542375,0.4852481360810774
250,814.1924320746455 + (1918.2924160334721)((((X_10)^(-1))(X_1 - (X_12)))((exp(X_23))(((2)(X_12) + exp(X_23))^(-1)))),22,4397.176729116879,3555.8468023322835,4397.176729116879,3555.8468023322835,0.4614174076542375,0.4852481360810775
251,798.3587022559591 + X_7 + (14.767008406590701)(((X_10)^(-1))((X_1 - (X_12))(X_19))),14,4222.243053456723,3414.911202922593,4222.243053456723,3414.911202922593,0.4828439361587086,0.505650269952842
252,472.9941693761317 + (21776.46371416156)((((X_5)^(-1))((X_10)^(-1)))((X_1 + X_5 - (X_12))(log(1 - (X_12))))),22,3790.625625437712,2930.224017862312,3790.625625437712,2930.224017862312,0.5357100472123747,0.5758146065501757
253,566.2126449394266 + X_17 + (sqrt(264.90471476788935))((((X_7)^(-1))(X_1 - (X_12)))(((264.90471476788935 + log(X_7))^(-1))(X_15 + (X_20)(sqrt(log(X_7)))))),27,3759.568122640708,2953.363900407389,3759.568122640708,2953.363900407389,0.5395140858941576,0.5724648284711171
254,845.7106449341363 + (12.206134305826062)(((X_10)^(-1))((-1 + X_12)(X_1 - (X_12)))),15,4362.233592133117,3531.65570221336,4362.233592133117,3531.65570221336,0.4656973732914584,0.4887500906276844
255,845.527427415997 + (12.129343175094982)(((X_10)^(-1))((X_12)(X_1 - (X_12)))),13,4362.333637527927,3531.7321351184028,4362.333637527927,3531.7321351184028,0.4656851193586719,0.4887390260395504
256,778.3526740310964 + (exp(exp(1)))(((X_10)^(-1))(((X_12 + X_18)^(-1))((20396.114638683495)(X_1 - (X_12)) + X_24))),21,4288.891424857026,3455.784940820798,4288.891424857026,3455.784940820798,0.4746805952571006,0.499733301664266
257,843.5200112014454 + (11.321021898945109)(((X_10)^(-1))((11.321021898945109 + X_12)(X_1 - (X_12)))),15,4363.4764393341375,3532.6054679075087,4363.4764393341375,3532.6054679075087,0.4655451447346704,0.4886126005476763
258,824.3937424511246 + (((X_10)^(-1))((X_12)^(-1)))((313225.8687855921 - (X_12))(X_1 - (X_12))) - (X_3),22,4428.515550479673,3568.313154772755,4428.515550479673,3568.313154772755,0.4575789120261521,0.4834434806750027
259,842.3563591064998 + (2)(X_9) + (-2)(X_19) + ((X_10)^(-1))((X_1 - (X_12))(sqrt((11183351.15984664)((X_24)^(-1)) - (X_23)))) - ((X_3)((X_20)^(-1))),34,3610.9387338109727,2727.2113149633,3610.9387338109727,2727.2113149633,0.5577187673218158,0.6052031525212628
260,959.3934038362609 + ((X_10)^(-1))((1389.2734646282336)(X_1 - (X_8 + X_12)) - (sqrt(X_19))),21,4318.993628001336,3502.082237021568,4318.993628001336,3502.082237021568,0.470993565236809,0.4930312076656939
261,780.8770706531639 + (4463277.211949618)((((X_10)^(-1))((X_12)^(-1)))((X_1 - (X_12))(((X_20)^(-1))(sqrt(X_4 - (X_9)))))),25,4166.300690050438,3339.8232831703635,4166.300690050438,3339.8232831703635,0.489695965304091,0.5165201551866218
262,814.1096162313319 + ((X_10)^(-1))((1919.0459077613539)(X_1 - (X_12)) + X_16),14,4396.173085546929,3555.314716617427,4396.173085546929,3555.314716617427,0.4615403376588733,0.4853251619285654
263,782.8248953027814 + (303787.19091117685)(((X_10)^(-1))(((1 + X_12)^(-1))(X_1 - (X_12)))),17,4459.844624315908,3595.974184539203,4459.844624315908,3595.974184539203,0.4537416103114448,0.4794392118125599
264,810.6213872631031 + (11.630929432929353)(((X_10)^(-1))((X_1 - (X_12))(X_13))),13,4377.8815740669925,3540.84875458101,4377.8815740669925,3540.84875458101,0.4637807501502686,0.4874192850265409
265,843.4745344442056 + ((X_10)^(-1))((11.3210684592855)((11.3210684592855 + X_12)(X_1 - (X_12))) + X_17),18,4363.424059698548,3532.5363511990786,4363.424059698548,3532.5363511990786,0.4655515603876359,0.4886226060277968
266,849.2312387279318 + (sqrt(1 + -13166.441175140897))(((X_10)^(-1))((X_1 - (X_12))(log((exp(((log(1 + (1 - (-13166.441175140897))^(-1) - (-13166.441175140897)))^(-1))(sqrt(1))))^(X_11))))),17,4366.076009270491,3535.3530934167616,4366.076009270491,3535.3530934167616,0.465226739721282,0.4882148484984847
267,821.7603724757721 + ((-465.8950645809234 + X_6)((X_10)^(-1)))((X_1 - (X_12))((log(1 + X_18) - (X_0))((sqrt(log(1 + X_18) - (X_0)))^(-1)))),24,3531.8537808097803,2752.498747323184,3531.8537808097803,2752.498747323184,0.5674053870841922,0.6015424906129836
268,799.9813369530152 + ((((-2)(X_6) + X_10)^(-1))(X_1 - (X_12)))((sqrt(X_15))(126.50771559414828 + (((-2)(X_6) + X_10)^(-1))(sqrt(X_15)) - (X_18))),34,4199.653637649295,3402.864229511876,4199.653637649295,3402.864229511876,0.485610771988749,0.5073942151682773
269,814.1923699644234 + (170233708648.25168)(((X_10)^(-1))(((88742159.0471848 + X_12)^(-1))(X_1 - (X_12)))),17,4397.1768250746645,3555.846884666079,4397.1768250746645,3555.846884666079,0.4614173959009704,0.4852481241622641
270,820.37036065291 + (-378.99374402932034)(((X_10)^(-1))((X_1 - (X_12))(log((X_12)^(-1))))),16,4387.785452376816,3549.6237552911853,4387.785452376816,3549.6237552911853,0.4625676862269878,0.4861489974628331
271,795.790280982903 + (((X_10)^(-1))((X_12)^(-1)))((X_1 - (X_12))((log(-1 + exp(X_19) + log(X_1)))(sqrt(-5822987.436976635 + X_23)))),26,4363.213198578956,3536.2102116531123,4363.213198578956,3536.2102116531123,0.4655773874433607,0.4880907702593797
272,776.0662223655664 + (377.4847166026882)(((X_10)^(-1))((X_1 + X_7 - (X_12))(log(X_18 - (X_12))))),19,4045.589212625876,3230.2062664160367,4045.589212625876,3230.2062664160367,0.5044811569036709,0.5323885451449607
273,687.3864536763443 + (((X_10)^(-1))((X_12)^(-1)))((1 + X_12)((X_12)^(-1) + (1953.8973635437328)(X_1 - (X_12)))) + X_14,23,4402.2776981127645,3567.4605392043536,4402.2776981127645,3567.4605392043536,0.4607926219622985,0.4835669070984226
274,683.0236293743214 + X_6 + (1683.8216412410009)(((X_10)^(-1))(X_1 - (X_12))),13,4373.017695138872,3551.5678841983404,4373.017695138872,3551.5678841983404,0.4643764961671656,0.4858675612721626
275,810.6213872631063 + (5.815464716464711)(((X_10)^(-1))((X_1 - (X_12))(X_13 + exp(log(X_13))))),13,4377.8815740669925,3540.84875458101,4377.8815740669925,3540.84875458101,0.4637807501502686,0.4874192850265409
276,811.431883421563 + (1430.4409646285255)(((X_5)^(-1))((X_1 - (X_12))((log(X_16 + sin(X_18)))^(-1)))),19,3485.2379988238736,2860.8035256196213,3485.2379988238736,2860.8035256196213,0.5731150617806735,0.5858640630545043
277,819.2232529786888 + (1915.643772613458)(((X_10)^(-1))(X_1 - (X_11))),12,4396.600542111752,3555.708038613585,4396.600542111752,3555.708038613585,0.4614879811858499,0.4852682238089283
278,537.0840031643693 + ((X_1 - (X_12))((-278.62622405542277 - (sqrt(X_14)))^(-1)))((X_9 + ((X_24)^(-1))(-278.62622405542277 - (sqrt(X_14))))(sqrt(-278.62622405542277 - (sqrt(X_14))))),30,3727.5870791671114,2956.043815616936,3727.5870791671114,2956.043815616936,0.5434312432796857,0.5720768783073603
279,833.799495471038 + (12.249194072226391)((((X_10)^(-1))((X_12)(X_12)))((X_1 - (X_12))((X_12 + X_18)^(-1)))),20,4220.911459234297,3417.097686573042,4220.911459234297,3417.097686573042,0.4830070347814039,0.5053337499796646
280,340.27584031622484 + (4891728.8775994405)((((X_5)^(-1))((X_10)^(-1)))((X_1 - (X_12))((2370807379.124651 + X_12 - (sin(X_13)))^(-1)))),24,8164.34967374388,6932.3384457456905,8164.34967374388,6932.3384457456905,2.6611307046842118e-08,-0.0035398977042151
281,814.1924320746459 + (1918.2924160334735)(((X_10)^(-1))(X_1 - (X_12))),12,4397.176729116879,3555.846802332284,4397.176729116879,3555.846802332284,0.4614174076542375,0.4852481360810774
282,524.0005515558331 + ((X_10)^(-1))((X_1 - (X_12))(exp(((X_10)^(-1))(1 + (X_3)(X_23))) + sqrt(((X_9)^(-1))(4538477.39050963 + (-1640820.0620130904)(log(X_7)))))),34,2938.948991755792,2280.516902012011,2938.948991755792,2280.516902012011,0.6400265751725427,0.6698675754986613
283,650.6429655289451 + X_15 + (((X_6)^(-1))(X_12))((-2389.493509860178 + (640.8243798058611)(X_1 - (X_12)))(((2)(X_12) + X_16)^(-1))),23,4131.3705894406,3550.3472404922995,4131.3705894406,3550.3472404922995,0.493974334197652,0.486044264223047
284,815.1125891622254 + ((exp(1))^(-1))(((X_10)^(-1))((5055.9738289767865 + X_12)(X_1 - (X_12)))),16,4395.56113579774,3554.7774744139715,4395.56113579774,3554.7774744139715,0.4616152915446522,0.4854029342401913
285,783.1369370748175 + (307081.9599724468)(((X_10)^(-1))(((exp(1) + X_12)^(-1))(X_1 - (X_12)))),17,4459.107358696563,3595.5164276092805,4459.107358696563,3595.5164276092805,0.4538319133520037,0.4795054776687674
286,805.1352874465745 + (58.94257379194446)((((X_10)^(-1))(X_1 - (X_12)))((X_13)((log(X_12))^(-1)))),17,4383.321979564223,3545.726691620984,4383.321979564223,3545.726691620984,0.4631143890106974,0.4867131445983991
287,433.1271060350442 + (15.037482638733458)((((sin(1))^(X_24))((X_10)^(-1)))((X_1 - (X_12))(X_13))),17,4033.876445153453,3026.6128632363784,4033.876445153453,3026.6128632363784,0.5059157803126116,0.561861154510355
288,945.0905139667892 + (1926.5254033999843 - ((X_10)^(-1)))(((X_10)^(-1))(X_1 - (X_12))) - (X_19),21,4373.936357482642,3538.6321933067134,4373.936357482642,3538.6321933067134,0.4642639749798042,0.4877401590998239
289,717.5071255775227 + (((X_10)^(-1))(X_12))((X_10 + (87.54674099050216)(X_1 - (X_12)))(((2)((X_12)((X_20)^(-1))) + (2)(log(X_17)))^(-1))),28,4326.875845024297,3445.198079205615,4326.875845024297,3445.198079205615,0.4700281219218868,0.5012658780243873
290,873.4417519549241 + (659.9511001699692)(((X_10)^(-1))((X_1 - (X_12))(log(X_0)))),14,3929.137930078725,3109.404218146205,3929.137930078725,3109.404218146205,0.51874454395858,0.5498761037966253
291,557.9255684771548 + (0.17471193244116806)((-108.83577431944367 + X_1)((X_11)((X_24)^(-1)))),11,3795.08204340549,2963.70827974051,3795.08204340549,2963.70827974051,0.5351642085323488,0.570967354356283
292,845.527427415997 + (12.12934317509498)(((X_10)^(-1))((X_12)(X_1 - (X_12)))),13,4362.333637527926,3531.7321351184028,4362.333637527926,3531.7321351184028,0.4656851193586721,0.4887390260395504
293,825.036249652891 + X_9 + (0.014683367405126326)((((X_5)^(-1))((131.44582433404307 - (X_5))(X_8)))((X_10)(((1 + X_12)^(-1))(X_1 - (X_12))))) - (X_4),28,2721.3692774831466,2238.5474495124663,2721.3692774831466,2238.5474495124663,0.6666765494114328,0.6759431617380987
294,((X_11)^(-1))(137446.83816453154 + (-10560174.890193582)((((X_10)^(-1))((X_12)^(-1)))((X_1 - (X_12))(log((X_12)^(-1)))))),23,4398.8281185622245,3535.8037558933333,4398.8281185622245,3535.8037558933333,0.4612151393208868,0.4881496096502695
295,835.2665465263283 + (299.32225217148584)((((X_5)^(-1))(X_1 - (X_12)))((exp(X_5))((X_12 + exp(X_5))^(-1)))),20,3638.07507466909,2822.133364270036,3638.07507466909,2822.133364270036,0.5543950071669499,0.5914620369660037
296,814.1924320746459 + (1918.2924160334733)(((X_10)^(-1))(X_1 - (X_12))),12,4397.176729116879,3555.8468023322844,4397.176729116879,3555.8468023322844,0.4614174076542375,0.4852481360810774
297,811.6572048958033 + ((1 + 136.46811228823375)(sqrt(136.46811228823375)))((((1 + 136.46811228823375)(X_10) + X_12)^(-1))((X_1 - (X_12))(X_13))),17,4378.730059095652,3541.6759698250944,4378.730059095652,3541.6759698250944,0.4636768245419854,0.4872995356075065
298,865.2987188229118 + (sqrt(3282262.473735347))(((X_0)((X_10)^(-1)))((X_1 - (X_12))((log(log(X_10) - (sqrt(3282262.473735347))))((X_12 + log(log(X_10) - (sqrt(3282262.473735347))) - (log(sqrt(3282262.473735347))))^(-1))))),28,3790.894126571237,2900.012775261998,3790.894126571237,2900.012775261998,0.5356771601929415,0.5801880495876031
299,773.6868687896739 + (((-63.5243655409352 + X_10)^(-1))(X_1 - (X_12)))((log(-141.16195642943677 + (-141.16195642943677)(X_12)))(sqrt((-141.16195642943677)(X_12)))),25,4346.887961180647,3507.643931406317,4346.887961180647,3507.643931406317,0.4675769633577014,0.4922260850858294
300,802.444538758899 + (sqrt(3685575.5088227596))((((X_10)^(-1))(X_1 - (X_12)))(((3685575.5088227596)((X_10)^(-1)) - (sqrt(X_9)))(((3685575.5088227596)((X_10)^(-1)) + X_12 - (sqrt(X_9)))^(-1)))),37,4389.416823520961,3549.715944323744,4389.416823520961,3549.715944323744,0.4623678698097686,0.4861356519845321
301,845.5274274159964 + (12.12934317509495)(((X_10)^(-1))((X_12)(X_1 - (X_12)))),13,4362.333637527927,3531.7321351184028,4362.333637527927,3531.7321351184028,0.4656851193586719,0.4887390260395504
302,787.9552832292543 + (-57769.04322003917)((((X_10)^(-1))(X_1 - (X_12)))((log((X_12)^(-1)))((X_12 + log((X_12)^(-1)))^(-1)))),24,4448.037073040247,3588.554163003296,4448.037073040247,3588.554163003296,0.4551878431938284,0.4805133497403867
303,887.0324288375607 + (1.0162181572767714)(((X_0)(((X_10)^(-1))((X_12)^(-1))))((X_1 - (X_12))((X_20)(log((exp(sin(1.0162181572767714)))^(X_19)))))),21,3561.9986560077245,2870.310081693505,3561.9986560077245,2870.310081693505,0.5637131304317495,0.5844878739972954
304,334.6545138611131 + (-10.130409151867555)(((X_10)^(-1))((X_1 - (X_12))(sqrt(-166.47105232490182 + X_12)))),17,8063.447091301428,6849.793421284893,8063.447091301428,6849.793421284893,0.0123589509334486,0.0084094936954817
305,881.037620923572 + (1895.9821864556525)(((X_10)^(-1))(X_1 - (X_12))) + X_22 - (X_13),16,4339.718068429072,3551.065854496529,4339.718068429072,3551.065854496529,0.4684551585413093,0.4859402361479701
306,785.8366649401706 + (62685.17988193749)((((X_10)^(-1))((X_12)^(-1)))((X_1 - (X_12))(log(exp((X_22)^(-1)) - (X_19))))),24,4435.9900344489415,3581.7791177519434,4435.9900344489415,3581.7791177519434,0.4566634093751081,0.481494119544356
307,736.4837165390429 + ((sin(exp(1)))^(-1))(((X_10)^(-1))(X_14 + (X_1 - (X_12))(sqrt((65939750.200391114)((X_16)^(-1)))))),24,4253.089236608476,3777.251511216596,4253.089236608476,3777.251511216596,0.4790657806945819,0.4531971246303384
308,977.4371473725841 + (-16921.807056590696)(((X_5)^(-1))(log(X_3))),9,3686.085151064061,2860.531219811712,3686.085151064061,2860.531219811712,0.5485145540952547,0.585903482616136
309,693.592158022762 + (1090.5993600753702)((X_1 - (X_12))((X_10 - (X_15))^(-1))),16,4402.679364677555,3535.4696198112715,4402.679364677555,3535.4696198112715,0.4607434243445882,0.4881979798924665
310,781.0973898477905 + X_9 + ((X_10)^(-1))(((X_12)^(-1))((302462.4048261969)(X_1 - (X_12)) + sqrt(((X_10)^(-1))((X_12)^(-1))))),26,4421.8098389328325,3554.5321508264324,4421.8098389328325,3554.5321508264324,0.4584002525659819,0.4854384477988368
311,((X_0)^(-1))(22158.223608117267 + (1088147.259383943)((((X_10)^(-1))(X_1 - (X_12)))((log((2)((X_2)^(-1)) + (X_4)(X_4) - (X_18)))((X_12 + log((2)((X_2)^(-1)) + (X_4)(X_4) - (X_18)))^(-1))))),46,3538.776172506208,2744.9040499196158,3538.776172506208,2744.9040499196158,0.5665575067521587,0.6026419149868973
312,814.1924237159683 + (sqrt(-3679848.281240528))((((X_10)^(-1))(X_1 - (X_12)))((X_14 + (-3679848.281240528)(X_19))((X_14 + (-3679848.281240528)(X_19) - (X_12))^(-1)))),28,4397.176713732232,3555.8467937252867,4397.176713732232,3555.8467937252867,0.4614174095386064,0.4852481373270445
313,814.1913144257607 + ((2)^(-1))(((X_10)^(-1))((X_1 - (X_12))(sqrt(-14719412.39878773 + X_2)))),17,4397.17728847418,3555.84744606224,4397.17728847418,3555.84744606224,0.4614173391420707,0.4852480428933747
314,845.527427415997 + (12.129343175094982)(((X_10)^(-1))((X_12)(X_1 - (X_12)))),13,4362.333637527927,3531.7321351184028,4362.333637527927,3531.7321351184028,0.4656851193586719,0.4887390260395504
315,994.9044609583786 + (1959.711311502477)((X_1 - (X_12))(sin((X_10)^(-1)))) - (X_11),16,4381.253507229608,3540.9771526447234,4381.253507229608,3540.9771526447234,0.4633677432106312,0.4874006978527131
316,814.1924320746459 + (1918.2924160334735)(((X_10)^(-1))(X_1 - (X_12))),12,4397.176729116879,3555.846802332284,4397.176729116879,3555.846802332284,0.4614174076542375,0.4852481360810774
317,992.0361753519255 + (1955.0517140160807)(((X_10)^(-1))(X_1 - (X_12))) - (X_12),15,4380.02262561359,3540.041363910468,4380.02262561359,3540.041363910468,0.4635185061779768,0.4875361645986023
318,814.1924320746459 + (1918.2924160334735)(((X_10)^(-1))(X_1 - (X_12))),12,4397.176729116879,3555.846802332284,4397.176729116879,3555.846802332284,0.4614174076542375,0.4852481360810774
319,815.5605125157764 + (1925.1067273508818)(((X_10)^(-1))(X_1 + sin(X_1) - (X_12))),14,4371.888254946411,3538.580658386683,4371.888254946411,3538.580658386683,0.4645148342109216,0.487747619403267
320,845.527427415997 + (12.12934317509498)(((X_10)^(-1))((X_12)(X_1 - (X_12)))),13,4362.333637527926,3531.7321351184028,4362.333637527926,3531.7321351184028,0.4656851193586721,0.4887390260395504
321,832.5016180515147 + (6009.206902458958)((((X_10 + X_23)^(-1))(X_1 + X_24 - (X_12)))((X_19 + log(X_11))((X_12 + X_19 + log(X_11))^(-1)))),26,4039.135453755194,3229.693327253621,4039.135453755194,3229.693327253621,0.5052716373407955,0.5324627992972366
322,789.1423449248614 + ((59625.843073974844 + X_8)((X_10)^(-1)))(((X_12)^(-1))((X_1 - (X_12))(log(X_12)))),19,4445.86250027187,3587.296173668954,4445.86250027187,3587.296173668954,0.4554541929702841,0.480695458922992
323,824.2575789411768 + (15.2062926929209)(((X_10)^(-1))((X_1 - (X_12))(X_19))),13,4332.274492345556,3512.302893533292,4332.274492345556,3512.302893533292,0.469366875479325,0.4915516439267741
324,-1916.4513503025803 + (-0.0005193790878156321)((X_12)((X_5 + X_12)(-438.4291824572201 + (2)(X_12)))),13,3697.933198078388,2716.6619389621405,3697.933198078388,2716.6619389621405,0.5470633611438874,0.6067303023850354
325,713.1969631266986 + (24320224.47957437)(((X_10)^(-1))((X_1 - (X_12))((X_23)^(-2)))),15,4043.633331123669,3160.993681696393,4043.633331123669,3160.993681696393,0.5047207205588691,0.5424079045188559
326,918.7509661321386 + (-158016.87110541042)(((X_10)^(-1))(((-239.3653487612205 + X_12)^(-1))((0.7558932498870022)(X_1) - (X_12)))),19,4272.5226785983805,3439.6321011314053,4272.5226785983805,3439.6321011314053,0.4766855002987958,0.5020716207201502
327,804.2027279519655 + (((exp(1))^(X_16))((X_10)^(-1)))((((exp(1))^(X_16) + X_12)^(-1))((1818.1530128275028)(X_1 - (X_12)) + X_17)) - ((X_13)((X_24)^(-1))),28,4229.479830715402,3380.3027593644124,4229.479830715402,3380.3027593644124,0.4819575487114178,0.5106602610517896
