Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
225,(-2.775105781896617)((sqrt(-4.423979659634816) + X_0)((-3.0114492953069756 + (-0.7732856488337346)(sin(X_2)))((1.002961900352639 + sin(-7.911064596784593 + (2)(X_1) + log(-4.423979659634816 + X_0)))^(-1)))) - (X_0),28,704234.6268301076,1689673.8037731485,704234.6268301076,1689673.8037731485,0.9169277757877607,0.8745253484263155
226,(0.30751590615996877)((-7.733820435651922 + ((-1.3511585430160424)^(X_1))(sin(X_2)))((-0.9999949331699193 + sin(6.79643353105445 + log(-0.005830959301347732 + X_0)))^(-1))) - (X_0),23,6992093.756905512,11561977.13940462,6992093.756905512,11561977.13940462,0.17520559461672258,0.14141117070637121
227,X_0 + (-0.6849884646899034)((-8.846053344159333 + (0.6968700558259435 - (X_0))(sin(X_2)))(((-0.9982229010371458 + sin(-5.946779321045778 + X_1 + log(-2.9996417717036086 + X_0)))^(-1))(-2.9996417717036086 + log(-2.9996417717036086 + X_0)))),26,602209.7625766596,1782404.0385861476,602209.7625766596,1782404.0385861476,0.928962731292058,0.8676392300065798
228,(304.5234609776818)(sqrt(3.6319756777526333) + X_0) + (-14.80916071555882)((sqrt(3.6319756777526333) + X_0)(((0.7568705928657544 + sin(4.085787905650108 + X_1 + log(3.6319756777526333 + X_0)))^(-1))(1.75305855521116 + ((0.5501621112054178)^(X_1))((X_0)(log(3.6319756777526333 + X_0)))))) - (3.6319756777526333),29,8088879.887944353,13101157.369538466,8088879.887944353,13101157.369538466,0.04582760052312451,0.027112125142735977
229,(7.501036671487111e-07)((sqrt(-10.155424434982411) + (0.41033880372329024)(X_0))((8.523416870069845 + ((1.3007892553396276)^(X_1))(sin(X_2)))((0.9975092478618357 + sin(-20.349757167772548 + (2)(X_1) + log((-10.155424434982411 + (0.41033880372329024)(X_0))^(X_1))))^(-1)))) - (X_0),32,679942.748445366,1717490.9325034674,679942.748445366,1717490.9325034674,0.9197932701710703,0.8724596570914419
230,(2.0246761828194733)(((sqrt(-5.997754704789064) + X_0)((-2.8595492356674908 - (X_0))^(-1)))((14.27469897166734 + ((1.5439196104110897)^(X_1))(sin(X_2)))((-1.0008149254549128 + sin(-5.997754704789064 + -2.8595492356674908 + (2)(X_1) + log(-5.997754704789064 + X_0) - (X_0)))^(-1)))) - (X_0),34,698172.9680632211,1700090.6529330898,698172.9680632211,1700090.6529330898,0.9176428151467987,0.8737517964449091
231,(0.08576655456074563)((sqrt(-3.9649610023431823) + X_0)((96.73850256564631 + X_2 + ((3.0899408080440036)^(X_1))(sin(X_2)))((1.0032061054074857 + sin(-1.2413824673309604 + (2)(X_1) + log(-3.9649610023431823 + X_0)))^(-1)))) - (X_0),30,674380.248967064,1704311.5066520986,674380.248967064,1704311.5066520986,0.9204494281988598,0.8734383571594366
232,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
233,(1.7301841551835604)((27.737918488818117 + ((1.9272448861633993)^(X_1))(sin(X_2)))((1.003313199753549 + sin(-1.311587024073798 + (2)(X_1) + log(-4.040143788918571 + X_0)))^(-1))) - (X_0),26,696623.1555564346,1694459.0683056656,696623.1555564346,1694459.0683056656,0.9178256325873869,0.8741699961692321
234,(-4.476109533548721)(((-4.115956148946348 + sin(1.5155714233887077 + X_1 + log(-3.473458063887932 + X_0)))^(0.3212425008839208))((X_0 - (sin(1.5155714233887077 + X_1 + log(-3.473458063887932 + X_0))))((1.5155714233887077 + X_1 + log(-3.473458063887932 + X_0))^(-1)))) - (X_0),21,inf,inf,inf,inf,-inf,-inf
235,(7.359092211882811e-09)((sqrt(3.1068003801792163) + X_0)((47370.64225757049 + ((5.851414298878054 - (X_2))^(X_1))(sin(X_2)))((-0.9995302830560383 + sin(-6.207959136495965 + (2)(X_1) + log(3.1068003801792163 + X_0)))^(-1)))) - (X_0),30,1028418.2671802405,1577796.2417921582,1028418.2671802405,1577796.2417921582,0.8786867478247847,0.8828333414111926
236,-1 + (0.25881993345148996)((sqrt(-3.0666182216935476) + X_0)((24.062373714743003 + ((1.838081530942972)^(X_1))(sin(X_2)))((1.0012986943978992 + sin(-11.185627081654067 + (2)(X_1) + log(-3.0666182216935476 + X_0)))^(-1)))) - (X_0),30,696872.7019085613,1709149.7794284231,696872.7019085613,1709149.7794284231,0.91779619584894,0.8730790685266413
237,(0.5835690164513126)(((sqrt(-1.7848052060359565) + X_0)(2.9310076901258815 + ((0.9109505991854683)^(X_1))(sin(X_2))))(((-0.9949427985178346 + sin(-4.737086308984754 + X_1 + (-1.7848052060359565)((log(-1.7848052060359565 + X_0))^(-1))))^(-1))((-0.4224795076242705 + (-1.7848052060359565)((log(-1.7848052060359565 + X_0))^(-1)) - (log(-1.7848052060359565 + X_0)))^(-1)))) - (X_0),34,695033.8563172219,1578587.357316081,695033.8563172219,1578587.357316081,0.9180131079226094,0.8827745934182386
238,((1.9855121762938241)^(-1))((-4.0018781707276565 + X_0)((44.10961125261669 + ((2.2495753197205373)^(X_1))(sin(X_2)))((-0.9834437965244054 + sin(1.9855121762938241 + (2)(X_1) + (X_1)(log(4.293260771141958 + X_0))))^(-1)))) - (X_0),30,608819.2327659235,1736000.7123781508,608819.2327659235,1736000.7123781508,0.9281830715471828,0.8710851265901729
239,(0.12561939551460782)((sqrt(2.572980129171922) + X_0)((-1.3054771807862187 + ((-0.6959901876165632)^(X_1))(sin(X_2)))((-1.0000514149010395 + sin(3.1383190583020375 + X_1 + log(2.572980129171922 + X_0)))^(-1)))) - (X_0),27,745710.3069303443,1705290.4267972624,745710.3069303443,1705290.4267972624,0.9120352628874072,0.8733656628536726
240,(1.4088369976323327e-09)((1169.874729801399 + X_0 + (X_1)(X_2))((-71053.71954668178 + ((X_1)^(X_1))(sin(X_2)))((-1.000003324998399 + sin(2.0058168421972433 + X_1 + log(14.31192217355192 + X_0)))^(-1)))) - (X_0),28,1013392.1430527043,1531823.6904546341,1013392.1430527043,1531823.6904546341,0.8804592445254684,0.8862472487867749
241,216.23659507953818 + (-3.9094835355486283e-05)((25.826780167288707 + X_0)((-19.130212363764976 + ((-1.712102353067738)^(X_1))(sin(X_2)))((0.9900075889318473 + sin(-1.433308625586248 + (2)(X_1) + log(-4.004209667767793 + X_0)))^(-1)))),30,663962.5720098767,1681976.218841505,663962.5720098767,1681976.218841505,0.9216783078406541,0.8750969686911856
242,(0.23236889128788502)((2.522125291249481 + X_0)((-0.6339793219434763 + ((-0.5470503927168044)^(X_1))(sin(X_2)))((-1.000052891453137 + sin(-3.134716555802657 + X_1 + log(2.522125291249481 + X_0)))^(-1)))) - (X_0),25,745659.0452752291,1705686.6949362908,745659.0452752291,1705686.6949362908,0.9120413097637535,0.8733362361048154
243,(3.4738491109391734)((4.778103437905152 + ((1.0723476349907626)^(X_1))(sin(X_2)))((0.9812231029613236 + sin(1.2039042283315442 + X_1 + log(-0.9687787222865889 + X_0)))^(-1))) - (X_0),24,722650.7199132474,1701406.974612458,722650.7199132474,1701406.974612458,0.9147553949427543,0.8736540468060683
244,(0.14195628058166151)((sqrt(-4.42501413768907) + X_0)((58.57356749703431 + X_0 + ((2.5108755789263237)^(X_1))(sin(X_2)))((1.0030825950344462 + sin(-1.6275611201414288 + (2)(X_1) + log(-4.42501413768907 + X_0)))^(-1)))) - ((X_0)((X_1)(X_1))),32,703081.1378195724,1695085.1572553325,703081.1378195724,1695085.1572553325,0.9170638425104961,0.8741235029983975
245,(-0.28306945254534616)((sqrt(-3.148511782095412) + X_0)(((0.9993202627682617 + sin(-8.905989751583284 + X_1 + log(-3.148511782095412 + X_0)))^(-1))(((-0.7475075133216789)^(X_1))(sin(X_2)) - (log(-3.148511782095412 + log(-3.148511782095412 + X_0)))))) - (X_0),28,737161.6613720156,1706392.7506922174,737161.6613720156,1706392.7506922174,0.9130436697073459,0.873283804623799
246,(0.1353619977020542)((1 + X_0)((-2.931468797480527 + ((-0.9113732255081409)^(X_1))(sin(X_2)))((-0.9988532681935167 + sin(9.80108176902969 + X_1 + log(1 + X_0)))^(-1)))) - (X_0),25,745640.8546598001,1705116.3761346743,745640.8546598001,1705116.3761346743,0.9120434555470278,0.8733785878017872
247,(0.008188630081577736)((-11.231019986193434 + (0.00421186910124376)((-7.1832967218063395)^(X_1)))((-540.2884285737628 + X_0)((1.0017618239900086 + sin(-10.503923565360097 + X_0 + (2)(X_1)))^(-1)))) - (X_0),25,956298.0983258185,1550386.5452501494,956298.0983258185,1550386.5452501494,0.8871941154108782,0.8848687769583787
248,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
249,(-0.056307570997753305)((sqrt(-1.9909153900400343) + X_0)((23.650858197053935 + ((1.827614410776121)^(X_1))(sin(X_2)))((-0.9981029421356281 + sin(0.5335064322627278 + (2)(X_1) + log(-1.9909153900400343 + X_0 + X_1)))^(-1)))) - (X_0),30,741856.9863010139,1705465.166584207,741856.9863010139,1705465.166584207,0.9124898044607493,0.8733526867313974
250,(0.2630699615915899)((((4.903657392425565)^((-1)(X_1)))(sqrt(3.2192132592549645) + X_0))((-183.50690046705012 + (X_2)(sin(X_2)))((-0.24656164098991792 + sin(3.2192132592549645 + (4.903657392425565)^(X_1) + (2)(X_1) + log((3.2192132592549645 + X_0)^(X_0))))^(-1)))) - (X_0),33,9121818.262937753,14262395.604850365,9121818.262937753,14262395.604850365,-0.07601884811164061,-0.05912106533724315
251,(0.08247223036181187)((sqrt(-4.05243794582535) + X_0)((4.024523557383608 + ((0.8305004465877177)^((-4.05243794582535)(log(-4.05243794582535 + X_0))))(sin(X_2)))((0.9944164861560231 + sin(-4.5150607709527035 + X_1 + log(-4.05243794582535 + X_0)))^(-1)))) - (X_0),28,745103.148472304,1706465.1349046803,745103.148472304,1706465.1349046803,0.9121068839092046,0.873278429394676
252,(18.22237817601706)((72.42836046785497 + X_2 + ((1.4390896317033728)^(X_1))(sin(X_2)))(((7.650703258904552 + sin(-2.0433153074255657 + X_1 + log(-2.918750549975355 + X_0)))^(-1))((1.4390896317033728)^(X_1) + sin(X_2) + sqrt((X_2)(sin(X_2)))))) - (X_0),30,8281998.239308282,13129534.998849772,8281998.239308282,13129534.998849772,0.023047165746416742,0.025004811208903188
253,(0.6425170064816911)((sqrt(-1.5115153125163547) + X_0)((6.569911008646274 + ((1.1918360325948623)^(X_1))(sin(X_2)))((0.9783459104856893 + sin(3.284288512771113 + (-3.7738216781139755)(X_1) + log(-1.5115153125163547 + X_0)))^(-1)))) - (X_0),29,685998.1058763041,1586125.970311672,685998.1058763041,1586125.970311672,0.9190789741239526,0.8822147783599366
254,(-436.933907071443)(((-206.92198297694586 + sin(128.5775211631987 + (X_0)^(X_0) + X_1))^(-1))(388.6086876715595 + (sin(X_2))((sqrt((X_0)^(X_0)))^((-595979.4510399493)(X_0) - (X_2))))) - (X_0),25,8474260.099661542,13466386.393761517,8474260.099661542,13466386.393761517,0.0003677635099497145,-9.668695015285778e-06
255,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
256,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
257,(-0.0008069006907314863)((sqrt(3.462025520245762) + X_0)((-143.6584046981099 + ((-1.4940770136178958)^((X_1)(X_1)))(sin(X_2)))((0.9998267480921726 + sin(6.150297724829059 + X_1 + log(3.462025520245762 + X_0)))^(-1)))) - (X_0),28,745668.5737423977,1705368.4941114082,745668.5737423977,1705368.4941114082,0.9120401857761918,0.8733598655991849
258,(0.00020255338114619022)(((sqrt(3.6091361133374984) + X_0)((3.00001027401201 - (X_0))^(-1)))((-4.55468063078966 + ((-1.0281747376281947)^(X_1))(sin(X_2)))((-0.5403486900307134 + sin(3.6091361133374984 + 3.00001027401201 + (2)(X_1) + log(3.6091361133374984 + X_0) - (X_0)))^(-1)))) - (X_0),34,8955098.581949575,14013290.741181528,8955098.581949575,14013290.741181528,-0.056352427018455664,-0.040622615574714915
259,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
260,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
261,(-11.619181494763833)((1.437768511529005 + ((0.7186268472745604)^(X_1))(sin(X_2)))((-0.9804243574063712 + sin(-1.9207383124640054 + X_1 + log(-0.9948811411034488 + X_0)))^(-1))) - (X_0),24,734718.3979687351,1686752.435916368,734718.3979687351,1686752.435916368,0.9133318795134449,0.8747422882954958
262,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
263,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
264,(-1.0916746892930709)((4.198566505912465 + ((0.9136866855172434)^(X_1))(sin(X_2)))(((-0.7702099678029833 + sin((X_0)(0.23158316959981134 + X_1 + log(-1.0494146263136677 + X_0))))^(-1))(X_0 + sqrt(X_0)))) - (X_0),28,9133395.8154855,14235438.027269768,9133395.8154855,14235438.027269768,-0.07738454784356752,-0.05711920400362791
265,216.260019346311 + (-4.033183587364614e-05)((sqrt(1.8080839988836865) + X_0)(((0.9899948438358187 + sin(-10.371589021482714 + ((1.8080839988836865)^(-1))(1.8080839988836865 + X_0) + (2)(X_1)))^(-1))(-19.132247419821145 + ((-1.7121641154090714)^(X_1))(sin(X_2))))),31,663960.0370286563,1681371.7888573613,663960.0370286563,1681371.7888573613,0.921678606869586,0.8751418534739712
266,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
267,((-0.03458624302262431)((sqrt(-0.033210020449730177) + X_0)((2.811855460630533 + ((0.8975240849490462)^(X_1))(sin(X_2)))((-1.0002095960409008 + sin(-5.495094360666981 + (2)(X_1) + log(-0.033210020449730177 + X_0)))^(-1)))) - (X_0))(exp(X_1)),31,750522.6354059584,1720062.6982634913,750522.6354059584,1720062.6982634913,0.911467595784884,0.872268678565322
268,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
269,(-0.003478246670845472)((sqrt(-0.010655680002764739) + X_0)((-1009.6098214712787 + ((-6.38439728437866)^(X_1))(sin(X_2)))((0.9841037181867819 + sin(0.15127257868426622 + (-2)(X_0) + X_1 + log(-0.010655680002764739 + X_0)))^(-1)))) - (X_0),30,693105.7399544546,1582159.439550618,693105.7399544546,1582159.439550618,0.9182405504661776,0.8825093317015864
270,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
271,(-34.84340015161224)((3.7032290655425872 + ((0.983168892875085)^(X_1))(sin(X_2)))((-0.292213792243309 + sin(2.7813113266326366 + (2)(X_1) + log(-1.571597662500105 + X_0)))^(-1))) - (X_0),26,632026.2414536839,1571601.0991761927,632026.2414536839,1571601.0991761927,0.9254455494834316,0.8832933907766096
272,(-3.864683668101653)((sqrt(0.08664257839078986) + X_0)((3.8659531131902583 + (0.16841865785284307)^(X_1) + sin(X_2))((-0.9933214817455659 + sin(10.43623091253346 + X_0 + (2)(X_1) + log(0.08664257839078986 + X_0)))^(-1)))) - (X_0),30,468727.792573651,1648840.3236941015,468727.792573651,1648840.3236941015,0.9447083985994061,0.8775576299672958
273,(-0.051398295353082823)((-9.759420002895917 + X_0)((7.093215040784913 + ((1.2233847834974285)^(X_1))(sin(X_2)))((1.0000506240331744 + sin(3.1004855681977914 + (2)(X_1) + log(-9.759420002895917 + X_0)))^(-1)))) - (X_0),27,739281.049721555,1699860.0798758955,739281.049721555,1699860.0798758955,0.9127936645280235,0.8737689187284818
274,(0.034838822846886296)((X_0)((3.98583440073471 + ((1.0096640683118328)^(X_1))(sin(X_2)))((0.9821811048916933 + sin(-4.3597045646373624 + X_1 + log(-3.978365277799668 + X_0)))^(-1)))) - (X_0),25,745842.0905187074,1704641.4950085452,745842.0905187074,1704641.4950085452,0.9120197175629047,0.8734138523266364
275,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
276,(0.02100222305540771)((sqrt(3.2060860252191032) + X_0)((11.618478415604406 + (X_1)(sin(X_2)))((1.0000350507261184 + sin(9.4630815359999 + (2)(X_1) + log(3.2060860252191032 + X_0)))^(-1)))) - (X_0),27,743506.9710779791,1705700.3842621397,743506.9710779791,1705700.3842621397,0.9122951705985154,0.873335219539732
277,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
278,X_2 + (-0.008161917712085598)((sqrt(9.356051627973105) + X_0)((4.891847283620545 + ((1.0814442167383447)^(X_1))(sin(X_2)))((-1.0000028392123583 + sin(-0.6547846513221546 + (2)(X_1) + log(9.356051627973105 + X_0)))^(-1)))) - (X_0),30,549429.2084333785,1768124.513475055,549429.2084333785,1768124.513475055,0.9351887784939299,0.8686996231037274
279,(0.10793246020921068)(((sqrt(-9.122949602310457e-05) + X_0)^(X_1))((760.7649878594467 + ((-4.0889193290927235)^(X_1))(sin(X_2)))((14.309362794997032 + sin(7.628045259097712 + X_1 + log(-9.122949602310457e-05 + X_0)))^(-1)))) - (X_0),28,9045724.68351616,14073761.949368792,9045724.68351616,14073761.949368792,-0.0670427730224683,-0.04511318870225778
280,(-0.006232577795986963)((-0.359787211047206 + X_0)((-129.0060977502527 + ((-3.217656256248412)^(X_1))(sin(X_2)))((0.9984361991036355 + sin(0.8001142518165693 + X_1 + log(-0.359787211047206 + X_0)))^(-1)))) - (X_1),25,745800.6832528507,1706216.2978737678,745800.6832528507,1706216.2978737678,0.9120246020055921,0.8732969079552613
281,803.6182965299705 + X_0 + X_2,5,8476396.02780404,13469423.810274469,8476396.02780404,13469423.810274469,0.00011580728003046659,-0.00023522630133876454
282,X_0 + (-0.7295909043336057)((sqrt(143.79777387570675) + X_0)((14.744278877796512 + ((1.5916266588199446)^(X_1))(sin(X_2)))((0.8419459156719215 + sin(-0.4494322829631788 + (2)(X_1) + log(143.79777387570675 + X_0)))^(-1)))),29,7145228.145116202,11379632.069866255,7145228.145116202,11379632.069866255,0.15714170831038887,0.1549520589034976
283,(-4.724240907242878)(((-0.08368858543239546)((-0.11961447950495349 + ((-0.31637008024246693)^(X_1))(sin(X_2)))((-1.0000121552409496 + sin(3.1911789436402347 + X_1 + log(2.277389453642439 + X_0)))^(-1))) - (X_2))(2.277389453642439 + X_0 - (log(2.277389453642439 + X_0)))) - (X_0),29,715678.0225702265,1684795.175907695,715678.0225702265,1684795.175907695,0.9155779013276657,0.8748876338154885
284,(0.6839224707982247)((sqrt(4.356027909511791) + X_0)((38.153316946200626 + ((2.648956232810709)^(X_1))(sin(X_2)))((0.07201013599436651 + sin(4.285805837378778 + X_1 + log(4.356027909511791 + X_0)))^(-1)))) - (X_1),27,8686605.334384331,13701755.441338962,8686605.334384331,13701755.441338962,-0.02468069374738935,-0.017488101023232172
285,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
286,(-0.004691489466234666)((-203.6771317257404 + ((-3.7454791221253)^(X_1))(sin(X_2)))(((1.0005437471304695 + sin(4.425640142662753 + (3.3494968989519345)^(X_0) + X_1 + log((3.3494968989519345)^(X_0) + X_0)))^(-1))(X_0 + sqrt((3.3494968989519345)^(X_0))))) - (X_2),29,749832.1839895304,1708568.1864272398,749832.1839895304,1708568.1864272398,0.9115490421277476,0.8731222574421693
287,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
288,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
289,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
290,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
291,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
292,(0.0557519150370378)((-21.677256077773094 + ((-1.7756431884069248)^(X_1))(sin(X_2)))((-0.9981889639310707 + sin(3.6893260187436683 + X_1 + log(0.4084837724901517 + X_0)))^(-1))) - (X_0),24,745520.7425541085,1703776.3899315249,745520.7425541085,1703776.3899315249,0.9120576240917067,0.87347809476081
293,(28.691178189386953)((((X_0)(X_0))(-4.302994699126296 + X_0))((-7.731611611354977 + ((-4.302994699126296 + X_0)^(X_0))(sin(X_2)))((1.912083851767642 + sin(-1.8515631389591944 + (-4.302994699126296 + X_0)^(X_0) + X_2 + sin(X_2)))^(-1)))) - (X_0),25,7813611.501787922,12554624.692690937,7813611.501787922,12554624.692690937,0.07829853595022429,0.0676974718812261
294,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
295,(2.9201359219476658e-05)(((-23.295823482975745)^(X_0) + X_0)((3.6254528553094225 + ((1.6857895413699988)^(X_1))(sin(X_0)))((0.2299059025591279 + sin((-3.2600642799979824)^(X_1) + X_1))^(-1)))) - (X_0),24,1068760.3098585517,1674244.0384050242,1068760.3098585517,1674244.0384050242,0.8739279599338268,0.8756711580074937
296,(-0.6676356798625318)((sqrt(3.3711710446205534) + X_0)((-0.58304430795786 + ((-0.5320981323322131)^(X_1))(sin(X_2)))((1.0001347768547955 + sin(-6.422823669694078 + X_1 + log(3.3711710446205534 + X_0)))^(-1)))) - (X_0),27,747123.552022349,1713827.4356725076,747123.552022349,1713827.4356725076,0.9118685550762927,0.8727317072276158
297,(-0.4256624557304243)((sqrt(-3.6945946421958484) + X_0)((3.168392984329183 + ((0.9352308591376562)^(X_1))(sin(X_2)))((-1.000461857260679 + sin((-2.8058967995836728)(3.520640012983725 + X_1 + log(-3.6945946421958484 + X_0))))^(-1)))) - (X_0),29,744606.4098792014,1703476.2815325581,744606.4098792014,1703476.2815325581,0.9121654796927815,0.8735003807172534
298,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
