Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
191,(148916.61668868497 + X_1 + sin(X_2))((149.94644108607852 + (log(X_1))((sqrt(X_1 - (X_0)))^((X_1 - (X_0))^(X_0)) - (sin(sqrt(exp(X_0))))))^(-1)),36,10973352.99595376,8486007.509275198,10973352.99595376,8486007.509275198,0.0046174341876368,-0.0151188432151823
192,((-378.8597909319292 + exp(X_2) - (exp(X_0) + sqrt(exp(X_0))))^(-1))(sqrt(exp(X_0)) + ((X_0)(X_0))((exp(X_0) + sqrt(exp(X_0)))^(-1))),35,11614969.59243519,9055735.359052476,11614969.59243519,9055735.359052476,-0.0535830059430118,-0.0832712075845585
193,((X_0)^(X_1) + X_1 + sin(X_2) - (X_0))((-1.6785186343559748 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),41,11691996.66483046,9024947.676506402,11691996.66483046,9024947.676506402,-0.0605700594886409,-0.0795883029138651
194,((X_0)(X_1) + X_2 + sin(X_2))((-1.0851444048515495 + log(X_0) + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),40,11707300.68556684,8971457.898671087,11707300.68556684,8971457.898671087,-0.0619582728663969,-0.0731897130775169
195,(77.64691300822436)(X_0 + X_1 + X_2),10,10910892.992432676,8871283.765566258,10910892.992432676,8871283.765566258,0.0102831225682431,-0.0612066161964086
196,((X_1)^(X_0) + X_2 + sin(X_2))(((0.9324383276968848)^(X_0) + (exp(sin(X_0)) - (sin((sin(exp((X_1)^(X_0))))^(X_0))))(sqrt(X_1)))^(-1)),32,11706681.994746037,9029261.914263384,11706681.994746037,9029261.914263384,-0.0619021520018916,-0.0801043835367536
197,(X_1 + sin(X_2))((-23155.732651351143 + exp(X_0 - (X_1 + sin(X_1 + exp(sqrt(X_1))) + exp(sqrt(X_1)))) - (sin((X_0)^(exp(sqrt(X_1))))))^(-1)),39,11731851.06702794,9055735.528849443,11731851.06702794,9055735.528849443,-0.0641852149596144,-0.0832712278961242
198,exp((((sin(log(sin(-0.5126926193335272))))((X_2)((log(sin(-0.5126926193335272)) + (15.702295949493157)((exp(X_0))^(-1)) + ((-1)(15.702295949493157))((exp(X_0))^(-1)))(((X_2)(log(sin(-0.5126926193335272)) + (15.702295949493157)((exp(X_0))^(-1)) + ((-1)(15.702295949493157))((exp(X_0))^(-1))) + (15.702295949493157)((exp(X_0))^(-1)) + ((-1)(15.702295949493157))((exp(X_0))^(-1)))^(-1)))))^(X_0))(-7.669888231773394 + (15.702295949493157)((exp(X_0))^(-1)) - (X_1 + exp(X_0)))),28,8765289.281518338,6571811.47341276,8765289.281518338,6571811.47341276,0.2049088242816523,0.2138623901254575
199,((X_0)^(X_1) + X_2 + sin(X_2))((0.817527457645758 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),38,11715588.772731172,9031359.445861569,11715588.772731172,9031359.445861569,-0.0627100774853091,-0.0803552958588591
200,((X_0)^(X_1))((sqrt((-0.03702490013460865)((X_1)^(X_1)) + sin(sqrt(X_1) - (sin(X_1)))))^(-1)),21,10124288.079784963,7866656.30719951,10124288.079784963,7866656.30719951,0.0816353169723232,0.0589695988593527
201,((2)(X_1) + sin(X_1))((-20.083784266597785 + exp(X_1))^(-1)),13,9214433.979023049,7100950.601353122,9214433.979023049,7100950.601353122,0.1641673297185861,0.1505653568777708
202,(X_0 + X_1 + ((X_2)^(-2))(sin(X_0)))((4.698452862140922 + (sqrt(X_1))(sqrt(X_1 - (X_0)) - ((X_1 - (X_0))^(X_0) + sin(sqrt(exp(X_0))))))^(-1)),42,11730368.538824713,9054513.334411131,11730368.538824713,9054513.334411131,-0.0640507362157551,-0.0831250257388616
203,((X_0)^(X_1) + X_2 + sin(X_2))((0.3604990488569476 + (X_1)(exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0)))))^(-1)),36,11719940.807364449,9026177.228549264,11719940.807364449,9026177.228549264,-0.0631048464680779,-0.0797353852074005
204,((X_1)^(X_0) + X_2 + sin(X_2))((-197097.0481034114 + (sin(X_1))(sin(X_0) - ((sin(sqrt((X_1)^(X_0))))^(X_0))))^(-1)),28,11731851.153230038,9055735.65425928,11731851.153230038,9055735.65425928,-0.0641852227789259,-0.0832712428979833
205,(-3.6530078380402493 + X_0)((-1.9791182187949188 + log((2)((sin(sqrt(-25.21416777390728 + X_1)))^(X_0)) - (X_0 + sqrt((2)((sin(sqrt(-25.21416777390728 + X_1)))^(X_0)) - (X_0)))))^(-1)),41,1110574.731789824,1084892.8374551353,1110574.731789824,1084892.8374551353,0.8992608069326716,0.8702222262982705
206,((X_0)^(X_1) + X_2 + sin(X_2))((0.817527457645758 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),38,11715588.772731172,9031359.445861569,11715588.772731172,9031359.445861569,-0.0627100774853091,-0.0803552958588591
207,((X_0)^(X_1) + X_2 + sin(X_2))((1.7628802093637983 + (exp(X_1 - (X_0 + sin(sqrt((X_0)^(X_1))))) - (sin(sin(sqrt((X_0)^(X_1))))))(sqrt(X_1)))^(-1)),40,11723438.287386052,9045531.64103062,11723438.287386052,9045531.64103062,-0.0634220996029277,-0.0820506116301571
208,((2)(1.8413445852221646))((0.27438096075558543 + (2)((sin((2)(1.8413445852221646)))^(X_0)))^(-1)),11,9378399.964922952,7159756.40063606,9378399.964922952,7159756.40063606,0.1492941288098774,0.1435308503825557
209,(3.4530498796177915 + X_0 + sin(X_2))((-3.951780827831835 + (sqrt(3.4530498796177915))((sqrt(3.4530498796177915 - (X_0)))^((3.4530498796177915 - (X_0))^(X_0)) - (sin(sqrt(exp(X_0))))))^((-2)(X_0))),36,9341441.724218326,7140309.156651011,9341441.724218326,7140309.156651011,0.1526465761861758,0.1458571815572865
210,((X_0)^(X_1) + X_2 + sin(X_2))((-14.807671739989782 + (exp(sqrt((X_0)^(X_1)) - (X_1)) - (((X_2)^(-1))(sin((sqrt((X_0)^(X_1)))^(X_0)))))(sqrt(X_1)))^(-1)),40,11023967.380596392,8984815.989849402,11023967.380596392,8984815.989849402,2.6250793539128736e-05,-0.0747876435589209
211,(16.70530397727272)((X_0)((X_1 + X_2)(X_1 + sin(sqrt(X_1 + X_2))))),14,10716508.877795223,8853533.907684697,10716508.877795223,8853533.907684697,0.0279155234262429,-0.0590833308728604
212,839.4722886388988 + log(X_2),4,11024165.317413967,8359679.114006103,11024165.317413967,8359679.114006103,8.296130327156703e-06,-7.103762839300032e-06
213,exp(((0.4503391628138954)((2)(X_0) + X_1) - ((-1.8029851404921913)^(X_1) + sin(X_0)))((sin(log(sqrt((X_0)^(X_0)))))^(X_0))),27,1035665.9976044662,1000115.289615742,1035665.9976044662,1000115.289615742,0.9060557080046294,0.8803635426003457
214,(X_0 + X_1 + sin(X_2))((-265.97332678170676 + (sqrt(X_1))(sqrt(X_1 - (X_0)) - (sin((20.073489854959348)(exp(X_0))))))^(-1)),29,11731884.628692318,9055764.05283875,11731884.628692318,9055764.05283875,-0.0641882593067355,-0.0832746400117743
215,(X_2)((4.677499225138694 + (sin(X_2))((X_0)^(X_1) + exp(X_1 - (X_0 + (X_0)^(1 + X_1)))))^(-1)),26,11731983.637826994,9055617.220039008,11731983.637826994,9055617.220039008,-0.0641972403325485,-0.083257075480791
216,(656.5363633328103)((sqrt(-23.12064588576464 + X_1 + exp(X_1)))^(-1)),9,9197568.3359578,7055269.982284979,9197568.3359578,7055269.982284979,0.1656971963942094,0.1560297943220133
217,exp((-1 - (2.72998601917717) + X_0 - (X_1 + (2.72998601917717 + X_1)^(-1)))((sin(log((X_0)^(X_1))))^(X_0))),22,11730230.43929908,9054591.590577438,11730230.43929908,9054591.590577438,-0.0640382093372151,-0.0831343869501177
218,(-347.46408554950233 + (X_0)^(X_1) + X_2)((-2.631100797430913 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),37,1138272.54674031,997314.0154278248,1138272.54674031,997314.0154278248,0.896748364097471,0.8806986384873171
219,(sin(sin(X_0)) + exp(X_1))((-2.1819421849035145 + (X_1)(exp(X_1 - (X_0 + sin(X_0))) - (sin(sin(X_0)))))^(-1)),29,1111392.1194605147,1086975.50314234,1111392.1194605147,1086975.50314234,0.8991866624631357,0.8699730922760712
220,(X_0 + (X_0)^(X_1) + sin(X_2))((-8.505470078795856 + sqrt(52.53905682247761 + exp(X_0)))^(-1)),18,10507413.152876506,8147402.69755173,10507413.152876506,8147402.69755173,0.046882400664835,0.0253859671338694
221,(-1021.0680458136219 + sin(X_2))((exp(X_1))((415.39333808991637 + (-246.2834512401237 + exp(X_1 - (X_0 + sin(X_0))))(sqrt(X_1)))^(-1))),27,10373196.43579711,8071537.692827539,10373196.43579711,8071537.692827539,0.0590570732804577,0.0344611412663412
222,(X_0)(((X_0)^(X_1) + X_2 + sin(X_2))((-442412.429483221 + (sin((sin(sqrt((X_0)^(X_1))))^(X_0)))(sqrt(X_1)))^(-1))),26,11731851.25684529,9055735.70649691,11731851.25684529,9055735.70649691,-0.0641852321777685,-0.0832712491467877
223,(X_0)((sqrt(sqrt((X_0)^(X_0)) + (-2.999999483241784)(sqrt((-1)(X_1)))))^(-1)),17,7958634.262167425,5929247.701275971,7958634.262167425,5929247.701275971,0.2780797450734102,0.2907275817188589
224,(270.5080864767454)(1 + X_1 + sin(X_2)),9,10869524.061578486,8356669.211505078,10869524.061578486,8356669.211505078,0.0140356595142195,0.0003529487991802
225,((7.845222407434004)^(X_1) + X_2 + sin(X_2))((0.6351332958776571 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(X_2))^(X_0))))(sqrt(X_1)))^(-1)),34,11561498.09921899,8969133.311010785,11561498.09921899,8969133.311010785,-0.048732656907946,-0.0729116397038958
226,((X_0)^(X_1) + X_2 + sin(X_2))((0.02772708283756234 + ((X_2)^(-1))((exp(X_1 - (sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1))))^(-1)),38,11702521.95749838,8886627.458239766,11702521.95749838,8886627.458239766,-0.0615247989220286,-0.0630420696225759
227,((X_0)^(X_1) + X_1 + (2)(X_2))((0.916487172287034 + (exp(X_1 - (X_0 + sin(X_0))) - (sin(sin(sqrt((X_0)^(X_1))))))(sqrt(X_1)))^(-1)),37,11712621.700849574,9021750.546229811,11712621.700849574,9021750.546229811,-0.0624409371757297,-0.0792058536661555
228,((X_0)^(X_1))((-31.31622692529823 + (exp(X_1 - (sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),31,1111494.6432169774,1086819.6212414522,1111494.6432169774,1086819.6212414522,0.8991773626292743,0.8699917392846597
229,(X_1)((X_0 + (sin(sqrt((X_0)^(X_1))))^(X_0))((sqrt(-0.815458945612305 + (2)((sin(X_0 + (sin(sqrt((X_0)^(X_1))))^(X_0)))^(X_0))))^(-1))),31,1880252.2446665915,1297420.3616106058,1880252.2446665915,1297420.3616106058,0.8294440810971089,0.8447991172288661
230,((X_0)^(X_1) + (X_1)(X_0 + sin(X_2)))((-1.1296236303216087 + log(X_0) + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),43,11718212.781645192,9050445.939322228,11718212.781645192,9050445.939322228,-0.0629480988746249,-0.0826384730940477
231,((0.006112423505239598 + (X_1)((X_1 - (X_0))^((X_1 - (X_0))^(X_0)) - (sin(sqrt(X_0)))))^(-1))(sqrt(X_0)),30,11677388.950234698,8992578.37505435,11677388.950234698,8992578.37505435,-0.0592450073883079,-0.075716200772808
232,((X_1)^(X_0) + X_2 + sin(X_2))((0.023341485228930554 + (exp(sqrt(exp(X_0)) - (sin(X_0))) - (sin(exp(X_0))))(sqrt(X_1)))^(-1)),32,11711787.972466145,8913597.507464418,11711787.972466145,8913597.507464418,-0.0623653104554557,-0.0662682988169836
233,((X_0)^(X_1) + X_2 + sin(X_2))((-32.41440862374313 + log(X_0) + (exp(X_1 - (sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),37,932991.3529601868,2396134.3670614404,932991.3529601868,2396134.3670614404,0.9153692287915376,0.7133680185622056
234,((X_0)^(X_1) + X_2 + sin(X_2))((-1.8414537175034624 + (exp(X_0 - (sin(X_0) + (sin(sqrt((X_0)^(X_1))))^(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),45,11732188.233707162,9059855.829696076,11732188.233707162,9059855.829696076,-0.0642157990330871,-0.083764109268732
235,((X_0)^(X_1) + X_2 + sin(X_2))((-1.8471936095753045 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),38,11670698.06026964,8997106.42327433,11670698.06026964,8997106.42327433,-0.0586380830304165,-0.0762578579733308
236,(-138383584.40997458)((X_1)((-369953.44576851826 + sqrt(X_1))^(-1))),10,10876441.232954362,8452609.855290392,10876441.232954362,8452609.855290392,0.0134082093816281,-0.0111237268024166
237,(X_1 + ((X_0)(X_0))(X_1) + (X_0)(sin(sqrt((X_0)(X_1)))))((0.01652244903406853 + (0.003930338271013319)(sqrt(X_1)))^(-1)),25,10805372.7134348,8458085.542598482,10805372.7134348,8458085.542598482,0.0198547681803792,-0.0117787431172058
238,(195.40260631101364)(-0.6653370915749275 + X_0 + X_1 + (X_1)(sqrt((-0.6653370915749275)^(X_1)))),16,10728877.92708143,8354749.290100059,10728877.92708143,8354749.290100059,0.026793538558017,0.0005826149164441
239,((X_0)^(X_1) + X_2 + sin(X_2))((0.817527457645758 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),38,11715588.772731172,9031359.445861569,11715588.772731172,9031359.445861569,-0.0627100774853091,-0.0803552958588591
240,((X_0)^(X_1) + X_2 + sin(X_2))((0.817527457645758 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),38,11715588.772731172,9031359.445861569,11715588.772731172,9031359.445861569,-0.0627100774853091,-0.0803552958588591
241,(2)((X_2)((-19.117668187969276 + X_0 + (2)(X_2))(X_2 - (X_0 + sin(X_0))))),18,11661725.45072773,65997692.71192955,11661725.45072773,65997692.71192955,-0.0578241860281825,-6.894819961846484
242,(29719143.257897664 + log(29719143.257897664) + X_0 + (29719143.257897664)(sqrt(29719143.257897664 + X_0)))((192612192.39583978 + (sqrt(29719143.257897664))(sqrt(sqrt(X_0))))^(-1)),20,11024262.764395088,8359669.078403797,11024262.764395088,8359669.078403797,-5.431940008904235e-07,-5.903277334962098e-06
243,(X_0 + X_1 + sin(X_2))((-3.417839820705987 + (sqrt(X_1))((sqrt(X_1 - (X_0)))^((X_1 - (X_0))^(X_0)) - (sin(sqrt(exp(X_0))))))^(-1)),37,944272.1755266008,973341.8301805996,944272.1755266008,973341.8301805996,0.9143459559491556,0.8835662551999945
244,((X_0)^(X_1) + X_2 + sin(X_2))((0.817527457645758 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),38,11715588.772731172,9031359.445861569,11715588.772731172,9031359.445861569,-0.0627100774853091,-0.0803552958588591
245,(1 + (X_0)^(X_1) + X_1 + sin(X_1))((-258602.7400886536 + sqrt(X_1))^(-1)),16,11731851.061552724,9055735.50046186,11731851.061552724,9055735.50046186,-0.0641852144629628,-0.0832712245003257
246,(1291.6851309466251 + (X_0)^(X_0) + X_2)((0.4263411394984861 + sqrt(X_1 - (X_0 + sin(X_0))))^(-1)),22,10423040.969046136,7667004.224937009,10423040.969046136,7667004.224937009,0.0545357223847536,0.0828525132416807
247,(X_0 + X_1 + sin(X_2))((-5.9201459114156485 + (X_1)((X_1 - (X_0))^((X_1 - (X_0))^(X_0)) - (sin(sqrt(exp(X_0))))))^(-1)),33,943400.0951410976,972443.6174578192,943400.0951410976,972443.6174578192,0.9144250615435928,0.883673701800662
248,(X_0 + X_1 + sin(X_2))((4.3821385189677695 + (sqrt(X_1))(sqrt(X_1 - (X_0)) - ((X_1 - (X_0))^(X_0) + sin(sqrt((X_0)^(X_0))))))^(-1)),39,11730284.246222503,9054390.45955377,11730284.246222503,9054390.45955377,-0.0640430901128099,-0.0831103271208213
249,(44.84924103226242)((X_1)(X_2)) - (X_1),8,10969780.97137351,9443197.556340724,10969780.97137351,9443197.556340724,0.0049414491895369,-0.1296204686559114
250,(X_0 + (X_0)^(X_1) + sin(X_2))((-2.130940903890666 + (X_1)(X_1 - (X_0 + sin(X_0) + sin((sin(sqrt((X_0)^(X_1))))^(X_0)))))^(-1)),34,11792059.481664017,9115051.701044636,11792059.481664017,9115051.701044636,-0.0696466638226966,-0.0903667865598329
251,((X_0)^(X_1) + X_2 + sin(X_2))((0.817527457645758 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),38,11715588.772731172,9031359.445861569,11715588.772731172,9031359.445861569,-0.0627100774853091,-0.0803552958588591
252,(X_0 + X_1 + sin(X_2))((-43051.45535828125 + (sqrt(X_1))(sqrt(X_1 - (X_0)) - ((X_1 - (X_0))^(X_0) + sin(sqrt(exp(X_0))))))^(-1)),38,11731851.073964138,9055735.538837994,11731851.073964138,9055735.538837994,-0.0641852155887905,-0.0832712290909813
253,(X_0)(((2)(X_0) + sin(X_2))((-1.6808786317142586 + (((0)^(X_0))(X_0) - (sin(sqrt(exp(X_0)))))(sqrt(X_0)))^(-1))),29,9344088.867127804,7145695.234599974,9344088.867127804,7145695.234599974,0.1524064563338135,0.1452128845529483
254,(X_0 + X_1 + X_2 + sin(X_2))((-1.7282049121375165 + (X_1)(X_1 - (sin(exp(X_0)))))^(-1)),20,11728443.329854283,9054668.316259071,11728443.329854283,9054668.316259071,-0.063876102314393,-0.0831435650807168
255,((X_0)^(X_1) + exp(X_2))((291.59065448025405 + sqrt(X_1))^(-1)),14,11581308.64345928,67714616902.23168,11581308.64345928,67714616902.23168,-0.0505296528091361,-8099.203011065177
256,((X_0)^(X_1) + X_2 + sin(X_2))((0.817527457645758 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),38,11715588.772731172,9031359.445861569,11715588.772731172,9031359.445861569,-0.0627100774853091,-0.0803552958588591
257,((X_0)^(X_1) + X_2 + sin(X_2))((0.817527457645758 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),38,11715588.772731172,9031359.445861569,11715588.772731172,9031359.445861569,-0.0627100774853091,-0.0803552958588591
258,((X_0)^(X_1) + X_1 + sin(X_2))((-2.609733681721141 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),38,1050713.6057696226,1047429.745192166,1050713.6057696226,1047429.745192166,0.904690753570894,0.8747036612769319
259,(89.94105869495846)(X_0 + X_2 + sin(X_2)),11,10981210.472343937,8996222.564446522,10981210.472343937,8996222.564446522,0.0039046898684714,-0.0761521284238495
260,(X_0 + X_1 + sin(X_2))((-1.5401973788107184 + (sqrt(X_1))((sqrt(X_1 - (X_0)))^((X_1 - (X_0))^(X_0)) - (sin(sqrt(exp(X_0))))))^(-1)),37,11655254.104363738,8970980.595370667,11655254.104363738,8970980.595370667,-0.0572371762645829,-0.0731326167841592
261,843.2176656151298 - (X_1),5,11025414.611927671,8360209.767359951,11025414.611927671,8360209.767359951,-0.0001050262041466,-7.058193182718497e-05
262,(163.64952141914125 + (X_0)^(X_1) + X_2)((-2.5896108756375096 + (exp(sin(X_0)) - (sin(sin(sqrt((X_0)^(X_1))))))(sqrt(X_1)))^(-1)),28,11571068.298189864,8954965.501590436,11571068.298189864,8954965.501590436,-0.0496007606872079,-0.0712168485675508
263,((X_0)^(X_1) + X_2 + sin(X_2))((0.817527457645758 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),38,11715588.772731172,9031359.445861569,11715588.772731172,9031359.445861569,-0.0627100774853091,-0.0803552958588591
264,((X_0)^(X_1) + X_2 + sin(X_2))((0.817527457645758 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),38,11715588.772731172,9031359.445861569,11715588.772731172,9031359.445861569,-0.0627100774853091,-0.0803552958588591
265,(X_1)(((X_0)^(X_1) + X_2 + sin(X_2))((1.1138329417038575 + (sin((sin(sqrt((X_0)^(X_1))))^(X_0)))(sqrt(X_1)))^(-1))),26,939963.8316021682,2432328.48846408,939963.8316021682,2432328.48846408,0.9147367617886728,0.7090383812611216
266,(X_1)(sqrt(X_2)),5,11719947.74520556,9040544.935272818,11719947.74520556,9040544.935272818,-0.0631054757931428,-0.0814540885921111
267,((X_0)^(X_1) + (2)(X_2) + sin(X_2))((-3.9412188090763327 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sqrt((X_0)^(X_1)))^(X_0))))(sqrt(X_1)))^(-1)),39,11758530.065583566,9084173.541536149,11758530.065583566,9084173.541536149,-0.0666052419144926,-0.0866730587936708
268,((X_0)^(X_1) + X_2 + sin(X_1))((-1.845879417958027 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),38,11670682.67841472,8997563.59666715,11670682.67841472,8997563.59666715,-0.0586366877567725,-0.0763125462734721
269,843.2176670046948 + exp(-17.220673449784606 + X_0 - (X_1)) - (X_1),13,11025414.612135813,8360209.76757358,11025414.612135813,8360209.76757358,-0.0001050262230268,-7.058195738207651e-05
270,((X_0)^(X_1) + X_2 + sin(X_2))((0.8153087151257473 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)) - (X_1),42,11720087.757683111,9034994.480912196,11720087.757683111,9034994.480912196,-0.0631181761937589,-0.0807901284431582
271,((X_0)^(X_1) + X_2 + sin(X_2))((-0.46822773990425665 + X_1 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(X_0 - (X_1)))^(X_0))))(sqrt(X_1)))^(-1)),39,11731242.317086484,9078335.50174179,11731242.317086484,9078335.50174179,-0.0641299958229579,-0.0859746969083892
272,((X_0)^(X_1) + X_2 + sin(X_2))((0.817527457645758 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),38,11715588.772731172,9031359.445861569,11715588.772731172,9031359.445861569,-0.0627100774853091,-0.0803552958588591
273,(X_0 + X_1 + sin(sqrt(exp(sqrt(X_0 + X_1))) - (X_0)))((-0.7663476785943114 + ((sqrt(X_1 - (X_0)))^((X_1 - (X_0))^(X_0)) - (sin(sqrt(exp(sqrt(X_0 + X_1))))))(sqrt((X_1)(sqrt(X_0 + X_1)) - (sqrt(X_0 + X_1)))))^(-1)),68,11727693.009536138,9052836.392136076,11727693.009536138,9052836.392136076,-0.0638080414615496,-0.0829244254329424
274,exp(((X_0)((X_1)^(-0.8758912813690465)))(((sqrt((X_0)^(X_1)))^(-0.8758912813690465))(((X_1 + sqrt(X_1))^(-0.8758912813690465))((X_2 + (X_1)((sqrt((X_0)^(X_1)))(X_1 + sqrt(X_1))))^((-1)(-0.8758912813690465)))))),34,inf,inf,inf,inf,-inf,-inf
275,(100.76994858041495)((0)^(X_1) + X_2 + sin(X_2)),13,11102262.18584053,9055313.382337686,11102262.18584053,9055313.382337686,-0.0070757976106656,-0.0832207296048825
276,X_2,1,11719669.447949529,9028698.506329114,11719669.447949529,9028698.506329114,-0.0630802317098737,-0.080036987177527
277,((X_0)^(X_1) + X_2 + sin(X_2))((0.817527457645758 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),38,11715588.772731172,9031359.445861569,11715588.772731172,9031359.445861569,-0.0627100774853091,-0.0803552958588591
278,((X_0)^(X_1) + X_2 + sin((sin(X_0))(sqrt((X_0)^(X_1)))))((-4.90919998239828 + (sqrt((X_0)^(X_1)) - (X_0 + sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),43,997488.7832653128,2391314.273602316,997488.7832653128,2391314.273602316,0.9095187273368688,0.7139446109928708
279,(8.069862807142043)((X_1)^(X_0) + X_2 + sin(X_2)),13,11502115.262693023,8839363.660615887,11502115.262693023,8839363.660615887,-0.0433460954614832,-0.0573882481385072
280,X_2 - (sin(X_2)),6,11719790.9997108,9028821.83897375,11719790.9997108,9028821.83897375,-0.0630912575562181,-0.0800517405573013
281,((X_0)^(X_1) + X_2 + sin(X_2))((-171078.79264089948 + (sin((sin(sqrt((X_0)^(X_1))))^(X_0)))(sqrt(X_1)))^(-1)),25,11731851.19683039,9055735.69899442,11731851.19683039,9055735.69899442,-0.0641852267338729,-0.0832712482493198
282,((2)(X_0) + X_1 + sin(X_2))((1.8273336118691548 + ((sqrt(0))^((0)^(X_0)) - (sin(sqrt(exp(X_1)))))(sqrt(X_1)))^(-1)),29,11728582.322743498,9053463.664177291,11728582.322743498,9053463.664177291,-0.0638887102291065,-0.0829994613869129
283,(log((0.0014400250641284505)(0.0014400250641284505)) + X_0 + ((0.0014400250641284505)(0.0014400250641284505))(X_0))((0.11039188739751812 + ((-1)(sqrt(0.0014400250641284505)))(X_1))^(-1)),13,9643363.803705836,7467647.831888934,9643363.803705836,7467647.831888934,0.1252595073234048,0.1067000564918279
284,((X_0)^(X_1) + X_2 + sin(X_2))((-2.6094864456317377 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),38,929609.4284065742,2400462.3636312853,929609.4284065742,2400462.3636312853,0.9156759999981868,0.7128502920734394
285,((X_0)^(X_1) + X_2 + sin(X_2))((-0.815965321091569 + log(X_0) + (exp(X_1 - (X_0 + (sin(sqrt((X_0)^(X_1))))^(1 - (X_0)))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),50,11721223.081351915,9052230.860203426,11721223.081351915,9052230.860203426,-0.0632211603397077,-0.0828519900887208
286,(X_0 + X_1 + sin(X_2))((0.009832377275410998 + ((X_0)(X_0))((sqrt(X_1))((sqrt(X_1 - (X_0)))^((X_1 - (X_0))^(X_0)) - (sin(sqrt(exp(X_0)))))))^(-1)),40,11702394.41098786,9001309.615799876,11702394.41098786,9001309.615799876,-0.0615132292975986,-0.0767606550695718
