Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
338,sqrt(((2.8140129963556517)^(exp(2.498265348258905)))((-1.2131414373810134 + ((2.8140129963556517 - (2.498265348258905))(((2)^(-1))((2.8140129963556517)^(-1))))^(X_1) + X_1 + (X_0)(2.8140129963556517 - (2.498265348258905) - (sin(X_0))))^(-1))),20,8727418.787231987,13971337.868991578,8727418.787231987,13971337.868991578,-0.0294950896556069,-0.0375072083234488
339,sqrt((77258.33939688127)((1.1056206880510242 + (-1.5827429926005454)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,932048.47588183,1471517.416968075,932048.47588183,1471517.416968075,0.8900546252409567,0.8907255739146995
340,sqrt((62868.28577516893)((-1.013804362555718 + (-149.01730369784264)^(X_1) + (2)(X_1) + sin(X_0))^(-1))),16,8924170.83594474,14307015.312408188,8924170.83594474,14307015.312408188,-0.0527041590228056,-0.0624345109541637
341,sqrt((-1936.3054525994057)((log(1.0038872261113587 + (-0.629768689509383)(X_0) + (0.6293114363276876)(X_0)))^(-1))),14,8455884.279012602,13413650.365936872,8455884.279012602,13413650.365936872,0.0025353937781514,0.0039064923426367
342,sqrt((-1743136.891670183)((1.7442491747758273 + (0.4941519433541912)^(X_1) + X_1)^(-1))),14,8557264.675458638,13623590.94711764,8557264.675458638,13623590.94711764,-0.0094235396560071,-0.0116836299732858
343,sqrt((360222.5787855088)((-0.8967253198555258 + (-0.7224161830327617)^(X_1) + X_1 + sin(X_0))^(-1))),14,8597611.067162357,13882639.189785914,8597611.067162357,13882639.189785914,-0.0141828405623722,-0.0309204719702405
344,815.6151419558198,1,8477377.769865358,13471159.56701521,8477377.769865358,13471159.56701521,0.0,-0.0003641230574906
345,sqrt((-19953.49712577608)((-1.004346592535708 + (-1.081059802577629)^(X_1) + (-0.2440428787771271)(X_0) + X_1 + sin(X_1) - (sin(X_0)))^(-1))),23,803140.0490655039,1580151.0136266109,803140.0490655039,1580151.0136266109,0.9052607927984008,0.8826584767865511
346,sqrt(508896.8530913106 + (380594.28319082264)((X_0)((X_2)^(-1)))),10,8459658.278597703,13455858.302270437,8459658.278597703,13455858.302270437,0.00209020899489,0.0007721441073311
347,sqrt((345.7873789823864)((-1.004116004943763 + (-1.2286535471288766)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,1036573.3601756844,1074270.3863736296,1036573.3601756844,1074270.3863736296,0.8777247648606147,0.9202250149554572
348,sqrt((658516.3292552533)((6.281714254279983 + (-2.0962024411267377)^(X_1) + X_1)^(-1))),12,7178814.725757765,11159271.386042995,7178814.725757765,11159271.386042995,0.1531798015093313,0.1713159748034296
349,sqrt((215198.69870921923)((-0.9564128416581457 + (-0.6046863726470473)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,8633484.611936355,13959123.599718943,8633484.611936355,13959123.599718943,-0.0184145199504865,-0.0366001804830524
350,sqrt((-172618.36314837608)((-1.2244811263244828 + (1.2165919158199785)^(X_1) + X_1 + sin(X_0))^(-1))),16,8788285.119014079,13996131.79625211,8788285.119014079,13996131.79625211,-0.0366749433125306,-0.0393483976566866
351,sqrt((-8020853.258539944)((-48.41280173760182 + (3.6186788994125454)^(X_1) + X_0 + sin(X_0))^(-1))),16,7807098.490549402,12192678.90948753,7807098.490549402,12192678.90948753,0.0790668173003457,0.0945754532611806
352,sqrt((-4045.03493103571)((0.3856038578640074 + (-1.455006460086967)^(X_1) + X_1 + (-1.3756566735757467)(sqrt((((exp(log(X_1)))^(-1))(log(X_1)))^(exp(log(X_1))))))^(-1))),26,7142101.074645656,11168560.816675976,7142101.074645656,11168560.816675976,0.1575105806852476,0.1706261445714713
353,sqrt((-19953.49712577608)((-1.004346592535708 + (-1.081059802577629)^(X_1) + (-0.2440428787771271)(X_0) + X_1 + sin(X_1) - (sin(X_0)))^(-1))),23,803140.0490655039,1580151.0136266109,803140.0490655039,1580151.0136266109,0.9052607927984008,0.8826584767865511
354,sqrt((-0.9103487483995272)((-0.9103487483995272 + sin(X_0))^(-1))) - (X_0),16,9144422.058773557,14253554.827922951,9144422.058773557,14253554.827922951,-0.0786852145812526,-0.0584645519900335
355,sqrt((215198.69870921923)((-0.9564128416581457 + (-0.6046863726470473)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,8633484.611936355,13959123.599718943,8633484.611936355,13959123.599718943,-0.0184145199504865,-0.0366001804830524
356,X_2 + sqrt((1329.1372546946766)((9.160461296179339 + (-74.12848718362989 + (X_0)(X_1))(sin(sin(X_0))))^(-1))) - (X_1),22,1499220.962860162,706327.6592432765,1499220.962860162,706327.6592432765,0.8231503887688641,0.9475483275277758
357,sqrt((8849.443906562417)((-1.0086485648648416 + (-1.2879660265716557)^(X_1) + (0.04841466964310775)(X_0) + X_1 + sin(X_1) - (sin(X_0)))^(-1))),21,796846.816771113,1392406.5021255263,796846.816771113,1392406.5021255263,0.9060031488034336,0.8966003258658618
358,sqrt(X_1 + (2011169.2609585149)((-10.207579789225655 + X_1 + (2)(((X_0)^((-1)(X_0)))(X_1)))^(-1))),19,8681117.07478829,13649603.79051463,8681117.07478829,13649603.79051463,-0.024033293130709,-0.0136153356400183
359,sqrt(X_1 + (109.34656372808693)((20738.176549968026 + sqrt(X_1))(((X_1)^(X_1) + (-33.835373081134115)((sin(X_0))(exp(sqrt(X_1)))) + (2)((X_1)(((X_0)(sqrt((X_1)^(X_1))))^((-1)((X_0)(sqrt((X_1)^(X_1))))))))^(-1)))),44,817047.6093459297,1566044.7980397756,817047.6093459297,1566044.7980397756,0.9036202430130812,0.883705999972286
360,(83.36401240483944)(((X_0)(X_0))(8.323317117834959 + (-2)(X_0))) - (X_0),14,8030251.344355887,12748122.238855371,8030251.344355887,12748122.238855371,0.0527434824361463,0.0533284042356668
361,sqrt((-529143.5410136903)((0.16169551511045255 + X_1 + sin(X_0))^(-1))),13,8645151.641721027,13899701.70917821,8645151.641721027,13899701.70917821,-0.0197907745071899,-0.0321875293578477
362,sqrt(((2.5291681609646246 - (sin(X_0)))^(exp(-2.863050438116518)))((-4.04677790628688 + X_1 + (-2)(sin(X_0)) + ((((2)(2.5291681609646246) + (-2)(sin(X_0)))^(-1))(2.5291681609646246 - (-2.863050438116518) - (sin(X_0))))^(X_1))^(-1))),37,8168226.27177294,13027471.74456091,8168226.27177294,13027471.74456091,0.0364678213576092,0.0325839967545238
363,X_1 + sqrt((-36428.70822751007)((0.06184569746939807 + X_0 + (-411.86100024810185)(((X_1)^((-1)(X_1)))(sqrt(X_0))))^(-1)) - (X_1)) - ((X_0)(X_0)),30,9004554.252402348,14155043.193710824,9004554.252402348,14155043.193710824,-0.0621862675992748,-0.0511491086475852
364,sqrt((-6417.848404170417)((591.9814086416794 + (-8.410085267071198)^(X_1) + X_1 - (sin(X_0)))^(-1))),18,6600352.90698455,11001585.407927938,6600352.90698455,11001585.407927938,0.2214157389037316,0.1830256865346882
365,sqrt((54698.91005831561)((-0.490654103442996 + (1.7785163958005188)^(X_1) - (sin(X_0)))^((-1)(X_0))) - (X_2)),21,9040422.410090396,14220353.30473694,9040422.410090396,14220353.30473694,-0.0664173115213173,-0.055999017196171
366,sqrt((-19953.49712577608)((-1.004346592535708 + (-1.081059802577629)^(X_1) + (-0.2440428787771271)(X_0) + X_1 + sin(X_1) - (sin(X_0)))^(-1))),23,803140.0490655039,1580151.0136266109,803140.0490655039,1580151.0136266109,0.9052607927984008,0.8826584767865511
367,sqrt((1890.954318922874)((247.81477481675577 + (-160.36396563089966)^(X_1) + (-82.89188064826958)(X_0) + X_1 - (sin(X_0)))^(-1))),19,9102390.6382222,14246141.472558986,9102390.6382222,14246141.472558986,-0.0737271459788644,-0.05791403852453
368,sqrt((87277.28916254586)((0.49313810773080546 + (40991.58886197135)^(X_1) + X_1 - (log(X_2)))^(-1))),16,9091880.810152378,14242130.470675148,9091880.810152378,14242130.470675148,-0.072487396099228,-0.0576161827711223
369,sqrt((2282.630947215641)((-0.004036553213716594 + X_0 + (-1.7298540669252898)(sqrt(X_0)))^(-1))),14,7069707.190685376,11520351.097831,7069707.190685376,11520351.097831,0.1660502359802634,0.1445023076176368
370,sqrt(X_1 + (-805.1771300005022)((445.960914876541 + (-507.18287778001053)(X_1))((-507.18287778001053 + (508.6078508342243)(exp(sqrt(X_0))) + (-1366.9525390213116)(sqrt(X_0)))^(-1)))),26,6361670.980515967,10476149.359533738,6361670.980515967,10476149.359533738,0.2495708987831261,0.2220444042003657
371,sqrt((-54270.44250160932)((-3.0058409629047715 + (0)^(X_1) + X_1)^(-1))),14,7205373.189650716,11143101.917512748,7205373.189650716,11143101.917512748,0.1500469384219555,0.1725167145115521
372,sqrt((345.7873789823864)((-1.004116004943763 + (-1.2286535471288766)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,1036573.3601756844,1074270.3863736296,1036573.3601756844,1074270.3863736296,0.8777247648606147,0.9202250149554572
373,sqrt(((-2.7077116383795206)^(exp(X_0)))((3.5908888422697984 + sqrt(X_0))^(-1))),14,inf,inf,inf,inf,-inf,-inf
374,sqrt((-1354675.755021841)((exp(-1354675.755021841) + (3.3485025671088997)^(X_1) + X_0 + (-13.465665698514893)(X_0) - (sin(X_0)))^(-1))),20,870842.4137250326,1578369.0697394635,870842.4137250326,1578369.0697394635,0.8972745538342497,0.8827908033858417
375,sqrt((215198.69870921923)((-0.9564128416581457 + (-0.6046863726470473)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,8633484.611936355,13959123.599718943,8633484.611936355,13959123.599718943,-0.0184145199504865,-0.0366001804830524
376,sqrt((59870.546628073294)((-1.012416747982313 + (0.07868463491750298)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,8781475.62612867,14155934.4050604,8781475.62612867,14155934.4050604,-0.035871688689431,-0.051215289725446
377,sqrt((-3581.0213337412065)((-2.572918009874278 + X_1 + sin(-139.47382394591745 + (115.24203163033323)(sqrt(X_0))))^(-1))),19,5435614.281799119,9465389.117570763,5435614.281799119,9465389.117570763,0.358809477487111,0.2971031456578171
378,(18.526228761192996)(sqrt((-825.4019523261371)(1.9688815504823427 - ((X_0)(X_1))))),10,8154282.865856794,12920037.204057824,8154282.865856794,12920037.204057824,0.038112599530137,0.0405620523451955
379,sqrt((-47290.01382263476)((-2.994909923250173 + X_1)^(-1))),11,7211211.764614337,11142362.818206428,7211211.764614337,11142362.818206428,0.1493582142525106,0.1725715997963519
380,sqrt(665225.6262275091 + X_1),5,8477377.339916,13471158.713791056,8477377.339916,13471158.713791056,5.0717258170962516e-08,-0.0003640596973304
381,sqrt((-1833.3395877848777)((0.13157094036451963 + (0.21208679161023708)^(X_1) - (sin(X_0)))^(-1))),17,999548.5941456148,1517795.1023909843,999548.5941456148,1517795.1023909843,0.8820922434648693,0.8872890073767622
382,sqrt((-665824.799137241)((-1.8123769397010807 + (-1.6519456333749705)^(X_1) + (-0.02783078676119782)(X_0) + (2)(X_1) - (sin(X_0)))^(-1))),23,8085971.633444903,12937116.33216733,8085971.633444903,12937116.33216733,0.0461706611461613,0.0392937615994093
383,sqrt((-19953.49712577608)((-1.004346592535708 + (-1.081059802577629)^(X_1) + (-0.2440428787771271)(X_0) + X_1 + sin(X_1) - (sin(X_0)))^(-1))),23,803140.0490655039,1580151.0136266109,803140.0490655039,1580151.0136266109,0.9052607927984008,0.8826584767865511
384,sqrt((-353425.7809429635)((-0.470174445154965 + X_1 + sin(X_0))^(-1))) - (X_0),17,8761768.447774833,13920382.976705236,8761768.447774833,13920382.976705236,-0.0335470101285804,-0.0337233138573536
385,sqrt((-141.33421210110382)((-1.000347487616372 + (22.295474505885466)^(X_1) + X_1)^(-1))),14,9058832.44340705,14266697.809181709,9058832.44340705,14266697.809181709,-0.0685889775501802,-0.0594405456939064
386,815.6151419558481,1,8477377.769865358,13471159.5670152,8477377.769865358,13471159.5670152,0.0,-0.00036412305749
387,X_2 + sqrt((-837768.5065244386)((X_1 + (-207.73173656773753)((X_0)((X_1)^((-1)(X_1)))) + exp(X_0))^(-1))),22,894421.1258615262,1513720.2792523107,894421.1258615262,1513720.2792523107,0.8944931852581895,0.8875916024767203
388,813.6088328075646 + X_0,3,8476779.317019774,13469992.916239023,8476779.317019774,13469992.916239023,7.059409900445068e-05,-0.0002774879334073
389,sqrt(X_1 + ((-2.9955170829984765 + X_0)^(-1))(44165.697616040154 + (2)((((X_0)(X_0))^((-1)((X_0)(X_0))))(X_1)))),24,7159475.028839505,11561729.128865648,7159475.028839505,11561729.128865648,0.1554611315907872,0.1414295878919217
390,sqrt((1890.954318922874)((247.81477481675577 + (-160.36396563089966)^(X_1) + (-82.89188064826958)(X_0) + X_1 - (sin(X_0)))^(-1))),19,9102390.6382222,14246141.472558986,9102390.6382222,14246141.472558986,-0.0737271459788644,-0.05791403852453
391,sqrt(-639760.1367334427 - (X_2 + exp(15.499672459427128 - (exp(X_2))))),14,8474532.860795854,13473614.544138445,8474532.860795854,13473614.544138445,0.0003355883324697,-0.0005464288957366
392,sqrt(-996734.7198002669 + (-31.60696244608288)^(X_1) + sin(X_0)),9,8321325.907744921,13307870.95093812,8321325.907744921,13307870.95093812,0.0184080344602733,0.0117616388277145
393,sqrt((-55662.50542007167)((-6.041802470622794 + (2)(X_1) + (4.9914064679621655)((X_0)((sin(X_0))^(exp(log(X_1))))))^(-1))),20,931074.0808616914,1417907.9386412965,931074.0808616914,1417907.9386412965,0.890169565856627,0.8947065971152004
394,sqrt(X_1 + (-421.801428549155)(((-27.110883930148724 + ((X_0)^((-1)(X_0)))(X_1) + (X_1)^(X_1))^(-1))(-108.54408045878625 - (sin(X_1))))),26,1011193.3041789144,1483817.7531895698,1011193.3041789144,1483817.7531895698,0.8807186217684653,0.8898121547694273
395,sqrt(X_1 + (667.0500888018596)((((2)(((X_0)^((-1)(X_0)))(X_1)) + (X_1)^(X_1) + (82.23966612965553)(sin(X_0)))^(-1))(-11387.010394492689 - (sin(X_1))))),30,8550953.97991753,13917683.152529595,8550953.97991753,13917683.152529595,-0.0086791236688443,-0.0335228257530861
396,sqrt((-104084.1301320677)((-11.631508521338079 + (-1.011019562270138)^(X_1) + (3.1747785340726393)(X_0) + X_1 + sin(X_1))^(-1))),19,979999.5037644712,1512000.665529333,979999.5037644712,1512000.665529333,0.8843982738096103,0.8877193004573898
397,sqrt((546.2425562108447)((-3.0000468695871145 + (-0.0007378090131294003)^(X_0) + X_1)^(-1))),12,7128773.926636928,11120200.292860506,7128773.926636928,11120200.292860506,0.159082664455786,0.1742173820411631
398,sqrt((-273.13520114231386)((-28.374656096918173 + (2.9439886659397807)^(X_1) + X_1 - (sin(X_0)))^(-1))),18,5606899.508386454,9687647.86511931,5606899.508386454,9687647.86511931,0.3386045000474827,0.2805982801355003
399,sqrt((-1328410.1997374035)((-26.99329744411867 + (X_1)^(X_0))^(-1))),13,961508.899474124,1521426.5758784048,961508.899474124,1521426.5758784048,0.8865794440714897,0.8870193352841277
400,sqrt((8222.812949947342)(((-0.31365630044819176)^(X_1) + X_0 + sqrt(exp(X_0)) - ((exp(X_0))^((sin(X_0))^(exp(log(X_0))))))^(-1))),24,9066039.479403188,14175821.538622506,9066039.479403188,14175821.538622506,-0.0694391267580825,-0.0526921020835073
401,512.9171324469432 + (-0.19349843201424302)^(X_1) + (182.13155137627706)(X_0) + (-31.309031772471897)(X_0) + X_1 + sin(X_1) - (X_0 + sin(X_0)),15,8431777.136914467,13339797.90435318,8431777.136914467,13339797.90435318,0.0053790964834654,0.0093907531889488
402,sqrt((-49407.65651080553)((-2.218724074036863 + (-0.8617319702921585)^(X_1) + X_1 - (sin(X_0)))^(-1))),18,952094.7618523788,1474909.3211851614,952094.7618523788,1474909.3211851614,0.8876899452048955,0.8904736921616299
403,sqrt((3266.6071744317774)((-0.12851539893941244 + (-1.397676748922014)^(X_1) + X_1 + (X_1)(-0.12851539893941244 + (-1.397676748922014)^(X_1) + X_1 - (sin(X_0))) - (sin(X_0)))^(-1))),28,1488142.8575231198,703750.4719043326,1488142.8575231198,703750.4719043326,0.82445717320596,0.9477397086586616
404,sqrt((-105614.81620567736)((sin(-143.51530207388973 + X_1) - ((0.6364228248687106)^(X_1)))^(-1))),18,8788720.00609753,13954787.88639796,8788720.00609753,13954787.88639796,-0.0367262430298791,-0.0362782117592317
405,sqrt((36427.49479018781)(((-37.35338092680081)^((-1)(X_1)))((-1.004363280233229 + (-0.6181722360738833)(X_0) + X_1 - (sin(X_0)))^(-1)))),22,968538.97511611,1502739.5726003244,968538.97511611,1502739.5726003244,0.8857501692847772,0.8884070263402578
406,sqrt((-6116197.9494896885)((-11.426843603384134 + X_1 + sin(X_0))^(-1))) - (X_0),17,8464359.334788695,13431986.573594142,8464359.334788695,13431986.573594142,0.0015356676828699,0.0025448512602922
407,sqrt((-49407.65651080553)((-2.218724074036863 + (-0.8617319702921585)^(X_1) + X_1 - (sin(X_0)))^(-1))),18,952094.7618523788,1474909.3211851614,952094.7618523788,1474909.3211851614,0.8876899452048955,0.8904736921616299
408,sqrt((-164667.5682815213)((-0.7663527290591632 + (0.9506636886531006)^(X_1) + X_1 - (sin(X_0)))^(-1))),18,8759175.186378645,13974921.722061273,8759175.186378645,13974921.722061273,-0.0332411064085165,-0.0377733441386618
409,sqrt((110546.25457219685)((0.06976641849182713 + (0.2434549032434139)^(X_1))^(-1))),11,8361328.945359536,13142548.25961002,8361328.945359536,13142548.25961002,0.0136892359472691,0.0240384505089366
410,sqrt((-19953.49712577608)((-1.004346592535708 + (-1.081059802577629)^(X_1) + (-0.2440428787771271)(X_0) + X_1 + sin(X_1) - (sin(X_0)))^(-1))),23,803140.0490655039,1580151.0136266109,803140.0490655039,1580151.0136266109,0.9052607927984008,0.8826584767865511
411,sqrt((215198.69870921923)((-0.9564128416581457 + (-0.6046863726470473)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,8633484.611936355,13959123.599718943,8633484.611936355,13959123.599718943,-0.0184145199504865,-0.0366001804830524
412,sqrt((883.4347901825795)((30.928530531910464 + (-3.1341843246023684)^(X_1) - (sin(X_0)))^(-1))),15,4149620.579571442,7660870.887767357,4149620.579571442,7660870.887767357,0.5105065867983197,0.4311061086186747
413,sqrt((-33343.03215739272)((-1.718770169412524 + (-1.2678921282045337)^(X_1) + X_1 - (sin(1 + X_0)))^(-1))),20,950147.32491655,1518492.2689883497,950147.32491655,1518492.2689883497,0.8879196668226759,0.8872372360018981
414,sqrt((338105.1853878423)((-5.595580299997129 + (3.969520612722472)^(X_1) + X_0 + X_1)^(-1))),13,9014613.037554638,14217788.828832136,9014613.037554638,14217788.828832136,-0.0633728120031407,-0.0558085800124341
415,sqrt(((-3.1659881809486645)^(exp(-1.4220956990600788)))((-3.2608546944378594 + (exp(-1.4220956990600788) + X_0 - (sqrt(X_0)))^(((2)(-3.1659881809486645))((-3.2608546944378594)(sqrt(X_0)) - (-3.2608546944378594))) - (exp(((-3.2608546944378594)((-3.1659881809486645)^(exp(-1.4220956990600788))))(sqrt(X_0)))))^(-1))),40,inf,inf,inf,inf,-inf,-inf
416,815.5804416403829 + X_0 - (X_1),6,8477482.659932928,13471451.429393427,8477482.659932928,13471451.429393427,-1.2372937766569336e-05,-0.000385796666996
417,722.6292713059474 + sqrt((43533.11359719909)((-3.788915960247178 + X_1 + (-296.8987367772329)(((sin(X_0))^(1 + exp(log(X_0))))(exp(log(X_0)))))^(-1))),20,8365307.85784693,13326460.23650215,8365307.85784693,13326460.23650215,0.0132198794321523,0.0103812042586622
418,sqrt((-41725.372395934646)((-0.07766912714417953 + (0.7974560344040141)(sqrt(X_0)) - (sin(X_0)))^(-1))),19,8888781.540469311,14042233.397155484,8888781.540469311,14042233.397155484,-0.0485296021685355,-0.0427718882129246
419,sqrt((42753.37849257362)((-1.0097241158748504 + (-1.2924092970064536)^(X_1) + (-1.2180563284659793)(X_0) + X_1 + sin(X_1) - (sin(X_0)))^(-1))),21,8785543.00171819,14035118.013009816,8785543.00171819,14035118.013009816,-0.0363514804009643,-0.0422435019974922
420,sqrt((-82.83694770599817)((-1.851634441116583 + (-1.0884423592330421)^(X_1) + X_1 + sin(X_0))^(-1))),16,1119987.830138849,2239824.0398017047,1119987.830138849,2239824.0398017047,0.867885110166957,0.8336713628672595
421,sqrt((-77260.85279973182)((1.105296875104777 + (-1.582699905658384)^(X_1) + X_1 - (sin(X_0)))^(-1))),18,932048.4763469388,1471520.4638705065,932048.4763469388,1471520.4638705065,0.8900546251860919,0.8907253476526719
422,sqrt((569510.6133082941)((-0.5839447077890234 + (0.7433021013666911)^(X_1) + X_1 - (X_0 + sin(X_0)))^(-1))),19,8198808.253065977,13096565.218880368,8198808.253065977,13096565.218880368,0.0328603401147953,0.0274531368235184
423,sqrt((169070.766330865)((-1.9629855445126247 + (1.309035494977151)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,8860761.348518107,14005056.088908968,8860761.348518107,14005056.088908968,-0.0452243121706299,-0.0400111128560112
424,sqrt((336864.0166359671)((-1.2882908292632391 + (0.6820164575875935)^(X_1) + X_1 + sin(X_0))^(-1))) - (X_0),18,8702066.37473613,13894322.4365663,8702066.37473613,13894322.4365663,-0.026504493602901,-0.0317880662453868
425,sqrt((52979.23270674343)((-1.0108710974903055 + (0.0764602164712488)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,8782163.901918394,14157315.921377178,8782163.901918394,14157315.921377178,-0.0359528783931824,-0.0513178806978007
426,sqrt((1076388.808201882)((0.6132768374440777 + (0.46172004671864536)^(X_1) + X_1 + exp(log(X_1)))^(-1))),14,8669978.719150303,13802460.402330969,8669978.719150303,13802460.402330969,-0.0227194015075729,-0.0249664201307406
427,X_2 + sqrt((-68275.67408371229)((-0.6765141311792638 + (-4.192610534995168 + (X_0)(X_1))(sin(sin(X_0))))^(-1))) - (X_1),24,946194.9429169168,1511425.300720702,946194.9429169168,1511425.300720702,0.8883858937747982,0.8877620268692745
428,sqrt(((2.7218896948977362)^(exp(-0.2323898287088301)))((sin(-0.2323898287088301) + ((2.7218896948977362 - (-0.2323898287088301))(((2)^(-1))((2.7218896948977362)^((-1)(exp(-0.2323898287088301))))))^(X_1) + sin(X_0) + (-0.12054622763753996)(sqrt(X_0)))^(-1))),18,3081282.319360326,6065989.700948968,3081282.319360326,6065989.700948968,0.6365288414639962,0.5495414899156964
429,sqrt((-19953.49712577608)((-1.004346592535708 + (-1.081059802577629)^(X_1) + (-0.2440428787771271)(X_0) + X_1 + sin(X_1) - (sin(X_0)))^(-1))),23,803140.0490655039,1580151.0136266109,803140.0490655039,1580151.0136266109,0.9052607927984008,0.8826584767865511
430,sqrt((-58482.1789274481)((-1.0121100760105388 + (0.07837568070527592)^(X_1) + X_1 - (sin(X_0)))^(-1))),18,8781505.967438435,14156004.236262834,8781505.967438435,14156004.236262834,-0.0358752677808185,-0.0512204753688376
431,sqrt((-57138.58981003074)((X_2)((-1.2430820665183626 + (-1.2036403414265087)^(X_1) + X_1 + (sin(X_0))^(X_1))^(-1)))),19,5497036.065830049,7972084.071520501,5497036.065830049,7972084.071520501,0.3515641021247829,0.4079955143078894
432,sqrt((3850610.9634960284)(((2.9253241648812693)^(X_1) + (X_0)(exp(X_0)))^(-1))),14,8773770.831975386,14114751.312869163,8773770.831975386,14114751.312869163,-0.0349628234291528,-0.0481570460976623
433,sqrt((3464.324547948086)((-0.9992456069632766 + (1.421504545492083)^(X_1) - (sin(X_0) + sqrt(X_0)))^(-1))),20,818542.2055419862,1589878.8118611337,818542.2055419862,1589878.8118611337,0.9034439389439894,0.8819360935127321
434,sqrt((-78193.48834732562)((-0.8058270313144841 + (-1.2708829776912147)^(X_1) + X_1 - (sin(X_0)))^(-1))),18,862210.8830640358,1467630.0042849402,862210.8830640358,1467630.0042849402,0.898292737864184,0.8910142519724703
435,sqrt(X_1 + (4609437.71043057)(((-522.8870026074164)^(X_1) + (2)(((X_0)^((-1)(X_0)))(X_1)) + (606.2603249603288)(sin(X_0)))^(-1))),24,8922948.094419261,14323590.988129145,8922948.094419261,14323590.988129145,-0.0525599232038211,-0.0636654154820322
436,sqrt((225523.24577271703)((-4.111620004882199 + (1.561032938692076)^(X_0) + X_1 + sin(X_0))^(-1))),14,8813079.207121681,13857307.710255662,8813079.207121681,13857307.710255662,-0.0395996788593808,-0.0290393641725064
437,sqrt(X_1 + (3493146.220191086)(((4)(((X_0)^((-1)(X_0)))((X_1)(X_1))) + (X_1)^(X_1) + (-200.64985031679552)(sin(X_0)))^(-1))),26,804919.5633285826,1576971.8227000595,804919.5633285826,1576971.8227000595,0.9050508795078308,0.8828945625167698
438,sqrt((39811.09304189885)((-6.224476957301288 + X_0 + X_1 - (((X_0)(-0.7209268390138106 + (X_0)(X_0)))((-12.218781250599742 + (X_0)(X_0))((sin(X_0))^(exp(log(X_1)))))))^(-1))),27,994027.0815780256,1529776.8361972473,994027.0815780256,1529776.8361972473,0.8827435666354865,0.8863992475478341
439,sqrt((-49407.65651080553)((-2.218724074036863 + (-0.8617319702921585)^(X_1) + X_1 - (sin(X_0)))^(-1))),18,952094.7618523788,1474909.3211851614,952094.7618523788,1474909.3211851614,0.8876899452048955,0.8904736921616299
440,sqrt((-207989.51167879166)((-1.0393836330764754 + (-0.5973187850280277)^(X_1) + X_1 + sin(X_0))^(-1))),16,8630980.200561872,13992971.344931392,8630980.200561872,13992971.344931392,-0.0181190970682616,-0.0391137035237734
441,sqrt((-178644.0895984899)((-4.603984415478043 + X_0 + X_1 - (((X_0)((sin(X_0))^(exp(log(X_0)))))((-3.178729091561495 + exp(X_1))(-10.285630400538757 + exp(X_1)))))^(-1))),27,956444.405770558,1509801.1262929153,956444.405770558,1509801.1262929153,0.8871768568376835,0.8878826375575425
442,sqrt((-78811.38828173387)((-0.9339826338320582 + X_1 - (sin(X_0)))^(-1))),15,8933404.35316263,14075452.883179016,8933404.35316263,14075452.883179016,-0.0537933539918813,-0.0452387569215189
443,sqrt((189.33164881014469)((-144.41022577263345 + X_1 + sin((555.6106405234294)(X_0)) + exp(X_0))^(-1))),15,9140596.963058213,14248402.792953242,9140596.963058213,14248402.792953242,-0.0782340024471257,-0.0580819634742639
444,sqrt((184537.79834147147)((-0.21408742745419596 + (-0.1048485240632619)^(X_1))^(-1))),11,8448015.77822226,13349150.387950104,8448015.77822226,13349150.387950104,0.0034635700378332,0.0086962406634828
445,sqrt((-19595.786804405383)((-23.089323334630283 + X_1 + exp(X_1) - (((X_0)((sin(X_0))^(exp(log(X_1)))))((-20.085795263274825 + exp(X_1))(-3.457929463274218 + exp(X_1)))))^(-1))),28,7727899.0893394835,11945428.593826808,7727899.0893394835,11945428.593826808,0.0884092582484711,0.1129361848649582
446,sqrt((215198.69870921923)((-0.9564128416581457 + (-0.6046863726470473)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,8633484.611936355,13959123.599718943,8633484.611936355,13959123.599718943,-0.0184145199504865,-0.0366001804830524
447,sqrt((-130867.05306270446)((sin(X_0) + exp(X_0) + (-27.648272315200323)(sqrt(X_0)) - (-27.648272315200323))^(-1))),19,7167014.864063365,11574320.96609462,7167014.864063365,11574320.96609462,0.1545717250515785,0.140494521972423
448,sqrt(((-0.665664580438813)^(exp(-3.911715260034341)))((-0.665664580438813 + (-2)((sin(-0.665664580438813 - (-3.911715260034341)))(exp(-3.911715260034341))) - (-3.911715260034341) + ((-0.665664580438813 - (-3.911715260034341))(((2)^(-1))((-0.665664580438813)^(-1))))^(X_1) + X_1 - (sin(X_0)))^(-1))),20,inf,inf,inf,inf,-inf,-inf
449,sqrt((215198.69870921923)((-0.9564128416581457 + (-0.6046863726470473)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,8633484.611936355,13959123.599718943,8633484.611936355,13959123.599718943,-0.0184145199504865,-0.0366001804830524
