Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
225,(X_0)((sqrt(9.018581005246492) + (X_1)(sqrt(9.018581005246492) + ((-1)(9.018581005246492))((265.36744792654304 + sin(X_0))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),27,9104082.082349837,14246134.003897663,9104082.082349837,14246134.003897663,-0.0739266704277625,-0.0579134839040611
226,(3.88825049400699e-12)(77636020490578.31 + (X_0)(77636020490578.31 + ((-1)(361.976180249641))(((2)(361.976180249641) - (3.88825049400699e-12))^(X_1)) - (X_1)) - (X_0 + X_1)),21,8317637.015442791,13166647.607671969,8317637.015442791,13166647.607671969,0.0188431799029175,0.0222488404111333
227,(75.64787297519763)((3.0682496001049238 + (X_0)(3.0682496001049238 + ((-1)(4.613892087204108))((4.613892087204108 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),31,962348.2370358984,1412954.0090579088,962348.2370358984,1412954.0090579088,0.8864804349693168,0.895074474386546
228,(-47.86863973256271)((2.4385120835909038 + (X_0)(2.4385120835909038 - (X_1 + (X_2)((X_2 - ((X_0)(sqrt(X_1))))^(X_1)))) - (X_0 + X_1))^(-1)),32,9140400.23664398,14238787.427442638,9140400.23664398,14238787.427442638,-0.0782107964016276,-0.057367929419583
229,(2.5353972427773117)(((-2)(2.5353972427773117) + log(2.5353972427773117) + X_2 + sin((X_0)(sqrt(X_2))) + (X_0)(sqrt(X_2)))^(-1)),18,8920374.435975399,14250263.563277803,8920374.435975399,14250263.563277803,-0.0522563318677111,-0.0582201437003007
230,(137.75799164137555)((0.18463459208041505 + (X_0)(0.18463459208041505 + ((-1)(4.650108930906924))((4.650108930906924 - ((X_0)(sqrt(X_1))))^(X_1))) - (X_0))^(-1)),25,903938.6210201082,1485718.1158134013,903938.6210201082,1485718.1158134013,0.8933704919658824,0.8896710344315513
231,(75.64787297519763)((3.0682496001049238 + (X_0)(3.0682496001049238 + ((-1)(4.613892087204108))((4.613892087204108 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),31,962348.2370358984,1412954.0090579088,962348.2370358984,1412954.0090579088,0.8864804349693168,0.895074474386546
232,(174.31403254512404)(((sqrt(log(174.31403254512404)))^(281.3748698856029 + X_1) + (57.834345912228684)(X_1) - (X_0 + X_1))^(-1)),16,9142605.829652997,14250613.056962024,9142605.829652997,14250613.056962024,-0.0784709703692023,-0.0582460969926796
233,(-4.499589705922901)((exp((X_0 - (X_1))((-4.499589705922901 + X_2)^(-1))))^(-1)),15,10347684.205685072,14259102.96616435,10347684.205685072,14259102.96616435,-0.2206232264967729,-0.0588765550116625
234,(75.64787297519763)((3.0682496001049238 + (X_0)(3.0682496001049238 + ((-1)(4.613892087204108))((4.613892087204108 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),31,962348.2370358984,1412954.0090579088,962348.2370358984,1412954.0090579088,0.8864804349693168,0.895074474386546
235,(314.11834944517)((3.3654612086271882 + (X_0)(3.3654612086271882 - (X_1 + (X_0)((X_0 - ((X_0)(sqrt(X_1))))^(X_1)))) - (X_1))^(-1)),29,9086349.54323016,14166108.537205895,9086349.54323016,14166108.537205895,-0.0718349222951373,-0.0519708176167881
236,(0.9984343072833294)((exp(X_1) - (exp(log(0.9984343072833294)) + X_1))^(-1)),11,9059008.236125177,14266775.065387473,9059008.236125177,14266775.065387473,-0.0686097142358512,-0.0594462827157378
237,(-31.436881331561363)((-0.04180614438287514 + (-2)(X_0) + (X_0)(-0.04180614438287514 + (-12924.205355605318)(-42575.2405690295 - ((X_0)(sqrt(X_1)))) - (X_0)))^(-1)),22,9030223.343878206,14195885.85120443,9030223.343878206,14195885.85120443,-0.0652142194226681,-0.054182071700519
238,(321.4151832460722)(X_0),3,8520152.374636231,13357327.58271554,8520152.374636231,13357327.58271554,-0.0050457353596917,0.0080890047214021
239,(333.6501880709294)(X_1),3,8489069.313162252,13249823.05873922,8489069.313162252,13249823.05873922,-0.0013791461952368,0.0160722572630472
240,(2.538088313172765)(((4.475312980045986)^(exp((2.3541153852319194)(X_0))) + (X_0)((4.475312980045986)^(exp((2.3541153852319194)(X_0))) + ((-1)(-3.5999451195840937))((-3.5999451195840937 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),41,9142314.69937382,14250237.625395736,9142314.69937382,14250237.625395736,-0.0784366283489363,-0.0582182175612386
241,815.6151419558545,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902
242,(1482.5542888103657)((9.739773549213817 + (X_0)(X_0 + (-6.0175048058639575)(X_1 - ((X_0)(sqrt(X_1))))) - (X_0))^(-1)),22,9094512.148472313,14220971.568129065,9094512.148472313,14220971.568129065,-0.0727977914114772,-0.0560449292435343
243,811.6656151419581 + (X_0)(X_1),5,8473147.54118361,13464531.736957982,8473147.54118361,13464531.736957982,0.0004990020259313,0.0001280575428496
244,797.7823343848571 + X_1 + (X_1)(X_1) + X_2,7,8474330.788583824,13464686.293435104,8474330.788583824,13464686.293435104,0.0003594249736473,0.0001165802268894
245,(-772.5620145460045)((-0.36221573607789176 + (X_0)(1488132.887710346 - (X_1)) - (X_0 + X_1))^(-1)),19,8936131.992241858,14291560.869212914,8936131.992241858,14291560.869212914,-0.0541151090384621,-0.0612868688052103
246,(233089.68411337637)((-50639.26535252822 + (-3)(X_1) + (51013.844896242226)(((X_0)(sqrt(X_1)))^(X_1)) - (X_0))^(-1)),21,9046143.172697363,14280544.686237823,9046143.172697363,14280544.686237823,-0.067092138426791,-0.0604688104809441
247,802.9564548053805 + (2.020999273731694)^(1 + X_1),7,8475905.101178912,13465790.081662266,8475905.101178912,13465790.081662266,0.0001737174780249,3.461325616116451e-05
248,(-2526984377.211394)((-3098255.219695739 - (X_1))^(-1)),9,8477377.954495024,13471160.000237666,8477377.954495024,13471160.000237666,-2.17791009671231e-08,-0.0003641552284556
249,815.6151419558449,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-2.220446049250313e-16,-0.0003641230574902
250,(-1612.3888165716567)((-0.7588107476978959 + (-2)(X_1) + (X_0)(-0.7588107476978959 + ((-1)(4.058654423698942))((4.058654423698942 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)))^(-1)),28,799840.1044115905,1578635.3204354823,799840.1044115905,1578635.3204354823,0.905650057585638,0.8827710316918972
251,(333.6501880709311)(X_1),3,8489069.313162252,13249823.05873922,8489069.313162252,13249823.05873922,-0.0013791461952368,0.0160722572630473
252,(2461865639.115842)((3018414.7248016046 + X_0)^(-1)),7,8477377.932115676,13471159.917668471,8477377.932115676,13471159.917668471,-1.913921066076796e-08,-0.000364149096893
253,(-298.77216004699903)((3.5970552397456905 - (sqrt(3.5970552397456905)) + (X_0)((3.5970552397456905 + ((-1)(3.2524150836416514))((3.2524150836416514 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1))^(-1)) - (X_1))^(-1)),30,9019227.519518828,13972468.927731592,9019227.519518828,13972468.927731592,-0.0639171409323753,-0.0375912003939868
254,(-64.38649406513727)((2.4190895499476395 + (X_0)(2.4190895499476395 - (X_1 + (1.245780215644847 + X_2)((1.245780215644847 + X_2 - ((X_0)(sqrt(X_1))))^(X_1)))) - (X_0 + X_1))^(-1)),35,9137025.677647252,14235819.324657222,9137025.677647252,14235819.324657222,-0.0778127300315381,-0.0571475190291257
255,(387.8894818932034)((5.905898220146622 - (sqrt(5.905898220146622)) + (X_0)((5.905898220146622 + ((-1)(5.117834923771614))((5.117834923771614 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1))^(-1)) - (X_1))^(-1)),30,8938446.511295395,13996585.756920297,8938446.511295395,13996585.756920297,-0.0543881320317001,-0.0393821086348302
256,(-23548337087.972103)((-35155045.057048604 + (-2)(X_1) + (X_0)(2961694.6227745283 - (X_1)))^(-1)),16,8450317.245771179,13397272.98909573,8450317.245771179,13397272.98909573,0.0031920866131943,0.005122671257315
257,(-1449.4337827641968)((-1.7625079684278204 + (X_0)((-1.7625079684278204 + ((-1)(1.6556082491666633))(log(1.6556082491666633 - ((X_0)(sqrt(X_1))))) - (X_1))^(X_2)) - (X_0 + X_1))^(-1)),32,9043165.931474978,14212939.704915505,9043165.931474978,14212939.704915505,-0.0667409400605967,-0.055448485577332
258,(75.64787297519763)((3.0682496001049238 + (X_0)(3.0682496001049238 + ((-1)(4.613892087204108))((4.613892087204108 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),31,962348.2370358984,1412954.0090579088,962348.2370358984,1412954.0090579088,0.8864804349693168,0.895074474386546
259,(-1612.3888165716567)((-0.7588107476978959 + (-2)(X_1) + (X_0)(-0.7588107476978959 + ((-1)(4.058654423698942))((4.058654423698942 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)))^(-1)),28,799840.1044115905,1578635.3204354823,799840.1044115905,1578635.3204354823,0.905650057585638,0.8827710316918972
260,(-4.121702101090011)(((-3)(X_0) + (2)(log(X_0)) - ((X_0 - (sqrt(X_0)))^((-4.121702101090011)((X_0)^(-1)))))^(-1)),27,9141911.74743238,14249774.136255223,9141911.74743238,14249774.136255223,-0.0783890957330284,-0.0581837990017013
261,(X_0)((X_0 + (((X_0)(sqrt(X_0)))^((X_0)(X_0)))^((X_0)(sqrt(X_0))) - (log(X_0)))^(-1)),21,9142574.7782205,14250612.278475491,9142574.7782205,14250612.278475491,-0.078467307511024,-0.0582460391825117
262,815.6151419558213,1,8477377.769865358,13471159.567015206,8477377.769865358,13471159.567015206,0.0,-0.0003641230574904
263,sin(X_1),2,9142348.88424905,14250436.667163558,9142348.88424905,14250436.667163558,-0.0784406608311678,-0.0582329983410616
264,(X_0)((-13714.433334364483 + X_0 - ((X_0)^(X_0)))^(-1)),12,9142606.11153334,14250613.398176888,9142606.11153334,14250613.398176888,-0.0784710036200908,-0.0582461223311894
265,815.6151419558543,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902
266,(0.04715205399583561)((2.2003449823434725e-05 + (X_0)(2.2003449823434725e-05 + ((-1)(4.2133248607691))((4.2133248607691 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_1))^(-1)),28,826444.4901680865,1597658.4255036174,826444.4901680865,1597658.4255036174,0.902511777509095,0.8813583818212868
267,(-11215.401661280077)((-18.347977209650313 + (X_0)(-18.347977209650313 - ((X_1)(((-1)((X_0)(sqrt(X_1))))^(X_1)))) - (X_0))^(-1)),24,9039276.490400596,14222743.596283022,9039276.490400596,14222743.596283022,-0.0662821376832618,-0.0561765195035599
268,(-6104.153987637078)(((X_0)(-17.85883238796059 + (-109.54600530686139)((5.003859288997841 - ((X_0)(sqrt(X_1))))^(X_1 - (X_2))) - (X_1)) - (sqrt(log(X_0))))^(-1)),34,8487957.649283195,14265523.84358898,8487957.649283195,14265523.84358898,-0.0012480132070371,-0.05935336737382
269,(387.8894818932034)((5.905898220146622 - (sqrt(5.905898220146622)) + (X_0)((5.905898220146622 + ((-1)(5.117834923771614))((5.117834923771614 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1))^(-1)) - (X_1))^(-1)),30,8938446.511295395,13996585.756920297,8938446.511295395,13996585.756920297,-0.0543881320317001,-0.0393821086348302
270,(749399769.9288263)((996568.2563189378 + (X_0)(996568.2563189378 + ((-1)(247047785.2346922))(22265281.035416372 + (247047785.2346922)^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),24,9030223.554913685,14195886.907961195,9030223.554913685,14195886.907961195,-0.065214244316625,-0.0541821501749479
271,(3.0000008515428633)((sqrt(sqrt((X_0)(X_0)) - (3.0000008515428633)))^(-1)),11,7186381.720255346,11554150.653817974,7186381.720255346,11554150.653817974,0.1522871912349042,0.1419923630938236
272,(0.6433634766214086)((-4.669611142768645 + (X_0)(-4.669611142768645 + (1.2473514984245744)((X_0)(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),23,1014935.9381063578,1556737.6309158294,1014935.9381063578,1556737.6309158294,0.8802771369096982,0.8843971473105519
273,(X_0)((X_1 + (X_1)(-0.9982585511857769 + X_1 - (X_2)) - (X_0 + X_2))^(-1)),20,9142308.30442724,14250756.798058247,9142308.30442724,14250756.798058247,-0.0784358739946118,-0.0582567711618151
274,(5836.547669128913)((19.26504975164804 + (X_0)(19.26504975164804 - (X_1 + (X_2)((X_2 - (X_0))^(X_1)))) - (X_0 + X_1))^(-1)),29,9061766.47242578,14197181.46895646,9061766.47242578,14197181.46895646,-0.0689350785614102,-0.0542782838721498
275,(-996.7696258067575)((-2.5694957538074856 + (X_0)(-2.5694957538074856 + ((-1)(0.8048794497534396))((0.8048794497534396 - ((X_0)(sqrt(X_2))))^(X_1))) - (X_0))^(-1)),25,9082741.397785729,14596587.625222456,9082741.397785729,14596587.625222456,-0.0714093018329635,-0.0839380609142923
276,exp(1) + ((X_0)((X_0)(X_0)))((sqrt((1.3200351599706712e-05)(exp(log((X_0)^(X_0))))))^(-1)),12,8227200.568120301,12964558.28610685,8227200.568120301,12964558.28610685,0.0295111541017276,0.0372559306279086
277,(-1497.1481220606604)(((X_0)(log(sin(425.7164827063062 + (-187.32511342336085)(X_0)))) - (exp(X_1)))^(-1)),20,8892003.444123723,14235057.673643447,8892003.444123723,14235057.673643447,-0.0489096611610537,-0.0570909590615387
278,(306.0487508254915)((2.548995113499393 + (-2)(X_1) + (X_0)(2.548995113499393 + ((-1)(1694.0852666173273))((1694.0852666173273 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)))^(-1)),28,9128005.365019957,14274510.790235484,9128005.365019957,14274510.790235484,-0.0767486848902017,-0.0600207352389448
279,815.615141955821,1,8477377.769865358,13471159.567015206,8477377.769865358,13471159.567015206,0.0,-0.0003641230574904
280,(7084.377606951711)((10.77639640529676 - (X_1))^(-1)),9,8441466.500843778,13369347.711195624,8441466.500843778,13369347.711195624,0.0042361293782652,0.0071963937159278
281,(6607627926.606576)((8101402.929852935 + (2)(X_1) - (sin(X_1)))^(-1)),13,8477377.923977539,13471159.914569909,8477377.923977539,13471159.914569909,-1.817922767877178e-08,-0.0003641488667944
282,(-1612.3888165716567)((-0.7588107476978959 + (-2)(X_1) + (X_0)(-0.7588107476978959 + ((-1)(4.058654423698942))((4.058654423698942 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)))^(-1)),28,799840.1044115905,1578635.3204354823,799840.1044115905,1578635.3204354823,0.905650057585638,0.8827710316918972
283,(75.64787297519763)((3.0682496001049238 + (X_0)(3.0682496001049238 + ((-1)(4.613892087204108))((4.613892087204108 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),31,962348.2370358984,1412954.0090579088,962348.2370358984,1412954.0090579088,0.8864804349693168,0.895074474386546
284,(-876.6050355134236)((-7.431594583921454 + (X_0)(-7.431594583921454 + ((-1)(-13.823974746353548))((X_1 - (-13.823974746353548))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),26,9129644.896426408,14246159.379584186,9129644.896426408,14246159.379584186,-0.0769420856623461,-0.0579153682946564
285,(-228.89236686180826)((3.525840891027784 + X_0 + X_1 + (-3.9670255474419687)((-3.9670255474419687 - ((X_0)((X_1)^(X_1))))^(X_1)) - (sin(X_0)))^(-1)),24,9098994.42939369,14267209.100295272,9098994.42939369,14267209.100295272,-0.0733265257728634,-0.0594785140131075
286,(X_0)((4.115814279017857 + (X_1)(4.115814279017857 + (-2)(((-11.35885468958261 - (X_0))^(-1))(X_1)) - (X_1)) - (X_0 + X_1 + ((-11.35885468958261 - (X_0))^(-1))(X_1)))^(-1)),39,9141202.625085006,14249032.280164568,9141202.625085006,14249032.280164568,-0.0783054469483894,-0.0581287089989535
287,(X_0)(((1.628557161563466)(exp(X_1)) + (X_1)((-2)(X_1) + (1.628557161563466)(exp(X_1)) - ((X_0)(((1.628557161563466)(exp(X_1)) - (X_1))^(-1)))) - (X_0 + X_1 + (X_0)(((1.628557161563466)(exp(X_1)) - (X_1))^(-1))))^(-1)),51,9142428.902009591,14250801.378902582,9142428.902009591,14250801.378902582,-0.0784500998066051,-0.0582600817214613
288,(7203.79358887396)((log(sqrt(117324.62857408676 - (X_1)) - (7203.79358887396)))^(-1)),14,8477377.798129031,13471176.467627736,8477377.798129031,13471176.467627736,-3.334011289268801e-09,-0.0003653780917247
289,547.7163533249479 + ((X_0)(X_0))((-1.0125733576497706 + (5.36440549413173)(sqrt(X_1)))(-1.0125733576497706 + (5.36440549413173)(sqrt(X_1)))),15,8329667.966841842,13144867.511634612,8329667.966841842,13144867.511634612,0.0174239967869052,0.0238662235743367
290,(1305675057.2322998)((1600845.7095759977 + (X_0)(X_0) - (X_0 + X_1))^(-1)),15,8477377.968176147,13471160.19261538,8477377.968176147,13471160.19261538,-2.339294002950965e-08,-0.0003641695143647
291,(595131847.52126)((802694.0753773665 + (X_0)(2381626.9088987787 + ((-1)(1518877.327481236))((1518877.327481236 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),31,9023783.271660684,14196593.839129576,9023783.271660684,14196593.839129576,-0.0644545420327546,-0.054234646663821
292,467.02995805571464 + (176.802405274145)(X_1),5,8415377.831087254,13277280.38382138,8415377.831087254,13277280.38382138,0.007313575077248,0.0140332848352711
293,(643.3220638926971)((X_1)(((exp((276.6536898617441)^(X_1)))^(-1))(sqrt(X_1)))),11,9142605.829652997,14250613.056962024,9142605.829652997,14250613.056962024,-0.0784709703692023,-0.0582460969926796
294,(772.5705936203335)((X_0 + X_1 + exp(X_0) + (X_0)(log(-1.8922756739318276) + (-2441.5783196647817)(3719.0162722827154 - ((X_0)(sqrt(X_0)))) - (X_1 + exp(X_0))) - (log(-1.8922756739318276)))^(-1)),33,8936131.781140756,14291560.586981218,8936131.781140756,14291560.586981218,-0.0541150841367641,-0.0612868478467723
295,(333.6501880709292)(X_1),3,8489069.313162252,13249823.05873922,8489069.313162252,13249823.05873922,-0.0013791461952366,0.0160722572630472
296,(-4.654913793626182)((-0.006190628920783108 + ((-1)(-6919.9544893979255))((X_0)(sqrt(-6919.9544893979255 - ((sqrt(X_1))(sqrt(X_1)))))))^(-1)),16,9030223.348333975,14195882.762024732,9030223.348333975,14195882.762024732,-0.0652142199482752,-0.0541818422989945
297,(-8792555026.737068)((-10780270.653834213 + (-2)(X_1) - (X_0))^(-1)),12,8477377.92141969,13471159.899279991,8477377.92141969,13471159.899279991,-1.7877501257146378e-08,-0.0003641477313702
298,(-2434938100.788555)((-2986227.7495519593 - (X_1))^(-1)) + sin(X_0),12,8477517.486671276,13471396.576073356,8477517.486671276,13471396.576073356,-1.6481134816892506e-05,-0.0003817232764942
299,(-3820511809.3338985)((-3436252.9530385416 + (X_0)(-3436252.9530385416 - (X_1 + (X_1)(sqrt(X_1)))) - (X_0 + X_1))^(-1)),24,8782449.901023915,13938487.438184656,8782449.901023915,13938487.438184656,-0.0359866151350483,-0.0350677455405499
300,(X_2)((-13120.393944235884 + (X_0)(-13120.393944235884 + ((-1)(-895.6717110402725))((-895.6717110402725 - ((X_0)(sqrt(X_0))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),30,9142606.111287722,14250613.245111004,9142606.111287722,14250613.245111004,-0.0784710035911175,-0.0582461109645644
301,(-427.0079098384523)((72.09986686817577 + (X_0)(-40.08343731465905 + ((X_0)(X_0))(sqrt(X_1))) - (X_0 + X_1))^(-1)),23,9108650.387185035,14199765.808775702,9108650.387185035,14199765.808775702,-0.0744655522564621,-0.0544701961439997
302,(75.64787297519763)((3.0682496001049238 + (X_0)(3.0682496001049238 + ((-1)(4.613892087204108))((4.613892087204108 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),31,962348.2370358984,1412954.0090579088,962348.2370358984,1412954.0090579088,0.8864804349693168,0.895074474386546
303,813.6435331230185 + X_1,3,8476678.406054394,13469705.10171225,8476678.406054394,13469705.10171225,8.249765787826657e-05,-0.0002561149160924
304,(811080895.416361)((994439.8072388892 + (exp(exp(811080895.416361 - (811080895.416361))))(X_0) - (X_0 + X_1))^(-1)),15,8477378.040863322,13471160.085997649,8477378.040863322,13471160.085997649,-3.196719200460052e-08,-0.0003641615969651
305,(X_0)((((log(71.98282305658408))^(-1))((X_1)(X_1)) + ((log(log(71.98282305658408)))^(-1))(sin(sin((log(log(71.98282305658408)))^(X_1)))) - ((X_0)((X_2)^(-1))))^(-1)),23,9139308.828218397,14248160.800721817,9139308.828218397,14248160.800721817,-0.0780820527670729,-0.0580639932063618
306,(75.64787297519763)((3.0682496001049238 + (X_0)(3.0682496001049238 + ((-1)(4.613892087204108))((4.613892087204108 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),31,962348.2370358984,1412954.0090579088,962348.2370358984,1412954.0090579088,0.8864804349693168,0.895074474386546
307,(75.64787297519763)((3.0682496001049238 + (X_0)(3.0682496001049238 + ((-1)(4.613892087204108))((4.613892087204108 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),31,962348.2370358984,1412954.0090579088,962348.2370358984,1412954.0090579088,0.8864804349693168,0.895074474386546
308,(75.64787297519763)((3.0682496001049238 + (X_0)(3.0682496001049238 + ((-1)(4.613892087204108))((4.613892087204108 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),31,962348.2370358984,1412954.0090579088,962348.2370358984,1412954.0090579088,0.8864804349693168,0.895074474386546
309,(X_0)(((X_1)^(X_0) + (-739.6738063488107)((234.79882659576532)(X_1) + (X_1)^(X_0) - (X_1)) - (X_0 + X_1))^(-1)),16,9142691.754756097,14250655.15392665,9142691.754756097,14250655.15392665,-0.0784811061807031,-0.0582492231001903
310,(631.345531005931 - ((-5.0475349128232585)^(X_1)))(X_1),9,7660501.196236559,11971928.323531656,7660501.196236559,11971928.323531656,0.0963595814418651,0.110968323172312
311,815.6151419558205,1,8477377.76986536,13471159.56701521,8477377.76986536,13471159.56701521,-2.220446049250313e-16,-0.0003641230574906
312,(1207194320.1351786)((1605355.2311488998 + (-2)(X_1) + (X_0)(1605355.2311488998 + ((-1)(-373494903.58012956))(-373494903.58012956 - (X_1 + (X_0)(sqrt(X_1)))) - (X_1)))^(-1)),22,9030223.605907729,14195886.86015443,9030223.605907729,14195886.86015443,-0.0652142503319339,-0.0541821466248324
313,(5534.179116096208)((7.5877593036778865 + sqrt(X_0) - (X_0))^(-1)),12,8454605.870185388,13412061.105421493,8454605.870185388,13412061.105421493,0.0026861961679844,0.0040245103346193
314,(0.047523024349162765)((-4.231562887722184 + X_1 + (X_0)((3.534534790688877 - (log(X_0)))^(-1)))^(-1)),17,1014849.8478309936,1552079.785480557,1014849.8478309936,1552079.785480557,0.8802872922050857,0.8847430374650715
315,(348.38364539465533)((-600.2766802370103 + X_0 + (-2)(X_1) + ((-1)(-600.4395046431555))((-600.4395046431555 - ((X_0)(sqrt(X_1))))^(X_1)))^(-1)),22,8949334.263761973,14310221.71967405,8949334.263761973,14310221.71967405,-0.0556724622529249,-0.0626726177612817
316,(7017.9988787482)((7017.9988787482 + sqrt(7017.9988787482) - (log(7017.9988787482) + (7017.9988787482)(7017.9988787482)) - (X_0))^(-1)),9,9142606.062121728,14250613.309389198,9142606.062121728,14250613.309389198,-0.0784709977914475,-0.0582461157378431
317,(75.99320654365485)(2.625976151322289 + X_0 + X_1 + exp(sqrt(X_1))),14,8390297.544801896,13198955.29271808,8390297.544801896,13198955.29271808,0.0102720708487247,0.0198496817597648
318,(12168.267248172473)((18.647527834605174 + (X_0)(18.647527834605174 - (X_1 + (X_1)((X_1 - ((X_0)(sqrt(X_1))))^(X_1)))) - (X_0 + X_1))^(-1)),32,8973494.523458883,14133259.993082795,8973494.523458883,14133259.993082795,-0.0585224307635645,-0.0495314949384435
319,(X_0)((-988.9909003751375 + (X_1)(-988.9909003751375 + ((-1)(-232.74008827050142))(-742.2608403390052 + (-232.74008827050142 - ((X_1)(sqrt(-232.74008827050142 - (X_1)))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),35,9142606.07892015,14250613.184334852,9142606.07892015,14250613.184334852,-0.0784709997730059,-0.0582461064513462
320,((exp(log(0.006611335525342018)))^(-1))((0.006611335525342018 + X_0)(X_1)),6,8331823.166965289,13005323.240338696,8331823.166965289,13005323.240338696,0.0171697672147481,0.0342287377950457
321,(-12983.488167747068)((-15.072310052508485 + (X_0)(-0.3206466029834611 + X_1) - (X_0 + X_1))^(-1)),17,8377282.968650982,13307243.48001646,8377282.968650982,13307243.48001646,0.0118072833288359,0.0118082346233596
322,(-5808125729.2435665)((-7121158.568859393 + (-2)(X_1))^(-1)),9,8477377.93052174,13471159.94478339,8477377.93052174,13471159.94478339,-1.8951188174298753e-08,-0.0003641511104381
323,(-1314.303910951104)((-0.6530940445124974 + (X_0)(-0.6530940445124974 - (X_1 + ((X_0)(X_0))(sqrt(X_1)))) - (X_0 + X_1))^(-1)),27,8907258.495180458,14266271.946766268,8907258.495180458,14266271.946766268,-0.050709162312337,-0.0594089212832797
324,(75.64787297519763)((3.0682496001049238 + (X_0)(3.0682496001049238 + ((-1)(4.613892087204108))((4.613892087204108 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),31,962348.2370358984,1412954.0090579088,962348.2370358984,1412954.0090579088,0.8864804349693168,0.895074474386546
325,(-61.0091284504327)((-1 + -61.0091284504327 + (X_0)(-1 + -61.0091284504327 + ((-1)(-593.5659612558889))((-593.5659612558889 - ((X_0)(sqrt(X_1))))^(X_1))) - (X_0))^(-1)),25,9142315.853330662,14250393.474833691,9142315.853330662,14250393.474833691,-0.0784367644708448,-0.0582297908920685
326,817.6214511041017 - (X_0),5,8477980.222631333,13472330.218190452,8477980.222631333,13472330.218190452,-7.106593363293001e-05,-0.0004510552499648
327,815.615141955853,1,8477377.769865358,13471159.567015206,8477377.769865358,13471159.567015206,0.0,-0.0003641230574904
328,(X_0)((-10.161126436905906 + (X_1)(-10.161126436905906 + (-2)(((log(-10.161126436905906) - (X_0))^(-1))(X_1)) - (sqrt(-10.161126436905906 - (((log(-10.161126436905906) - (X_0))^(-1))(X_1))))) - (X_0 + ((log(-10.161126436905906) - (X_0))^(-1))(X_1) + sqrt(-10.161126436905906 - (((log(-10.161126436905906) - (X_0))^(-1))(X_1)))))^(-1)),77,9142780.595466409,14250820.055792265,9142780.595466409,14250820.055792265,-0.0784915859201609,-0.0582614686614848
329,(-56310547438.01963)((((-2)(X_1) + (-69040569.38351178)((X_2)^(-1)))^(-1))((X_2)^(-1))),16,8477377.931240804,13471159.982715696,8477377.931240804,13471159.982715696,-1.903600987951393e-08,-0.0003641539272796
330,(299320504.37661195)((398045.39175507525 + (X_0)(398045.39175507525 + (-13099334435.119123)((-97478.36285461238)^((2)(X_1))) - (X_1)) - (X_0 + X_1))^(-1)),26,9030224.609018017,14195886.968551092,9030224.609018017,14195886.968551092,-0.0652143686598314,-0.0541821546743348
331,(-230.85008613343336)((-2.4264982681711165 + X_0 - (X_1))^(-1)),10,9085254.453250917,14165298.24418325,9085254.453250917,14165298.24418325,-0.0717057443808135,-0.0519106455087385
332,815.6151419558415,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-4.440892098500626e-16,-0.0003641230574904
