Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
356,(log((-0.0012473630260478182)(sin(((1.5624308838841374)(exp(1.5624308838841374)))(exp(1.5624308838841374) - (X_0)) + ((-2)((1.5624308838841374)(exp(1.5624308838841374))))(exp(1.5624308838841374) - (X_0)) + sqrt(log((sin(X_1))^(X_1))) - (X_0 + sin(exp(1.5624308838841374) - (X_0)))))))(-76.24347672330777 + ((1.5624308838841374)(exp(1.5624308838841374)))(exp(1.5624308838841374) - (X_0)) + ((-2)((1.5624308838841374)(exp(1.5624308838841374))))(exp(1.5624308838841374) - (X_0)) + sqrt(log((sin(X_1))^(X_1))) - (X_0 + sin(exp(1.5624308838841374) - (X_0)))),27,8521427.915897992,13708502.46367733,8521427.915897992,13708502.46367733,-0.005196199488622266,-0.01798913280532899
357,(-1.3994649476404563e-07)((84.87903117817426 + (X_0)^(X_1))((((sin(X_1))^(X_1))^((-1)(X_1)))(log(sin(-0.1415926557075041 - (X_0)))))),18,965835.2747314541,1411739.5286252478,965835.2747314541,1411739.5286252478,0.8860691004988923,0.8951646613260552
358,814.9797033156756 + ((X_0)^((sin(X_0))^(X_0)) - (X_1))((X_0 + sin(X_0) - (exp(X_0)))^(-1)),14,8477962.379827995,13471667.242859801,8477962.379827995,13471667.242859801,-6.896117862242868e-05,-0.00040182290794121833
359,(X_1 - ((sin(X_1))^(X_1)))((sin(2.3308352693808234 + X_0 + sin(X_1)))^(-1)),12,9147386.942798752,14256134.10433733,9147386.942798752,14256134.10433733,-0.07903495528004956,-0.05865608825501156
360,362.78376215666714 + (X_1 - (((sin(X_1))^(X_1))^(X_0)))((sin(0.00026936743732596733 + X_0 + sin(X_1)))^(-1)),15,2119370.0043792673,1818161.1303055382,2119370.0043792673,1818161.1303055382,0.7499969846910659,0.8649839194876147
361,815.6151419558415,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-4.440892098500626e-16,-0.0003641230574904508
362,878.5331320642485 + (X_1 - ((sin(X_1))^(X_1)))((sin(-4.143986768607077 + X_0 + sin(X_1)))^(-1)) - (X_1),15,8434726.701539159,13426165.963061014,8434726.701539159,13426165.963061014,0.005031162876545592,0.002977087989629812
363,(-0.4591909363983166)(((sin(X_1))^((-1)(X_1)))(((sin(X_1 - (X_0 + exp(X_0 - (sin(X_1))))))^(-1))((log(sin(X_1 - (X_0 + exp(X_0 - (sin(X_1)))))))^(-1)))),18,1942200.3128912076,2924316.626568682,1942200.3128912076,2924316.626568682,0.7708960995232309,0.78284115609151
364,(132.27532436803529)(4.222823853107708 + (X_0)(X_1) - (X_0)),8,8236011.992582276,12998635.35848927,8236011.992582276,12998635.35848927,0.028471749618268483,0.03472537782281271
365,2136.303344670905 + (-2194.1199718839625)((sin(X_1))^(X_1)),7,7794119.902847738,12093006.955803877,7794119.902847738,12093006.955803877,0.0805977845468212,0.10197706156699538
366,((sin(X_1))^(X_1))((sin(-3.9934519191406874 + X_0 + X_1 + sin(X_1) - ((sin(X_1))^(X_1))))^(-1)),13,9142017.408174003,14251046.03347862,9142017.408174003,14251046.03347862,-0.0784015595802805,-0.05827824969424733
367,X_2 + ((1.6078134016352095)^(-1))(((-7.099389252258664)^(X_1))((-30.899234008882328 + ((2)(1.6078134016352095) - (-3.1415927671538686) - (X_1))^(X_1))(log(sin(-3.1415927671538686 + X_1))))),22,7176683.866884457,11136819.554772211,7176683.866884457,11136819.554772211,0.15343115976316335,0.17298324081631467
368,(X_1 - ((sin(X_1))^(X_1)))((sin(2.3308352693808234 + X_0 + sin(X_1)))^(-1)),12,9147386.942798752,14256134.10433733,9147386.942798752,14256134.10433733,-0.07903495528004956,-0.05865608825501156
369,(406.65406335538853 + (19.474820328282885)((-5.901853136825568 + X_0 + (2)(X_1))((sin(X_1))^((-1)(X_1)))))(log((-1.8784376697032072)(sin(-4.29588226680145 + X_0 + (2)(X_1))))),23,1122687.8770409706,1706829.166288348,1122687.8770409706,1706829.166288348,0.8675666099213127,0.8732513965372537
370,((-13085.16595775182 + X_0 + sin(X_1))^(-1))(X_1 - ((sin(X_1))^(X_1))),11,9142606.101660226,14250613.436053421,9142606.101660226,14250613.436053421,-0.07847100245544847,-0.05824612514388905
371,462.8962279458159 + X_0 + (X_1)(180.8195693377673 - (X_1)) - (sin(-1 + sin(X_1) - (X_0))),14,8414644.08489277,13275669.999063818,8414644.08489277,13275669.999063818,0.007400128515634541,0.014152871506913578
372,((2.5404478715401684)(exp(2.5404478715401684)) - ((2.5404478715401684)(exp(2.5404478715401684))))((sin((sin(2.5404478715401684 + (2.5404478715401684)(exp(2.5404478715401684))))^(X_1) + X_0 - (exp((2.5404478715401684)(exp(2.5404478715401684))))))^(-1)),16,9142605.829652997,14250613.056962024,9142605.829652997,14250613.056962024,-0.07847097036920236,-0.058246096992679686
373,exp(-0.9105953611648343) + (X_1 + sqrt(exp(-0.9105953611648343) - (X_0 + X_1)))^(-16.84535372203258),11,8953516.77225093,14309578.147468485,8953516.77225093,14309578.147468485,-0.056165835156964494,-0.06262482628929744
374,(X_1 - (sin(exp(-0.41989293877897255))))((sin(sin(exp(-0.41989293877897255)) - (exp(-0.41989293877897255)) + X_0))^(-1)),12,9131231.053690687,14241271.6229898,9131231.053690687,14241271.6229898,-0.07712919036704835,-0.05755240500890979
375,815.6151419558537,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
376,(-29.222948408988426 + exp(-731.7407100298377) + X_0)((sin((2)(-29.222948408988426) - (exp(exp(-731.7407100298377) + X_0))))^(-1)),15,7209775.8931168,11633016.152509281,7209775.8931168,11633016.152509281,0.1495275910971572,0.13613583566978527
377,(X_1)((sin((-70.94053609596006)((sin(X_1))^(X_1))))^(-1)),9,9149793.226800118,14284963.126193518,9149793.226800118,14284963.126193518,-0.07931880295874083,-0.06079692245894952
378,((sin(1.9745909985688694 + X_0 + sin(X_1)))^(-1))(exp(sqrt((sin(X_1))^(X_1)))),13,9143529.9256106,14252221.325239187,9143529.9256106,14252221.325239187,-0.07857997765691427,-0.05836552649514548
379,811.6719242902248 + (2)(X_1),5,8475983.009085571,13468254.707781415,8475983.009085571,13468254.707781415,0.0001645273830718219,-0.00014840911352287378
380,((-3.954842198854013 + X_0 + (X_1)^(X_0))^(-1))((2)(X_1) - ((X_1)^(X_0))),12,9143497.403422492,14252215.978503669,9143497.403422492,14252215.978503669,-0.07857614130692614,-0.05836512944822725
381,166.8448538526135 + (192.04443222875412)(X_0 + X_1 - ((sin(X_0))^(X_0))),10,8293741.913786609,12998254.990388306,8293741.913786609,12998254.990388306,0.021661870104635716,0.03475362383978442
382,(X_1 - ((sin(X_1))^(X_1)))((sin(2.159748562374361 + sin(X_1) - (X_0)))^(-1)),12,9147034.800063144,14257567.721225409,9147034.800063144,14257567.721225409,-0.07899341616911593,-0.05876254819959992
383,815.6151419558269,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-4.440892098500626e-16,-0.00036412305749067286
384,X_2 + (((-1.4316715951838688)^(X_1))((sin(X_1))^((-1)(X_1))))((1.0863152045989428 + (-124.36482810740472 + ((sin(X_1))^(X_1))^(-3.0000037946710747 + X_0))^(-1))(log(sin(-3.0000037946710747 + X_0)))),24,1017830.307863748,1389203.845192076,1017830.307863748,1389203.845192076,0.8799357141447863,0.8968381541744604
385,(-3.8762216320592597 + (3.5342872612877145 - ((4.044028408935361)^(sin(4.873387717748424 - (X_0 + X_1))) + X_0 + X_1))((sin(X_1))^((-1)(X_1))))(log((1.2604774993666765)(sin((-1)((4.044028408935361)^(sin(4.873387717748424 - (X_0 + X_1))) + X_0 + X_1))))),24,992959.458318074,1429869.259989557,992959.458318074,1429869.259989557,0.8828695045480031,0.8938183531090601
386,49.069675368949184 + (-79.08528915085058)((sin(15.823949116616616 + X_0))^(-1)),10,7070963.284431367,11530944.278546056,7070963.284431367,11530944.278546056,0.16590206589983403,0.14371566130974545
387,(sin(X_1))((sin(3.4503272740052084 + X_0 + sin(X_1)))^(-1)),10,9141780.418391453,14250470.783426892,9141780.418391453,14250470.783426892,-0.07837360402739812,-0.05823553180417451
388,813.1185129103338 + (X_1 - ((sin(X_1))^(X_1)))((sin((-1110.4981338696289)(-4.89949305271728 + sin(X_1))))^(-1)),14,8041218.531725811,12829742.055816447,8041218.531725811,12829742.055816447,0.05144978199390471,0.04726734199286631
389,815.61514195584,1,8477377.769865356,13471159.567015205,8477377.769865356,13471159.567015205,2.220446049250313e-16,-0.0003641230574902288
390,814.208520654219 + X_0 - ((sin(X_0))^(X_0)),6,8476169.696659552,13469180.509150991,8476169.696659552,13469180.509150991,0.00014250552925698656,-0.00021715883551931547
391,-52.17519983919114 + (X_1 - ((-4.798713552906558)^(X_0)))((sin(X_0 + sin(X_1) - (exp(-4.798713552906558))))^(-1)),15,2230362.6711417576,3140789.7594455075,2230362.6711417576,3140789.7594455075,0.7369041781917451,0.7667659285167382
392,(2057.545932850147)((X_0 + exp(exp(X_0)))^(-1)),8,9025516.119950946,14199359.595553283,9025516.119950946,14199359.595553283,-0.06465895055828041,-0.05444003087634042
393,((sin(X_0 + sin(X_1) - (exp(4.066737173335202))))^(-1))(log((-8646737.691094311)(sin(exp(4.066737173335202) - (X_0))))),16,9118209.37449118,14250751.319611534,9118209.37449118,14250751.319611534,-0.07559314000418782,-0.05825636433406478
394,805.7924621880777 + (sin(X_1))^(1 - (X_1)) - ((X_0)((X_2)^(-1))),13,8431894.112247132,13408367.87000553,8431894.112247132,13408367.87000553,0.005365297955684745,0.004298768848873924
395,X_0 + (2.4473817554178017)(((4.107726146816807 - (X_0))((sin(4.107726146816807 - (X_0)))^(-1)))(((sin(X_1))^((-1)(X_1)))(-1.1375401915393792 + X_0 + sin(X_1)))),19,7686515.518523492,11803577.128951836,7686515.518523492,11803577.128951836,0.09329090584510158,0.12347003056384886
396,824.4692305452566 + (sqrt(exp(-7.547513351000829)) - (((sin(sqrt(exp(-7.547513351000829))))^(sqrt(exp(-7.547513351000829))))^(X_1)))((sin(sin(sqrt(exp(-7.547513351000829))) - (exp(-7.547513351000829)) + X_0))^(-1)),17,8483163.524062602,13472884.437720785,8483163.524062602,13472884.437720785,-0.0006824933787674681,-0.0004922114200540673
397,845.5283437498574 + (X_1 - ((sin(X_1))^(X_1)))((sin(1.2337951301498455 + X_0 + sin(X_1)))^(-1)),14,8458029.16138137,13440214.032936843,8458029.16138137,13440214.032936843,0.0022823812987038394,0.0019338826863244396
398,844.4726917251913 + (X_1 - ((sin(X_1))^(X_1)))((sin(0.9028784479536988 + X_0 + sin(X_1)))^(-1)),14,8460656.051149223,13450913.43900215,8460656.051149223,13450913.43900215,0.0019725107421276755,0.0011393481169348352
399,(0.03835893740669436)(((sin(X_1))^((-1)(X_1)))((-1 + sqrt(3.769368043245089) - (sin(exp(3.769368043245089) + (-0.9942424653480497)((X_1 - ((sin(X_1))^(X_1)))^(-1)) - (X_0 + log(X_1 - ((sin(X_1))^(X_1)))))))^(-1))),25,1013186.3568660736,1534666.1854864724,1013186.3568660736,1534666.1854864724,0.8804835192708221,0.8860361659890635
400,878.8264984227071 + X_1 - ((X_1)^(X_1) + X_2),7,8433835.89103285,13431778.27276542,8433835.89103285,13431778.27276542,0.005136243778976812,0.0025603196151001706
401,((sin(X_1))^(X_1))((sin(1 - (exp(X_2))))^(-1)),11,9144123.679659996,14251123.201660829,9144123.679659996,14251123.201660829,-0.07865001748119882,-0.05828398017947678
402,885.1934644030526 + ((sin(-4.287260620215647 - (X_0)))^(-1))(X_1 - ((sin(X_1))^(X_1))) - (X_1),14,8427710.2297561,13409772.217643216,8427710.2297561,13409772.217643216,0.005858832938389513,0.004194482429723867
403,(-1832.4118327001281 + ((-1)((8.524942656731707)^(sin(-2.1081317584112993 - (X_0 + X_1))) + X_0))((sin(X_1))^((-1)(X_1))))(log((1.0008048671230974)(sin((-1)((8.524942656731707)^(sin(-2.1081317584112993 - (X_0 + X_1))) + X_0 + X_1))))),24,4888028.143684531,8681852.557925291,4888028.143684531,8681852.557925291,0.4234032885664165,0.35528832707994606
404,(4076.2656692180376)((21.422904543721355 - (exp(X_1)))^(-1)),8,7200301.34720714,11168782.658849478,7200301.34720714,11168782.658849478,0.1506452180529052,0.17060967064060817
405,(X_1 - ((sin(X_1))^(X_1)))((sin(-19.04333810165994 + X_0 + sin(X_1)))^(-1)),12,9129212.624956751,14235502.58059603,9129212.624956751,14235502.58059603,-0.07689109448542908,-0.057123997713575125
406,(X_1 - ((sin(X_1))^(X_1)))((sin(X_0 + sin(X_1) - (exp((sqrt(-1.25324092635519))(log(sin(exp(-1.25324092635519) - (X_0))))))))^(-1)),19,9135247.520404434,14242919.586755976,9135247.520404434,14242919.586755976,-0.07760297681644124,-0.057674782286053494
407,X_1 + (-84.02330392139194)((sin(-6.397981413276969 - (X_0)))^(-1)),10,7071521.227730159,11530378.642775131,7071521.227730159,11530378.642775131,0.16583625034767424,0.1437576652463135
408,815.6151419558505,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902288
409,999.0768127220472 + (X_1 - ((sin(X_1))^(X_1)))((sin(-2.380986250244872 + sin(X_1)))^(-1)),12,8337577.2531224135,13331681.866354305,8337577.2531224135,13331681.866354305,0.016491009429813852,0.009993447648550258
410,(-1.3833336340259592 + (3.3925262585262512 + (0)^(X_1) - ((-2.016416421818492)^(sin(-0.5701590476148244 - (X_0 + X_1))) + X_0 + X_1))((sin(X_1))^((-1)(X_1))))(log((1.9152879230771092)(sin((0)^(X_1) - ((-2.016416421818492)^(sin(-0.5701590476148244 - (X_0 + X_1))) + X_0 + X_1))))),27,inf,inf,inf,inf,-inf,-inf
411,(-278.1852623122065 + (-24.852718997524615 + X_0 - ((5.742284208366368)^(sin(-1.5206164709993883 - (X_0 + X_1))) + X_1))((sin(X_1))^((-1)(X_1))))(log((-1.19391297339539)(sin(X_0 - ((5.742284208366368)^(sin(-1.5206164709993883 - (X_0 + X_1))) + X_1))))),25,1189142.4310579204,1841373.9185433772,1189142.4310579204,1841373.9185433772,0.8597275639543893,0.8632601450468365
412,845.5283437498574 + (X_1 - ((sin(X_1))^(X_1)))((sin(1.2337951301498455 + X_0 + sin(X_1)))^(-1)),14,8458029.16138137,13440214.032936843,8458029.16138137,13440214.032936843,0.0022823812987038394,0.0019338826863244396
413,X_0 + (47.70713246319892)(((exp(-0.8682197562532608) - (X_0))((sin(X_1))^((-1)(X_1))))((sin(X_1) - (exp(-0.8682197562532608)))((X_1 - ((sin(X_1))^(X_1)))^(-1)))),19,6819495.825625188,10613891.90694092,6819495.825625188,10613891.90694092,0.195565420020972,0.21181568543571816
414,880.937518072884 + (X_1 - ((sin(exp(1.8860752528263223)))^(X_1)))((sin(sin(exp(1.8860752528263223)) - (exp(1.8860752528263223)) + X_0))^(-1)),15,8416766.601545937,13461012.80399631,8416766.601545937,13461012.80399631,0.007149754318472867,0.00038937241101588693
415,X_1 + (465.29577616033384 - (X_0))((sin(-0.5061574595785671 + exp(X_0)))^(-1)),12,8542632.404749146,13632023.548433514,8542632.404749146,13632023.548433514,-0.007697502300268999,-0.012309832326430348
416,818.3821614142468 + (X_1 - ((sin(X_1))^(X_1)))((sin(1.5511621992527742 + X_0 + sin(X_1)))^(-1)) - (X_1 + sqrt(X_1)),17,8482445.180923838,13478113.69882901,8482445.180923838,13478113.69882901,-0.0005977569003110528,-0.0008805347248701523
417,X_0 + (((0.22260542131096997)^(X_1))((sin(X_1))^((-1)(X_1))))((-133.2075054216474 + ((2)((sin(X_1))^(X_1)) - (3.2831027555341823 + X_0))^(X_1))(log(sin(3.2831027555341823 + X_0)))),23,893344.9953167811,1415388.36533341,893344.9953167811,1415388.36533341,0.8946201266985687,0.8948936998460444
418,815.6151419558305,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-2.220446049250313e-16,-0.00036412305749067286
419,X_2 + (((0.2225506839174641)^(X_1))((sin(X_1))^((-1)(X_1))))((-131.38246004456687 + ((2)((sin(X_1))^(X_1)) - (3.2831066276211387 + X_0))^(X_1))(log(sin(3.2831066276211387 + X_0)))),24,891054.6815845636,1414928.763717917,891054.6815845636,1414928.763717917,0.8948902944077818,0.8949278297191819
420,(-1)((sin(X_0))((sin(-23.71727581182063 + (X_0)^(X_1) - (sin(X_0))))^(-1))),12,1152990.5393424307,2339698.396027708,1152990.5393424307,2339698.396027708,0.8639920774274115,0.8262547242115499
421,736.9839891327373 + (-203.7357960332868)((X_1 - ((sin(X_1))^(X_1)))((sin(0.3577120762147311 + X_0 + sin(X_1)))^(-1))),16,7569161.507104238,12137589.348282099,7569161.507104238,12137589.348282099,0.10713410295216153,0.09866638695628982
422,805.6593059936923 + X_1 + X_2 - (X_0),7,8476897.448596364,13470306.89311589,8476897.448596364,13470306.89311589,5.6659179528573134e-05,-0.0003008037587097778
423,(X_1 - ((sin(X_1))^(X_1)))((sin(2.999489342553365 + sin(X_1)))^(-1)),10,7239380.088991105,11143556.966463355,7239380.088991105,11143556.966463355,0.14603545040483845,0.17248292271789412
424,805.6115980261055 + sin(-164.80314303904655 - (X_1)),6,8476686.97164447,13471315.414553313,8476686.97164447,13471315.414553313,8.148725226597708e-05,-0.00037569624723787776
425,340.4688831784237 + (-123.79933633368178 + exp(-123.79933633368178))((X_0)((sin(exp(-123.79933633368178) - (X_0)))^(-1))),12,7220908.834685413,11722766.946725238,7220908.834685413,11722766.946725238,0.1482143381230846,0.12947096958287474
426,((sin(X_1))^(X_1))((sin(-2.142059307001386 + X_1 - (X_0 + (sin(X_1))^(X_1))))^(-1)),12,8954000.287174959,14309800.486678366,8954000.287174959,14309800.486678366,-0.05622287106324997,-0.06264133712992748
427,828.5642876868275 + ((X_2)^(-1))(((sin(((sqrt(exp(-2.460605856553202)))^(-1))(X_0) + sin(X_1) - (exp(-2.460605856553202))))^(-1))(log(log(sqrt(sqrt(exp(-2.460605856553202)))) + ((-1)((sqrt(sqrt(exp(-2.460605856553202))))^(-1)))(sin(X_1))))),26,8467256.7803234,13460427.043541966,8467256.7803234,13460427.043541966,0.001193882096175658,0.0004328708003205062
428,(X_1 - ((sin(X_1))^(X_1)))((sin(18.901604293515952 + sin(X_1)))^(-1)),10,9128287.625127215,14228022.300790654,9128287.625127215,14228022.300790654,-0.07678198057607566,-0.05656851445985045
429,(X_1 - ((sin(X_1))^(X_1)))((sin(3.142277864531219 + X_0 + sin(X_1)))^(-1)),12,846864.2748442247,1531249.9022618374,846864.2748442247,1531249.9022618374,0.9001030391904223,0.8862898581196577
430,((sin(-6.152551047297661 - (sin(-6.152551047297661))))^(-1))((sin(-6.152551047297661))(X_0) + (-0.0009502512332400511)((X_0)^(X_1))),14,8506024.556162704,13355963.610849496,8506024.556162704,13355963.610849496,-0.0033792036965931693,0.00819029284829742
431,(exp(-4.608154855895674) - (X_0))((X_0 + sin(X_1) - (exp(-4.608154855895674)))(log((2.0612585170904887)(sin(-1 - (exp(-4.608154855895674)) + X_0 + exp(sin(X_1))))))),19,8955939.208679587,14018130.757295705,8955939.208679587,14018130.757295705,-0.05645158819220919,-0.040982033667237516
432,(X_0 - ((sin(X_0))^(X_0)))((sin(1.3381595036882183 + sin(X_0) - (X_0)))^(-1)),11,9146481.626860155,14254590.165307755,9146481.626860155,14254590.165307755,-0.07892816330225005,-0.05854143582248028
433,(X_1 - (-47.498701853099575))((sin(X_1 + sin(X_1) - (-47.498701853099575)))^(-1)),10,9039723.898544092,14068849.206779884,9039723.898544092,14068849.206779884,-0.06633491439743455,-0.04474836996432274
434,246.95160585923787 + (X_1 - ((sin(X_1))^(X_1)))((sin(-3.2829293502188754 + X_0 + sin(X_1) - (X_1)))^(-1)),15,955294.3586066578,1509081.900613823,955294.3586066578,1509081.900613823,0.8873125175567315,0.8879360470329604
435,sqrt(exp(X_0)),3,9136514.989183664,14243316.403172433,9136514.989183664,14243316.403172433,-0.0777524887072214,-0.057704249749822356
436,(X_1 - ((sin(X_1))^(X_1)))((sin((3.3270077645389593)(log(sin(3.7212157879682586 - (X_0)))) - ((X_0)((sin(X_1))^(X_1)))))^(-1)),17,9146584.232923498,14255527.316691516,9146584.232923498,14255527.316691516,-0.07894026681658306,-0.05861102839300303
437,815.6151419558516,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902288
438,X_2 + ((X_0)((sin(X_1))^((-1)(X_1))))(((-2164454.5722332243 + log(X_0))^(-1))(-8569278.722734267 + (X_0)((-2164454.5722332243 + log(X_0))^(-1)))),18,6684234.783245098,10398658.098450182,6684234.783245098,10398658.098450182,0.21152094849357406,0.22779888116671987
439,781.7750282228294 + (X_1 - ((sin(X_1))^(X_1)))((sqrt(-3.1411198300103496 + X_0 + sin(X_1)))^(-1)),14,2803379.720818617,5603469.142168539,2803379.720818617,5603469.142168539,0.6693105112309816,0.5838881228747002
440,sin(-1.822128566109449 - (X_0)),4,9141663.247518443,14249328.0118511,9141663.247518443,14249328.0118511,-0.07835978243348185,-0.058150669942091726
441,845.5283437498574 + (X_1 - ((sin(X_1))^(X_1)))((sin(1.2337951301498455 + X_0 + sin(X_1)))^(-1)),14,8458029.16138137,13440214.032936843,8458029.16138137,13440214.032936843,0.0022823812987038394,0.0019338826863244396
442,164.082513315978 + (-192.98972954284963)((sin(X_1))^(X_1) - (X_0 + X_1)),10,8291662.9659701595,12974354.077051528,8291662.9659701595,12974354.077051528,0.021907104878039152,0.036528498236563345
443,(X_1 - ((sin(X_1))^(X_1)))((sin(15.565859995399656 + sin(X_1)))^(-1)),10,7239380.092003668,11143504.388253184,7239380.092003668,11143504.388253184,0.1460354500494736,0.17248682715944175
444,(X_1 - (-3.6065872691102565))((sin(X_0 - (sqrt(-3.6065872691102565))))^(-1)),10,9135563.195954999,14241336.798522871,9135563.195954999,14241336.798522871,-0.07764021422158418,-0.05755724492374115
445,815.6151419558538,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
446,816.741642804018 + ((sin(X_1))^(X_1))((sin(sin((-14.295328956614046)^(X_1))))^(-1)),12,8475242.221923344,13468898.056936355,8475242.221923344,13468898.056936355,0.0002519113810882656,-0.00019618402183718686
447,(0.38850267798366284 + ((sin(X_1))^((-1)(X_1)))(3.395765436811918 + sin(-1.3675036485147576 - (X_0 + X_1)) - (X_0 + X_1)))(log((-1.183575648269363)(sin(3.742402115119467 + sin(-1.3675036485147576 - (X_0 + X_1)) - (X_0 + X_1))))),24,1009404.2878271576,1517894.753115791,1009404.2878271576,1517894.753115791,0.8809296559349638,0.8872816073449061
448,(-513.4586911935136)((sin(-64.27052225435035 - (sin(X_1))))^(-1)),9,8712360.97293652,13761031.99632246,8712360.97293652,13761031.99632246,-0.027718854750871325,-0.021889959575121853
449,813.643533123036 + X_1,3,8476678.406054394,13469705.101712247,8476678.406054394,13469705.101712247,8.249765787826657e-05,-0.0002561149160922316
450,845.5283437498574 + (X_1 - ((sin(X_1))^(X_1)))((sin(1.2337951301498455 + X_0 + sin(X_1)))^(-1)),14,8458029.16138137,13440214.032936843,8458029.16138137,13440214.032936843,0.0022823812987038394,0.0019338826863244396
451,(-456.18173901518213 + sin(((X_0 + sin((X_0)(X_0)) - (exp(-94.03560475504416)))^(-1))(sin(X_0 + sin((X_0)(X_0)) - (exp(-94.03560475504416))))))(log(sin(((-1)(-94.03560475504416))((X_0)(X_0) - ((sin((X_0)(X_0)))^((X_0)(X_0)))) + (exp(-94.03560475504416) - (X_0))(log((sin((X_0)(X_0)))^((X_0)(X_0))))))),25,7070304.255817499,11526523.64791184,7070304.255817499,11526523.64791184,0.16597980557733327,0.14404393596685727
452,999.0768149821733 + (X_1 - ((sin(X_1))^(X_1)))((sin(-8.664171557625638 + sin(X_1)))^(-1)),12,8337577.253122417,13331681.86877726,8337577.253122417,13331681.86877726,0.01649100942981352,0.009993447468622518
453,815.6151419558312,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-2.220446049250313e-16,-0.00036412305749067286
454,(579.5267668446324 + (33.472815289642945 - (X_0 + X_1))((sin(X_1))^((-1)(X_1))))(log((1.977904243530587)(sin(1.3288179206078807 - (X_0 + X_1))))),19,4866014.660986434,7207687.804746139,4866014.660986434,7207687.804746139,0.42600002110514434,0.46475934352957693
455,(-2.1112139197366977 + (0.2511008900912408 - ((-2.464559784593309)^(sin((X_1)(-3.594357754976105 - (X_0 + X_1)))) + X_0))((sin(X_1))^((-1)(X_1))))(log((0.07712104984550106)(sin((-1)((-2.464559784593309)^(sin((X_1)(-3.594357754976105 - (X_0 + X_1)))) + X_0))))),25,inf,inf,inf,inf,-inf,-inf
456,(-0.07477607514694731)(((sin(X_1))^((-1)(X_1)))((log(exp(4.413986486976126) - (X_0)))(log(sin(exp(4.413986486976126) + sin(X_1) - (X_0)))))),18,9136543.485030016,14240677.900663044,9136543.485030016,14240677.900663044,-0.07775585010589037,-0.05750831537343393
457,(8.574876130744858)((sin((sin(X_1))^(X_1)))^(-1)),8,7233513.414742983,11139137.537090024,7233513.414742983,11139137.537090024,0.14672748919411793,0.17281110816974576
458,((27.894413938469814 - ((0.48311608734212685)^(sin(-1.1003855001344562 - (X_0 + X_1))) + X_0 + X_1))((sin(X_1))^((-1)(X_1))) - (X_0))(log((-2.5397315484794083)(sin((-1)((0.48311608734212685)^(sin(-1.1003855001344562 - (X_0 + X_1))) + X_0 + X_1))))),23,5631929.027077141,8569663.448532654,5631929.027077141,8569663.448532654,0.3356519928724858,0.3636194554787935
459,(8.55354814660699)(((sin(X_1))^((-1)(X_1)))((sin(-1.4358218669833347 + X_1 - ((sin(X_1))^(X_1))))^(-1))),14,7242561.8016160885,11144772.992943287,7242561.8016160885,11144772.992943287,0.14566013238653652,0.172392620969395
460,((sin(3.000573803617131 - (X_0)))^(-1))(X_1 - ((sin(X_1))^(X_1))),11,6186845.738810265,9917160.441185184,6186845.738810265,9917160.441185184,0.27019345996320654,0.2635547475617358
461,467.0299580557157 + (176.80240527414236)(X_1),5,8415377.831087254,13277280.383821383,8415377.831087254,13277280.383821383,0.007313575077248058,0.014033284835270887
462,817.5867507886483 - (X_1),3,8478081.100518465,13472618.103690295,8478081.100518465,13472618.103690295,-8.29655905634219e-05,-0.00047243353771775354
463,898.106521688274 + (-23.182772140375928 + X_1 - ((sin(X_1))^(X_1)))((sin(-1.7918004705036927 + (X_0)(X_0) + sin(X_1)))^(-1)),17,8433976.680458182,13401422.622453714,8433976.680458182,13401422.622453714,0.005119636116896142,0.004814520773719355
464,725.294777542656 + (X_1 - ((X_1)^(X_1)))((sin(3.142298483382037 + (X_0)(X_0) + X_1))^(-1)),14,8512011.295746917,13677290.712406445,8512011.295746917,13677290.712406445,-0.004085405513562401,-0.015671357855528756
465,1288.1267236831086 + (80.19062168428894)((sin(2.2164261156425153 + X_0))^(-1)),10,8174922.408971016,13124772.361018734,8174922.408971016,13124772.361018734,0.035677938285289534,0.02535848321416645
466,(0.893399177585831)(234.54136788504832 + (X_1 - ((sin(X_1))^(X_1)))((sin(sin(X_1) - ((-4.921994050942309)^(X_1))))^(-1))),15,7193891.863546728,11154880.92517788,7193891.863546728,11154880.92517788,0.15140128718588586,0.17164200906286387
467,((sin((sin(1.9279511638942481))(((sin(1.9279511638942481))^(1.9279511638942481))^(sin(sin(1.9279511638942481)))) + log((sin(1.9279511638942481))(((sin(1.9279511638942481))^(1.9279511638942481))^(sin(sin(1.9279511638942481)))) - (sin(sin(1.9279511638942481)))) - (sin(sin(1.9279511638942481)))))^(-1))(6.606927818999719 + (1.9279511638942481)(X_0)),18,8432308.926378677,13340800.372975066,8432308.926378677,13340800.372975066,0.005316366063912725,0.009316310180621734
