Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
256,249.90272136921567 + (-2.3974374339556067e-08)(((sin(sin(X_0)))^((-1)(X_0)))((0.2817817825661302 + X_1 + sin(sin(X_2)))((X_1)^(X_1) + (1623341.6358700062)(0.2817817825661302 + X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + log((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))))))),32,681243.2163958539,1703346.8678549333,681243.2163958539,1703346.8678549333,0.9196398656648902,0.8735099909367364
257,255.7133286728516 + (-2.0543069370780238e-12)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (23944342757.856804)(X_1 + sin(sin(X_2))) - ((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))) + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))^(X_1) + sin((X_1)^(X_1))))))),28,681388.4788695839,1761107.014606036,681388.4788695839,1761107.014606036,0.9196227303575258,0.8692207403889352
258,256.28740342457263 + (0.00019863849201189775)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(-2.0893529468544525 + sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))((X_1)^(X_1) + (-9.31037133552644)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(-2.0893529468544525 + sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1))))) - ((X_1)(-1264.4232298824775 + exp(X_1) - ((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))))))),33,623418.4015471904,1888431.178653997,623418.4015471904,1888431.178653997,0.9264609389281596,0.8597656875348557
259,263.3614106780169 + (1.4086580768008463e-06)((((-0.43944071054998807)^((-1)(X_0)))((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - (((-0.43944071054998807)^((-1)(X_0)))(X_1 + sin(sin(X_2))) + (X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),30,680519.5256795022,1771173.203733735,680519.5256795022,1771173.203733735,0.9197252329489723,0.8684732283125495
260,255.05764024905622 + (-0.00025254584089068934)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (139.7451423082095)(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + (X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin((X_1)^(X_1)))))),27,681844.6900116454,1763840.9516595784,681844.6900116454,1763840.9516595784,0.9195689152327967,0.8690177190729559
261,252.8522442612537 + X_0 + ((2)((-357412.6057644172)^(-1)))(((X_1)((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))(8358.757106463425 + (X_1)^(X_1) + ((-1)((-357412.6057644172)^(-1)))(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),35,682431.6135846497,1768908.3762735294,682431.6135846497,1768908.3762735294,0.9194996811383707,0.8686414136959112
262,240.16862943805515 + (0.00011744289361066717)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(sqrt(13.542654518395368)) + sqrt(X_2) - (log(sqrt(13.542654518395368)))))),26,684868.2639504684,1769695.9619307895,684868.2639504684,1769695.9619307895,0.9192122514128156,0.8685829278297585
263,256.58329235803234 + (0.00033911969510843997)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (-200.71143975205996)(X_1 + sin(sin(X_2))) - ((X_1)(sin((X_1)^(X_1)) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))))))),26,680894.865450636,1757609.756091948,680894.865450636,1757609.756091948,0.9196809574924192,0.8694804457193595
264,239.81017733832812 + ((2.9390265305142e+16)^(-1))((((sin(X_0))^((-1)(X_0)))(-54554402.29030119 + sin(sin(X_2))))(((X_1)^(X_1) + ((-1)((2.9390265305142e+16)^(-1)))(-54554402.29030119 + sin(sin(X_2))) - (((sin((X_1)^(X_1)))^(-1))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))))))(log((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sqrt((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))) - (X_0),35,956993.6412183719,1509826.4283085982,956993.6412183719,1509826.4283085982,0.8871120684723749,0.8878807586377209
265,255.71332867822682 + (-5.03035818644587e-16)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))(-1 + (X_1)^(X_1) + (97784347997518.1)(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))) + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))((sin((X_1)^(X_1)))((((X_1)^(X_1))^(sin((X_1)^(X_1))) + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))^(X_1) + sin((X_1)^(X_1)))))))),30,681388.4788661532,1761107.0145840966,681388.4788661532,1761107.0145840966,0.9196227303579305,0.8692207403905643
266,252.53108355785398 + (-1.6639256756777377e-05)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (2801.533168302092)(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),29,683651.2248750448,1763976.859067223,683651.2248750448,1763976.859067223,0.9193558145650618,0.8690076266310998
267,237.8113751415658 + (0.006680612297425892)(((X_0)((X_1)((sin(X_0))^((-1)(X_0)))))((X_1 + sin(sin(X_2)))(((X_1 + exp(X_1))^(-1))(sin(exp(X_1)) + ((exp(X_1))^(sin(exp(X_1))))^(X_1) + (X_1 + sin(sin(X_2)))((X_1 + exp(X_1))^(-1)))))),28,690329.8914196803,1779554.8373167496,690329.8914196803,1779554.8373167496,0.9185679923485769,0.8678508108074082
268,230.41531062194775 + (-0.0008970766501222412)(((sin(X_0))^((-1)(X_0)))((3.3484793517656035 + sin(sin(X_2)))((X_1)^(X_1) + (-29.774743738533907)(3.3484793517656035 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))))),25,678365.9447860462,1701340.5987293776,678365.9447860462,1701340.5987293776,0.9199792715151326,0.8736589758585184
269,237.8476975659988 + (-5.746527631560178e-10)(((sin(X_0))^((-1)(X_0)))(((X_1)^(X_1) - ((sin(X_1))((X_1)^(((X_1)^(X_1))^(sin((X_1)^(X_1)))) + sin((X_1)^(X_1)))))(0.3162768575453763 + X_1 + sin(sin(X_2))))),26,681982.5336238904,1701818.3826857994,681982.5336238904,1701818.3826857994,0.9195526550617878,0.8736234957703939
270,235.59685995027448 + (0.0001320000684435184)(((sin(X_0))^((-1)(X_0)))((X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(X_2))((X_1)^(X_1) + (-2)((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))) + (5.998270519827043)(X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(X_2))))),27,689142.8510357948,1680151.2510547254,689142.8510357948,1680151.2510547254,0.9187080168250258,0.8752324902318924
271,236.55865643568382 + (0.00015590948908338873)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(sin(X_2)))((X_1)^(X_1) + (-2)((X_1)(X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) - (X_2))) + (141.00929673330094)((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(sin(X_2)))))),32,659911.8986331593,1686705.5079763895,659911.8986331593,1686705.5079763895,0.9221561293423827,0.874745773149735
272,236.55865643568382 + (0.00015590948908338604)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(sin(X_2)))((X_1)^(X_1) + (-2)((X_1)(X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) - (X_2))) + (141.00929673330097)((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(sin(X_2)))))),32,659911.8986331593,1686705.5079763052,659911.8986331593,1686705.5079763052,0.9221561293423827,0.8747457731497412
273,240.18897101543118 + (1.8779900168549368e-104)((((sin(X_0))^((-1)(X_0)))(X_1 + sin(sin(X_2))))(((X_1)^(X_1) + ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))^((X_1)^(X_1))) - (sin((X_1)^(X_1)) + (X_1 + sin(sin(X_2)))((exp(((X_1)^(X_1))^(sin((X_1)^(X_1)))))^(-1))))((exp(((X_1)^(X_1))^(sin((X_1)^(X_1)))))^(-1)))),29,684868.0020102533,1769665.7025767176,684868.0020102533,1769665.7025767176,0.9192122823115466,0.8685851748799883
274,233.54240937465818 + (0.0018027429666821122)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(1.0367531766966018 + sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))((X_1)^(X_1) + (0.9998716862036015)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(1.0367531766966018 + sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1))))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))),28,629354.1377123502,1884197.5269169654,629354.1377123502,1884197.5269169654,0.9257607535257514,0.8600800771971693
275,256.78569947836684 + (-0.0005906819977293847)((((sin(sin(X_0)))^((-1)(X_0)))(X_1 + sin(sin(X_2))))(((X_1)^(X_1) + (174.24476202295148)(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + ((X_1)(X_1))(exp(X_1)) + log((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))))(sqrt(X_1)))) - (X_1),35,681027.4107745488,1743168.521839517,681027.4107745488,1743168.521839517,0.9196653223128258,0.8705528472870889
276,255.63430510632497 + (-1.6806989824608553e-05)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (2825.06287804664)(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),28,681439.6924547682,1761434.9383558175,681439.6924547682,1761434.9383558175,0.9196166891515569,0.8691963888731842
277,240.26444320902405 + (4.033061042331367e-06)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (-248.3418393762155)((X_2)((exp(X_1))^(-1)) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))))))),28,684833.6517283766,1770107.0282047414,684833.6517283766,1770107.0282047414,0.9192163343053127,0.8685524021760006
278,240.18887284252781 + (-8.859298666385802e-06)((((sin(X_0))^((-1)(X_0)))(sin((X_1)^(X_1)) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))))((X_1 + sin(sin(X_2)))(sqrt((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))))),23,684868.0409505605,1769665.7565019957,684868.0409505605,1769665.7565019957,0.9192122777181089,0.8685851708755139
279,236.36601816855605 + (3.191273575032026e-05)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + sin(sin(X_2)))((X_1)^(X_1) + (28.23016705356772)(X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + sin(sin(X_2))) - (((X_1)^(X_1))(((sin((X_1)^(X_1)))^(-1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))))) - (X_1),32,683659.7662689667,1704161.259408916,683659.7662689667,1704161.259408916,0.9193548070136521,0.8734495144730234
280,254.40913531940234 + (-0.0004996077322822737)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (42.73560720422338)(X_1 + sin(sin(X_2))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(X_1 + sin(((X_1)^(X_1))^(sin((X_1)^(X_1))))))))),28,682372.0427362714,1766704.734533681,682372.0427362714,1766704.734533681,0.9195067081755035,0.8688050554466936
281,((-66031.75769316428)^(-1))(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(0.48144888100215955 + sin(X_2)))((X_1)^(X_1) + ((-1)((-66031.75769316428)^(-1)))(X_1 + sin(0.48144888100215955 + sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))) - (X_2),31,720062.4229420844,1697061.5067009854,720062.4229420844,1697061.5067009854,0.9150607130542537,0.873976739902747
282,815.6151487984638 + ((9998433626083.215)^(-1))((((sin(X_0))^((-1)(X_0)))(X_1 + sin(sin(X_2))))(((X_1)^(X_1) + ((-1)((9998433626083.215)^(-1)))(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))(exp(X_1) + sqrt((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))))),29,8477377.976760665,13471159.814718524,8477377.976760665,13471159.814718524,-2.440557844707314e-08,-0.00036414145186181024
283,239.75642452660668 + (-4.78189385446483e-08)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(-17.802036344395034 + sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))((X_1)^(X_1) + (-38416.72520717947)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(-17.802036344395034 + sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1))))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1) - ((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))))))) - (X_0),33,626425.1935698724,1888077.0141454532,626425.1935698724,1888077.0141454532,0.9261062547198694,0.8597919876811976
284,815.6151500483622 + ((-9.077654947143952e+22)^(-1))((((sin(sin(X_0)))^((-1)((X_0)(X_1))))(X_1 + sin(sin(X_2))))((X_1 + (X_1)^(((X_1)^(X_1))^(sin((X_1)^(X_1)))) + sin(sin(X_2)))(exp(((-9.077654947143952e+22)^(-1))(X_1 + sin(sin(X_2))))))),28,8477378.021115504,13471159.867757276,8477378.021115504,13471159.867757276,-2.9637719833885967e-08,-0.0003641453905030012
285,255.43971703949796 + (-1.8655274423294177e-06)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (23328.428628427264)(X_1 + sin(sin(X_2))) - (((X_1)^(X_1))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),28,681569.0018057745,1762211.578333078,681569.0018057745,1762211.578333078,0.9196014356905792,0.8691387158298267
286,266.95959822047814 + (-1.6544316260953872e-16)((((sin(sin(X_0)))^(X_0))^((-2)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - (X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + sin(sin(X_2)))))) - (X_1),27,681140.9440874911,1773604.18311919,681140.9440874911,1773604.18311919,0.9196519298091502,0.8682927045388533
287,253.14302500584805 + (-0.001001144496145669)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (-5.976335864544726)(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))),25,683632.2935793103,1772705.8197872872,683632.2935793103,1772705.8197872872,0.9193580477197293,0.8683594167206989
288,255.08647157800476 + (-0.0010024804147443778)(((sin(X_0))^((-1)(X_0)))(((X_1)^(X_1) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))))(X_1 + sin(sin(X_2))))),22,683685.0746184586,1772541.6495630213,683685.0746184586,1772541.6495630213,0.9193518216153157,0.8683716079505343
289,255.41018979142646 + (-0.00011241129880030433)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (379.30182159046916)(X_1 + sin(sin(X_2))) - (((X_1)(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))))))),27,681591.6421441826,1762375.833749652,681591.6421441826,1762375.833749652,0.919598765013511,0.8691265182736371
290,238.81691282357176 + X_0 + ((2)((-360966.67077740096)^(-1)))(((X_1)((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((-360966.67077740096)^(-1)))(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),33,685159.4169931043,1769657.7565913687,685159.4169931043,1769657.7565913687,0.9191779067073489,0.868585764946391
291,(3.736702385653823e-05)((((X_1)^(X_1))((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))(X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + sin(sin(X_2))))) - (X_2),24,746648.6401363739,1806244.0077011352,746648.6401363739,1806244.0077011352,0.9119245761595649,0.8658688813087716
292,245.1606833139088 + (-0.0003415850541969717)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))(sqrt(sin((X_1)^(X_1))))))))),24,683360.110116814,1768629.4207308863,683360.110116814,1768629.4207308863,0.9193901547544616,0.8686621288478178
293,237.83750573930885 + (0.00015169542454498907)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))((X_1)^(X_1) + (-2)((X_1)(X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))) + (6.011849979381895)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))))),29,681994.8560096852,1701864.6695791264,681994.8560096852,1701864.6695791264,0.9195512015007776,0.8736200585200798
294,237.76248293218413 + (0.0009070705072813923)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_1 + X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))((X_1)^(X_1) + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + (-1.0036860184556267)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_1 + X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))))),26,685258.92392346,1693673.4821885151,685258.92392346,1693673.4821885151,0.9191661687698574,0.8742283335501576
295,258.78107673756074 + (0.0005992979368839305)((((sin(sin(X_0)))^((-1)(X_0)))(X_1 + sin(sin(X_2))))((X_0 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + (-236.4137967807418)(X_1 + sin(sin(X_2))) + ((X_1)(X_1))(exp(X_1)))(sqrt(X_1)))) - (X_1),33,681874.7011060708,1735693.4223527538,681874.7011060708,1735693.4223527538,0.9195653750939424,0.8711079458519633
296,815.6151472387285 + ((2)((35117237882430.457)^(-1)))(((X_1)((sin(X_0))^((-1)(X_0))))((X_1 + sin(X_2))((X_1)^(X_1) + ((-1)((35117237882430.457)^(-1)))(X_1 + sin(X_2)) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),31,8477377.930946413,13471159.758895209,8477377.930946413,13471159.758895209,-1.9001283213526676e-08,-0.0003641373064398046
297,226.66794415746958 + (2.9256308828398563e-08)(((sin(X_0))^((-1)(X_0)))((-103251.97419984368 + sin(sin(X_2)))((X_1)^(X_1) + (0.0012011792296861168)(-103251.97419984368 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))),26,953343.6142602565,1511216.159739894,953343.6142602565,1511216.159739894,0.8875426293199863,0.8877775576135152
298,238.39295441660613 + (-0.0003329561578900241)(((sin(X_0))^((-1)(X_0)))((X_0 + sin(sin(X_2)))((X_1)^(X_1) + (-41.04911978348283)(X_0 + sin(sin(X_2))) - ((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))))))),26,686180.3650650934,1777900.8175242664,686180.3650650934,1777900.8175242664,0.9190574746469047,0.8679736378031836
299,240.1889710154308 + (1.684627252653185e-34)((((sin(X_0))^((-1)(X_0)))((X_1)^(X_1) - (((X_1)^(X_1) - ((X_1)^(((X_1)^(X_1))^(sin((X_1)^(X_1)))) + sin((X_1)^(X_1))))^(X_1))))((X_1 + sin(sin(X_2)))(log((X_1)^(((X_1)^(X_1))^(sin((X_1)^(X_1)))) + sin((X_1)^(X_1)))))),26,684868.0020102531,1769665.7025767171,684868.0020102531,1769665.7025767171,0.9192122823115466,0.8685851748799883
300,264.16670511301976 + (1.4046043554257407e-06)((((-0.4389894772077144)^((-1)(X_0)))((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - (((-0.4389894772077144)^((-1)(X_0)))(X_1 + sin(sin(X_2))) + (X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) - (X_1))(exp(X_1))))))),31,680181.89545908,1770811.906287628,680181.89545908,1770811.906287628,0.919765060149032,0.8685000581486182
301,235.12231787786047 + X_2 + (-0.0003340344642626114)(((sin(X_0))^((-1)(X_0)))(((X_1)^(X_1) - ((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))(X_1 + sin(sin(X_2))))),24,682385.0841574714,1768221.614083195,682385.0841574714,1768221.614083195,0.9195051697963544,0.8686924124427425
302,847.842619515582 + (1.3053069847067786e-23)(((sin(X_0))^((-1)(X_0)))((((X_1)^(X_1))^((-1 + -3.7134774858494795)(sin((X_1)^(X_1)))) + sin(sin(X_2)))((X_1)^(X_1) + (-3.7225236435464533)(((X_1)^(X_1))^((-1 + -3.7134774858494795)(sin((X_1)^(X_1)))) + sin(sin(X_2))) - ((-3.7134774858494795 + X_1)(-3.7134774858494795 + ((X_1)^(X_1))^((-3.7134774858494795)(sin((X_1)^(X_1)))) - (X_2)))))),32,8451944.733642576,13441003.359295776,8451944.733642576,13441003.359295776,0.0030001065085466516,0.0018752675562064836
303,240.18897101543604 + (-7.985344512705482e-35)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (1.9838818811672258e+20)(X_1 + sin(sin(X_2))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(((X_1)^(X_1))^(sin((X_1)^(X_1))) + sin((X_1)^(X_1))) + sin((X_1)^(X_1)))(log((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(((X_1)^(X_1))^(sin((X_1)^(X_1))) + sin((X_1)^(X_1))))))))),28,684868.0020102509,1769665.7025767134,684868.0020102509,1769665.7025767134,0.9192122823115468,0.8685851748799887
304,262.3694241979605 + ((1657.1294682312082)^(-1))(((2.9648246931280315 - (X_1))((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((1657.1294682312082)^(-1)))(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))(X_0 + sin(((X_1)^(X_1))^(sin((X_1)^(X_1)))))))))) - (X_2),33,688623.263985393,1779276.3060072744,688623.263985393,1779276.3060072744,0.9187693078355844,0.8678714944558916
305,241.29190589055855 + ((-31765.618995851724)^(-1))((((sin(X_0))^((-1)(X_0)))(X_1 + sin(sin(X_2))))(((X_1)^(X_1) + ((-1)((-31765.618995851724)^(-1)))(X_1 + sin(sin(X_2))) - (((sin((X_1)^(X_1)))(sin((X_1)^(X_1))))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1)))))(sqrt(X_1)))),32,684432.3002811925,1769254.699272934,684432.3002811925,1769254.699272934,0.9192636781253098,0.8686156958576011
306,230.4612786995301 + (-0.0009375986961027279)(((sin(X_0))^((-1)(X_0)))((3.3495097942757677 + sin(sin(X_2)))((X_1)^(X_1) + (-29.440884901671264)(3.3495097942757677 + sin(sin(X_2))) - ((sin((X_1)^(X_1)))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) - (sin((X_1)^(X_1)))))))),27,678328.4083419127,1701492.6679322587,678328.4083419127,1701492.6679322587,0.9199836993518001,0.8736476832467704
307,240.86984766586357 + ((-19227.858202869695)^(-1))(((X_0)(5.903122183871382 + (-2)(X_1)))(((sin(X_0))^((-1)(X_0)))((-2.6856783872270977 + (2)(X_1) + sin(sin(X_2)))((X_1)^(X_1) + ((-19227.858202869695)^(-1))((X_0)(-2.6856783872270977 + (2)(X_1) + sin(sin(X_2)))) + (X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))) - (X_0),40,684819.6375868403,1708566.0651140816,684819.6375868403,1708566.0651140816,0.9192179874275301,0.8731224149702252
308,239.16543440948215 + (-1.91767511131209e-06)(((487.20264132761696 + (-2)(X_0) + (4)(X_2))((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))(exp(X_1) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))),32,665487.8005409209,1742457.7189869175,665487.8005409209,1742457.7189869175,0.9214983903505469,0.8706056312860291
