Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
188,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
189,(exp(0.606139531384049 + X_0 + (-1.8784353071510431)(X_0) - (sin(-0.1556880800550455 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(1.5706604034708875 + (2)(X_0))))),25,1028349.9875830896,976087.2455198783,1028349.9875830896,976087.2455198783,0.9067193364169543,0.8832378412974251
190,((10.706773628675036 + sin(X_1))^(-1))(3870.2069864617156 + (2657.3824056861135)(X_0) + sqrt(X_1)),15,10899500.375024714,8368182.109277849,10899500.375024714,8368182.109277849,0.0113165362159256,-0.001024254727493
191,(X_0)((-8.319877250119843 - ((X_0 + (-1.480165283787868 + X_1 - ((X_1)^(X_1)))(sin(X_0)))(X_0 + exp(X_0 - (-1.480165283787868)))))^(-1)),27,11731771.292622734,9055672.30072629,11731771.292622734,9055672.30072629,-0.0641779786980845,-0.083263664379457
192,(X_0)((-2.299507929372594 - ((1 + X_2)(X_0 + (-2.4064601267410755 - ((X_1)^(X_1)))(sin(X_0)))))^(-1)),23,10769755.722556235,9055550.713169305,10769755.722556235,9055550.713169305,0.0230855520420024,-0.08324911975172
193,(-0.9783163728307882)(((X_1)^(X_1))((0.9742256261148478 + (-0.9783163728307882)((X_1)^(X_1)))^(-1))),14,11707746.827671258,8972339.73987097,11707746.827671258,8972339.73987097,-0.0619987419985554,-0.0732952012729664
194,(150.00983035900825)((X_0)(X_1) + exp(sin(X_2))),10,10619581.45186378,8250925.564568349,10619581.45186378,8250925.564568349,0.0367077193901207,0.013002285774011
195,(-5.711180031698346 + exp(sin(X_2)) - ((X_0)^(X_1)))((-0.010434746115350679 + log((X_0)((-5.711180031698346 + X_1)^(-1)) + exp((X_0)^(X_1))))^(-1)),28,11704574.475760108,9030706.33990926,11704574.475760108,9030706.33990926,-0.0617109809298879,-0.0802771695835664
196,837.1230283911701 + (2)(X_1),5,11021953.022718905,8358592.630178112,11021953.022718905,8358592.630178112,0.0002089713087087,0.0001228643293922
197,(exp(0.5496723733981592 + (-0.6032674017058087)(X_0) - (sin(4.001378374305594 - ((X_1)^(X_1))))))^(log(log(sin(1.5707891374914356 + X_0)))),20,1038424.8677899684,960553.6992604164,1038424.8677899684,960553.6992604164,0.905805453475772,0.8850960055157221
198,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
199,(X_0)((-212.695794844877 - ((X_0 + (-1327.9293404146345 - ((X_1)^(X_1)))(sin(X_0)))(-107.84946942295355 + X_2 + (sin(X_0))(sin(X_0)))))^(-1)),27,11731851.07997634,9055735.57297882,11731851.07997634,9055735.57297882,-0.0641852161341516,-0.0832712331749978
200,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
201,((0.5417475928960067 + sin(4.722634517579526 + (X_0)(X_0) + exp(X_0)))^(-1))(4.722634517579526 + (X_0)(X_0) + exp(X_0)),20,11630823.366604008,8880996.212116627,11630823.366604008,8880996.212116627,-0.0550210869393843,-0.062368444947588
202,(X_0)((log(-0.3136565581923652) + (-0.3136565581923652)(X_0) + ((-1)(-0.3136565581923652))((X_0)(exp(-0.3136565581923652) + (((2)(X_0))^((2)(X_0)))^(X_0))))^(-1)),26,11730095.293236392,9052693.957725298,11730095.293236392,9052693.957725298,-0.0640259503645301,-0.0829073870489738
203,((486.69045685194453)((X_0)^(X_1)) + exp(sin(X_2)))((-5.757219827658588 + log(exp((X_0)^(X_1)) + ((486.69045685194453 + X_1)^(-1))(sqrt(X_0))))^(-1)),29,11324350.56703088,8816886.54864984,11324350.56703088,8816886.54864984,-0.0272212265226745,-0.0546994760778116
204,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
205,(exp(-1.5575936730187834 + (0.5220621873058686)(X_0) - (sin(-0.8600269394958967 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(-1.2863197068205252 + (2)(X_0))))),25,996166.7272954626,859332.0051115234,996166.7272954626,859332.0051115234,0.909638649794836,0.8972044144418746
206,(exp(1.345088414037882 + (-0.4596360144363129)(X_0) - (sin(exp(X_0) - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(1.8539817711418367 + (2)(X_0))))),30,1112881.6878925844,1088191.61376873,1112881.6878925844,1088191.61376873,0.8990515451067166,0.869827617880611
207,(-41.836967518149756)((X_0)(sin(X_0) - ((X_1)(X_1))) + exp(sin(X_2))),17,10990584.761630936,8610233.236696627,10990584.761630936,8610233.236696627,0.0030543568730228,-0.029979055933563
208,((X_0)(X_1) + sin(X_1))((-1.0934279275881469 + log(X_0 + (X_0)(X_1) + (X_1)^(X_0)))^(-1)),20,11721797.580974272,9042687.371234637,11721797.580974272,9042687.371234637,-0.0632732726620186,-0.0817103724939161
209,(X_0)((12.611149246292966 - ((X_0 + (35.33289027478294 - ((X_1)^(X_1)))(sin(X_0)))(X_2 + (sin(X_0))(sin(X_0)))))^(-1)),26,10787893.881619664,9055798.76207252,10787893.881619664,9055798.76207252,0.021440256632812,-0.0832787920228579
210,((678.3635316184456)((X_0)^(X_1)) + exp(sin(sin(exp(exp(X_1))))))((-5.85700711541186 + log(exp((X_0)^(X_1)) + exp(exp(X_1))))^(-1)),26,11159448.631753571,8751421.565665182,11159448.631753571,8751421.565665182,-0.0122631265231323,-0.0468683802738245
211,(log(log((275751.96511224826)(22.848504555608052 + (X_0)(sqrt(X_1))))))((-0.08033231138454311 + (0.00327301344337947)(22.848504555608052 + (X_0)(sqrt(X_1)) - (X_1)))^(-1)),24,10651526.130764171,8425427.322008612,10651526.130764171,8425427.322008612,0.0338100475062717,-0.0078720796985813
212,(exp(1.4070003130608597 + (18.421271831365164)((1.7797433297944807 + (2)(X_0))^(-1)) - (sin(-2.893183888662876 - (exp((sqrt(X_1))^(X_1)))))))^(log((1.7797433297944807 + (2)(X_0))(sin(1.7797433297944807 + (2)(X_0))))),36,1040804.1271771074,892902.897054667,1040804.1271771074,892902.897054667,0.9055896330866552,0.8931885748426547
213,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
214,(X_0)((-223.15500388204907 + (89.05409275735677 - ((X_1)^(X_1)))(sin(X_0)) - ((X_0 + (89.05409275735677 - ((X_1)^(X_1)))(sin(X_0)))((2)(X_2) + (sin(X_0))(sin(X_0)))))^(-1)),38,11731862.021591589,9055741.42694957,11731862.021591589,9055741.42694957,-0.0641862086378162,-0.0832719334425866
215,(X_0)((-0.5519912872902494 - ((X_0 + (4.445824306016824 - ((X_1)^(X_1)))(sin(X_0)))(X_0 + (sin(X_0))(sin(X_0)))))^(-1)),26,1111559.166162659,1086846.6952852486,1111559.166162659,1086846.6952852486,0.8991715098133438,0.8699885006153574
216,(exp(4.808188499479941 + (0.8573342331261121)(X_0) + ((X_1)^((-1)(X_1)))(sin(X_0)) - (sin((X_1)^(X_1) + (3.475147930009769)(sin(X_0)) - (3.475147930009769)))))^(log(log(sin(3.2264280749584766 + X_0 + ((X_1)^((-1)(X_1)))(sin(X_0)))))),42,5851415.906904702,4433318.859199886,5851415.906904702,4433318.859199886,0.469223547151201,0.4696745781763489
217,(exp(2 + -5.410658530933737 + (2.8686246748343156)(X_0) + (X_0)(sin(X_0)) - (sin(-2.848807846213227 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(2 + -5.410658530933737 + X_0 + (X_0)(sin(X_0)))))),31,1362158.8015845655,1195018.424631267,1362158.8015845655,1195018.424631267,0.8764398517513204,0.8570487099490991
218,(exp(-1.59163302032288 + (0.43149286208503457)(X_0) - (sin(1.231158320412081 - ((X_1)^(X_1))))))^(log(log(sin(-0.14601838202322392 + (2)(X_0))))),22,11722857.132400893,9056288.061608097,11722857.132400893,9056288.061608097,-0.0633693835788942,-0.0833373233378484
219,(exp((49.04765218141977)(1 + -1.4858106660397186 + (3.515112765682097)(X_0)) - (sin(6.292586001865252 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(1 + -1.4858106660397186 + (2)(X_0))))) - (X_0),29,11654581.081897294,8889838.766617544,11654581.081897294,8889838.766617544,-0.0571761270274222,-0.0634262148925506
220,((303.0806343742013)((log(303.0806343742013))^(X_1)) + exp(sin(X_1)))((-0.4564044779650008 + log(((303.0806343742013 + X_1)^(-1))(X_0 + ((-1)(303.0806343742013))(X_1)) + exp((log(303.0806343742013))^(X_1))))^(-1)),31,11317968.534901198,8584307.525055716,11317968.534901198,8584307.525055716,-0.0266423183695618,-0.0268777531852817
221,((X_0)(X_1) + exp(sin(X_2)))((-1.1590228302230474 + log(((0.33886959294427343 + X_0)^(-1))(X_0 + ((-1)(0.33886959294427343))(X_0)) + exp(X_1)))^(-1)),24,11720892.69137268,9041061.640846288,11720892.69137268,9041061.640846288,-0.0631911909743394,-0.0815158982904231
222,exp((X_0)(5.635592684045633 - (X_0))),8,9951740.907109195,7662197.964266782,9951740.907109195,7662197.964266782,0.0972869092910069,0.0834274509572577
223,(X_0)((12.611149246292966 - ((X_0 + (35.33289027478294 - ((X_1)^(X_1)))(sin(X_0)))(X_2 + (sin(X_0))(sin(X_0)))))^(-1)),26,10787893.881619664,9055798.76207252,10787893.881619664,9055798.76207252,0.021440256632812,-0.0832787920228579
224,(exp(-1 + (0.3814114070966096)(X_0) - (sin(-4.856717617307025 - ((sqrt(X_1))^(X_1))))))^(log(log(sin(-1.4291781873979497 + X_0)))),21,993767.958250624,835076.2972956524,993767.958250624,835076.2972956524,0.909856239886718,0.9001059468801267
225,((sin(-2.6043699551763737 - (sin(-2.6043699551763737)) + X_1))^(-1))((-2.6043699551763737)(X_0) + exp(sin(X_2))),14,11742858.198822672,9064800.9584267,11742858.198822672,9064800.9584267,-0.0651836615686056,-0.0843556587519365
226,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
227,848.0347003154561 - (X_2),5,11024990.07766024,8359699.259759396,11024990.07766024,8359699.259759396,-6.651709863003674e-05,-9.513651559656113e-06
228,(193.100851903267 + (243.62408657003107)(X_0))((1.232179251292349 + sin(627.4586540269905 - (exp((X_0)^(X_1)))))^(-1)),19,9067390.800474182,7031216.4470887575,9067390.800474182,7031216.4470887575,0.1775054786328829,0.1589071423324807
229,(exp((-0.39346784694675696)(1.4315730283968688 + (1.2293495197494184)(X_0)) - (sin(-0.17719424343641682 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(1.4315730283968688 + X_0)))),23,1027358.4880224928,974128.5092683332,1027358.4880224928,974128.5092683332,0.9068092744128424,0.8834721505501166
230,(exp(1 + (0.46788518167878856)(X_0) + exp(sqrt(X_0)) - (sin(41.9972368844928 - (exp((X_0)^(sqrt(X_0))))))))^(log(log(sin(1 + (2)(X_0) + exp(sqrt(X_0)))))),32,9378869.073173162,7159816.168136901,9378869.073173162,7159816.168136901,0.1492515764401587,0.143523700834756
231,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
232,(X_0 + (2)(X_1))((-9.36805743400876 - ((X_0 + (2)(X_1) + (-3.8927017423912287 - (X_1))(sin(X_0 + (2)(X_1))))(X_2 + (sin(X_0 + (2)(X_1)))(sin(X_0 + (2)(X_1))))))^(-1)),39,11731148.721934998,9055839.058050765,11731148.721934998,9055839.058050765,-0.0641215058944859,-0.0832836123352103
233,(X_0)((X_1)((-15.746776017120537 + ((X_0)(X_0))((X_1)(X_1)))^(-1))),14,11731642.996354807,9055552.246377015,11731642.996354807,9055552.246377015,-0.0641663410638628,-0.083249303158114
234,((1206.4509685381458)((X_0)^(X_1)) + exp(sin(X_2)))((X_1 + log(((1206.4509685381458 + X_1)^(-1))(X_0 + ((-1)(1206.4509685381458))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,10891235.36624392,8235237.564941098,10891235.36624392,8235237.564941098,0.0120662474162963,0.0148789261159585
235,(exp(27.407220676821133 + (-9.179372710091501)(X_0) - (sin(-0.8173863798810767 - (exp((sqrt(X_1))^(X_1)))))))^(log(sin(3.4247649077236737 + (2)(X_0)))),24,1102627.6944204106,1057487.3596898182,1102627.6944204106,1057487.3596898182,0.8999816752443254,0.8735005426156295
236,(exp(-1.4119523329560095 + (2)(X_0) + (-0.021014307939125055)(X_0 + X_2) - (sin(-0.8306322350798228 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(1.2822563011550745 + (2)(X_0))))),28,11619001.665434727,8880870.68265425,11619001.665434727,8880870.68265425,-0.0539487515058587,-0.0623534287786184
237,(2.0320245545045403)((-4.1350858596318165 - ((2.0320245545045403 + (sin(2.0320245545045403))(-3.8347843023236106 - ((X_1)^(X_1))))((sin(2.0320245545045403))(sin(2.0320245545045403)) + X_2)))^(-1)),18,11726487.57141124,9055703.169201031,11726487.57141124,9055703.169201031,-0.063698697299001,-0.0832673569487056
238,(exp(4.507992375207461 + sin(1) + sqrt(1) + (-1.5320960052156793)(X_0) - (X_0 + sin(X_0))))^(log(log(sin(4.507992375207461 + sin(1) + sqrt(1) + X_0)))),22,11665732.987844829,8910642.189715777,11665732.987844829,8910642.189715777,-0.0581877059641289,-0.0659147758285751
239,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
240,((1.000065366346903 + sin(6.976726672901969 + (X_0)(X_1) + exp(X_1)))^(-1))(6.976726672901969 + (X_0)(X_1) + exp(X_1)),20,1427369.1925451728,1394068.2040520492,1427369.1925451728,1394068.2040520492,0.8705246783037943,0.8332378446385263
241,(exp(0.6664158099664803 + (-0.9032124335687906)(X_0) - (sin(sin(X_1) - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(-4.712402638973459 + (2)(X_0))))),28,1106343.9885572544,1047296.0417813908,1106343.9885572544,1047296.0417813908,0.899644573686159,0.874719655235402
242,(X_0)((X_1)((-7.904083955977954 + (X_0)(X_1))^(-1))),10,11721351.915844724,9047231.566230807,11721351.915844724,9047231.566230807,-0.0632328467958038,-0.0822539612148562
243,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
244,(235.3446002995728)(sin(X_0)),4,11708304.492791926,9025661.26633994,11708304.492791926,9025661.26633994,-0.0620493272789961,-0.0796736644322895
245,(-2820.8046918009363)((sin((2.8453196764472013)((X_0)^(X_1))) - (2.8453196764472013))^(-1)),12,10540613.859399864,7967219.133252905,10540613.859399864,7967219.133252905,0.0438707956924817,0.0469400054914238
246,(exp(59.23084492012971 + (2)(X_0) + (-16.678916275910932)(X_0) - (sin(-5.594130609271405 - ((X_1)^(X_1))))))^(log(log(sin(3.603001750631328 + (2)(X_0))))),22,7110561.062230948,5467422.519435029,7110561.062230948,5467422.519435029,0.3550076702081198,0.3459723412651605
247,(exp(-9.421996504484957 + (182.01656387626312)(X_0) - (sin(sqrt(X_1) - ((sqrt(X_1))^(X_1))))))^(log(log(sin(0.6539474072829805 + (2)(X_0))))),30,9351483.166319992,7048778.943950741,9351483.166319992,7048778.943950741,0.1517357263841783,0.1568062696336266
248,((2670.1035054386616)((X_0)^(X_1)) + exp(sin(X_2)))((8.381918114739324 + log(((X_0)^(-1))(X_2) + exp((X_0)^(X_1))))^(-1)),25,10319147.138326025,8083393.045858296,10319147.138326025,8083393.045858296,0.0639598343979543,0.033042972328671
249,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
250,((52.72554102523921)((X_0)^(X_1)) + exp(sin((52.72554102523921 + X_1)(52.72554102523921 + X_1))))((2.7138046420185873 + log(((52.72554102523921 + X_1)^(-1))(X_0 + ((-1)(52.72554102523921))(X_1)) + exp((X_0)^(X_1))))^(-1)),35,11664715.61545777,8997296.543068072,11664715.61545777,8997296.543068072,-0.058095421068401,-0.0762806006099459
251,((111.21427851354481)((X_1)^(X_0)) + exp(sin(X_2)))((-0.9211050201959022 + log(((111.21427851354481 + X_1)^(-1))(X_0 + ((-1)(111.21427851354481))(X_1)) + exp((X_1)^(X_0))) - (X_0))^(-1)),34,11591900.843453811,8748616.228180656,11591900.843453811,8748616.228180656,-0.0514904613434139,-0.0465327983244794
252,(X_0)((-17611.866349208776 - (((sin(X_0))(sin(X_0)))(X_0 + (-264.72423051243965 + X_1 - ((X_1)^(X_1)))(sin(X_0)))))^(-1)),25,11731851.110173024,9055735.575093571,11731851.110173024,9055735.575093571,-0.0641852188732645,-0.0832712334279701
253,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
254,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
255,(exp(-2.0879877611956683 - (sin(-6.489514340061021 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(2.0035097876228862 + X_0)))),19,1020896.104011416,952650.6228627732,1020896.104011416,952650.6228627732,0.907395471209809,0.886041392585183
256,(exp(0.5795574046521818 + (-0.8698125061173362)(X_0) - (sin(-0.15538802027679696 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(1.5705508530794972 + (2)(X_0))))),25,1028350.2281297328,976087.6322572269,1028350.2281297328,976087.6322572269,0.906719314597194,0.8832377950348724
257,(X_0 + (568.3011138808919)((X_0)^(X_1)) + exp(sin(X_2)))((-11.959074278276862 + log((exp((-1)(568.3011138808919)))((568.3011138808919 + X_1)^(-1)) + exp((X_0)^(X_1))))^(-1)),28,11050681.117919426,8631597.7636711,11050681.117919426,8631597.7636711,-0.0023969272823729,-0.0325347376112497
258,(exp((-1.3976941644212664)(X_0) + (-4.796309047397003)(sin(5.696124708543882 - (exp((sqrt(X_1))^(X_1)))))))^(log(sin(-3.318931448935125 + X_0))),22,1026974.4110706368,972297.399396086,1026974.4110706368,972297.399396086,0.9068441136731806,0.8836911927950455
259,(1844.556186206294 + exp(sin(X_2)))((-13.240098307507512 + log(exp((X_0)^(X_1)) + ((1844.556186206294 + X_1)^(-1))(sqrt(X_0))))^(-1)),25,11666207.339911526,9057800.518436674,11666207.339911526,9057800.518436674,-0.0582307339955265,-0.0835182474561173
260,(X_0)((-32.16424338100785 - ((X_0 + (X_2 - ((X_1)^(X_1)))(sin(X_0)))(X_1 + X_2 + (sin(X_0))(sin(X_0)))))^(-1)),27,11731967.358553063,9055792.880532602,11731967.358553063,9055792.880532602,-0.0641957636548677,-0.0832780884573716
261,(exp(-2.527391295124914 + (1.7478650018819446)(X_0) - (sin(-3.000176957281662 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(0.2831863569655442 + (2)(X_0))))),25,1104439.9808969437,1066207.205995703,1104439.9808969437,1066207.205995703,0.899817284436551,0.8724574513521149
262,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
263,(sqrt(exp(sqrt(X_1))))((-15812.059989600859 + (-2)(X_1) + (sqrt(exp(sqrt(X_1))))(sqrt(exp(sqrt(X_1)))))^(-1)),18,11731851.103918511,9055735.576894054,11731851.103918511,9055735.576894054,-0.0641852183059237,-0.0832712336433485
264,(exp((23.87517156187683)(1 + -1.7639697445128415 + (7.968537184213016)(X_0)) - (sin(114.13430165262423 - (exp((sqrt(X_1))^(X_1)))))))^(log(sin(1 + -1.7639697445128415 + (2)(X_0)))),24,11660923.921566706,8900365.80141026,11660923.921566706,8900365.80141026,-0.0577514800691956,-0.0646854868610926
265,(exp(-4.838962858249101 + (1.2995271204497547)(X_0) - (sin(-0.5557950803762888 - (exp((sqrt(X_1))^(X_1)))))))^(log(sin(-2.853488034540465 + (2)(X_0)))),24,999307.0729643912,871193.9952529297,999307.0729643912,871193.9952529297,0.9093537919824036,0.8957854515553331
266,(-10207.38529366847 + (-1.7963998023785968 - ((X_1)^(X_1)))(sin(X_0)))((-11.651481676222886 + X_1 + (-1.7963998023785968 - ((X_1)^(X_1)))(sin(X_0)) - (X_0))^(-1)),31,11153102.377258437,8428543.424380884,11153102.377258437,8428543.424380884,-0.011687463725718,-0.0082448361723441
267,((X_0)(X_0 + (-0.04143179308889484 - ((X_1)^(X_1)))(sin(X_0)) - (-0.04143179308889484)) + exp(sin(X_2)))((log(((X_1)^((-1)(X_1)))(-0.04143179308889484 - ((X_1)^(X_1) + X_2)) + exp(X_1)))^(-1)),42,11727000.325192137,9057707.03095678,11727000.325192137,9057707.03095678,-0.0637452087139029,-0.0835070642345208
268,(X_0)(((X_1)^(X_1))((-80.99496663563626 + (X_0)((X_1)^(X_1)))^(-1))),14,1111487.1413332073,1086811.568366805,1111487.1413332073,1086811.568366805,0.8991780431181202,0.8699927025909951
269,(880.8518932156996)((X_1)((1 + sqrt(sqrt(X_1)))^(-1))),10,10861745.542855352,8439606.050218256,10861745.542855352,8439606.050218256,0.0147412416574084,-0.0095681769696132
270,841.1861198738043,1,11024256.776084945,8359666.661023229,11024256.776084945,8359666.661023229,0.0,-5.614103826268035e-06
271,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
272,(exp((0.1607001435008325)(X_0) - (sin(1.083374947162645 - ((sin(X_1))^(X_1))))))^(log(log(sin(-4.570788501094106 + X_0)))),19,1104822.1553578726,1081669.2890468184,1104822.1553578726,1081669.2890468184,0.8997826177493817,0.870607835753332
273,(exp((-5.9745211114082055)(-4.571246261204987 + (1.519127621435244)(X_0)) - (sin(-2.2588930207068154 + exp((sqrt(X_1))^(X_1))))))^(log(log(sin(-4.571246261204987 + X_0)))),25,1100853.8549980994,1058252.1251673002,1100853.8549980994,1058252.1251673002,0.9001425785558447,0.8734090593302348
274,(2)(X_2) + (exp((-20.39815652710391)(1 + -0.8581518241651135 + (-0.04098562915768477)(X_0)) - (sin(5.550392551098332 - (exp((sqrt(X_1))^(X_1)))))))^(log(sin(1 + -0.8581518241651135 + X_0))),26,995946.4182933412,863368.544151113,995946.4182933412,863368.544151113,0.9096586338179404,0.8967215528799467
275,((2672.8209550394913)((X_0)^(X_1)) + (X_0)(exp(sin(X_2))))((8.319831799001307 + log(((2672.8209550394913 + X_1)^(-1))(X_0 - (X_1)) + exp((X_0)^(X_1))))^(-1)),33,10301873.29863253,8025150.644198677,10301873.29863253,8025150.644198677,0.0655267282071556,0.040010083698083
276,((1675.9343053104071)((X_0)^(X_1)) + exp(sin(X_2)))((X_1 + log(exp((X_0)^(X_1)) + sqrt(exp(exp(X_1)))))^(-1)),25,10610480.084946152,8060298.668661612,10610480.084946152,8060298.668661612,0.0375332958532317,0.035805583301976
277,((2625.204372936567)((X_0)^(X_1)) + exp(sin(X_2)))((6.618530175949658 + log((((X_0)^(X_1) + X_1)^(-1))(X_0 + ((-1)(2625.204372936567))(X_1)) + exp((X_0)^(X_1))))^(-1)),33,10261759.66728757,7989853.715637518,10261759.66728757,7989853.715637518,0.0691653981111423,0.0442323963994198
278,((-5.580473273511845)(log(sin(-4.437400354022852 + X_0 + (3.6243399809081223)(X_1)))))^(X_1),12,1041833.47582305,1010980.1159940592,1041833.47582305,1010980.1159940592,0.9054962618357084,0.8790638631017315
279,(((X_0)(X_0))(X_1) + exp(sin(X_2)))((-3.4174073493710027 + log((0.28073978963221324)(-3.562017702974262 + X_0) + exp((X_0)(X_0))))^(-1)),24,11724982.09015154,9050052.951274876,11724982.09015154,9050052.951274876,-0.0635621365049017,-0.0825914628160591
280,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
281,(X_0)((-35.947313682350284 + (X_1)^(X_1) + X_2 - ((2.627029714312962 - ((X_1)^(X_1)))((sin(X_0))(X_2 + (sin(X_0))(sin(X_0))))))^(-1)),27,11095652.13112351,9055699.776234144,11095652.13112351,9055699.776234144,-0.0064762057423632,-0.0832669510729602
282,(X_0)((-223.15500388204907 + (89.05409275735677 - ((X_1)^(X_1)))(sin(X_0)) - ((X_0 + (89.05409275735677 - ((X_1)^(X_1)))(sin(X_0)))((2)(X_2) + (sin(X_0))(sin(X_0)))))^(-1)),38,11731862.021591589,9055741.42694957,11731862.021591589,9055741.42694957,-0.0641862086378162,-0.0832719334425866
283,250.1226591854147 + (290.94272832022244)(X_1),5,10856113.778933715,8374105.090452725,10856113.778933715,8374105.090452725,0.0152520936845357,-0.0017327775271787
