-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,2635423,77.803345,226.28238,2.7387905,7.5426764,0.85545826,0.33794045,77.803345,84.42498,34.236,Inf,46,"(((((11874.257 + (-98405.234 / (X2 + (-1.9576026 * X1)))) / ((X1 + (-525.4568 + ((3185.9507 + (X1 * ((7.340915 * -6.28424) * -25.377602))) / X2))) - ((77.94067 * X1) + (-16.153502 * X2)))) / (exp(X1) * X2)) + (X1 + (X1 * -0.0029832786))) - -16.321888) [likelihood params: Float32[]]"
192,2649713,77.803345,226.28238,2.7387905,7.5426764,0.85545826,0.33794045,77.803345,84.42498,33.472,Inf,46,"(((((11874.257 + (-98405.234 / (X2 + (-1.9576026 * X1)))) / ((X1 + (-525.4568 + ((3185.9507 + (X1 * ((7.340915 * -6.28424) * -25.377602))) / X2))) - ((77.94067 * X1) + (-16.153502 * X2)))) / (exp(X1) * X2)) + (X1 + (X1 * -0.0029832786))) - -16.321888) [likelihood params: Float32[]]"
193,2664425,77.803345,226.28238,2.7387905,7.5426764,0.85545826,0.33794045,77.803345,84.42498,33.96,Inf,46,"(((((11874.257 + (-98405.234 / (X2 + (-1.9576026 * X1)))) / ((X1 + (-525.4568 + ((3185.9507 + (X1 * ((7.340915 * -6.28424) * -25.377602))) / X2))) - ((77.94067 * X1) + (-16.153502 * X2)))) / (exp(X1) * X2)) + (X1 + (X1 * -0.0029832786))) - -16.321888) [likelihood params: Float32[]]"
194,2678907,77.803345,226.28238,2.7387905,7.5426764,0.85545826,0.33794045,77.803345,84.42498,33.568,Inf,46,"(((((11874.257 + (-98405.234 / (X2 + (-1.9576026 * X1)))) / ((X1 + (-525.4568 + ((3185.9507 + (X1 * ((7.340915 * -6.28424) * -25.377602))) / X2))) - ((77.94067 * X1) + (-16.153502 * X2)))) / (exp(X1) * X2)) + (X1 + (X1 * -0.0029832786))) - -16.321888) [likelihood params: Float32[]]"
195,2693609,77.803345,226.28238,2.7387905,7.5426764,0.85545826,0.33794045,77.803345,84.42498,34.154,Inf,46,"(((((11874.257 + (-98405.234 / (X2 + (-1.9576026 * X1)))) / ((X1 + (-525.4568 + ((3185.9507 + (X1 * ((7.340915 * -6.28424) * -25.377602))) / X2))) - ((77.94067 * X1) + (-16.153502 * X2)))) / (exp(X1) * X2)) + (X1 + (X1 * -0.0029832786))) - -16.321888) [likelihood params: Float32[]]"
196,2707814,77.803345,226.28238,2.7387905,7.5426764,0.85545826,0.33794045,77.803345,84.42498,33.864,Inf,46,"(((((11874.257 + (-98405.234 / (X2 + (-1.9576026 * X1)))) / ((X1 + (-525.4568 + ((3185.9507 + (X1 * ((7.340915 * -6.28424) * -25.377602))) / X2))) - ((77.94067 * X1) + (-16.153502 * X2)))) / (exp(X1) * X2)) + (X1 + (X1 * -0.0029832786))) - -16.321888) [likelihood params: Float32[]]"
197,2722109,77.803345,226.28238,2.7387905,7.5426764,0.85545826,0.33794045,77.803345,84.42498,34.074,Inf,46,"(((((11874.257 + (-98405.234 / (X2 + (-1.9576026 * X1)))) / ((X1 + (-525.4568 + ((3185.9507 + (X1 * ((7.340915 * -6.28424) * -25.377602))) / X2))) - ((77.94067 * X1) + (-16.153502 * X2)))) / (exp(X1) * X2)) + (X1 + (X1 * -0.0029832786))) - -16.321888) [likelihood params: Float32[]]"
198,2736243,77.803345,226.28238,2.7387905,7.5426764,0.85545826,0.33794045,77.803345,84.42498,35.016,Inf,46,"(((((11874.257 + (-98405.234 / (X2 + (-1.9576026 * X1)))) / ((X1 + (-525.4568 + ((3185.9507 + (X1 * ((7.340915 * -6.28424) * -25.377602))) / X2))) - ((77.94067 * X1) + (-16.153502 * X2)))) / (exp(X1) * X2)) + (X1 + (X1 * -0.0029832786))) - -16.321888) [likelihood params: Float32[]]"
199,2750578,77.803345,226.28238,2.7387905,7.5426764,0.85545826,0.33794045,77.803345,84.42498,35.438,Inf,46,"(((((11874.257 + (-98405.234 / (X2 + (-1.9576026 * X1)))) / ((X1 + (-525.4568 + ((3185.9507 + (X1 * ((7.340915 * -6.28424) * -25.377602))) / X2))) - ((77.94067 * X1) + (-16.153502 * X2)))) / (exp(X1) * X2)) + (X1 + (X1 * -0.0029832786))) - -16.321888) [likelihood params: Float32[]]"
200,2763995,77.803345,226.28238,2.7387905,7.5426764,0.85545826,0.33794045,77.803345,84.42498,34.862,Inf,46,"(((((11874.257 + (-98405.234 / (X2 + (-1.9576026 * X1)))) / ((X1 + (-525.4568 + ((3185.9507 + (X1 * ((7.340915 * -6.28424) * -25.377602))) / X2))) - ((77.94067 * X1) + (-16.153502 * X2)))) / (exp(X1) * X2)) + (X1 + (X1 * -0.0029832786))) - -16.321888) [likelihood params: Float32[]]"
 62.054454 seconds (38.85 M allocations: 5.440 GiB, 1.22% gc time, 3493 lock conflicts, 23.96% compilation time: 2% of which was recompilation)
