Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
215,(0.33438933441943836)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
216,(0.36721838465877205)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934502348613)))((exp(X_3))(log(sqrt(-0.3797934502348613)) + ((exp(-0.3797934502348613))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934502348613)) + sqrt(X_1)))))),36,0.2492435649742693,0.2488977572388267,0.2492435649742693,0.2488977572388267,0.7459243124297235,0.7585459690883012
217,(0.36721838465877205)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934502348613)))((exp(X_3))(log(sqrt(-0.3797934502348613)) + ((exp(-0.3797934502348613))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934502348613)) + sqrt(X_1)))))),36,0.2492435649742693,0.2488977572388267,0.2492435649742693,0.2488977572388267,0.7459243124297235,0.7585459690883012
218,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
219,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
220,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
221,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
222,(0.36218074141131595)(X_0 + X_1 + X_3 + X_4 - ((exp(X_3))(log(log(sqrt(-0.23629049262594007))) + ((exp(X_3))^(-1))(log(sqrt(-0.23629049262594007)) + sqrt(X_1))))),36,0.2617999832778653,0.2722808655324334,0.2617999832778653,0.2722808655324334,0.7331244609501657,0.7358621738811044
223,(0.3347469487922025)(0.06118420882134107 + X_0 + X_1 + (1.7692439589068358)(X_3) + X_4),14,0.2677089086990712,0.2587176631165019,0.2677089086990712,0.2587176631165019,0.7271009783003755,0.7490197448119489
224,(0.3631076327673964)(X_1 + (0.8788179830951527)(X_0 + (1.8511313221114738)(X_3) + X_4)),13,0.2669039908151718,0.259421752980751,0.2669039908151718,0.259421752980751,0.727921501248723,0.7483367119966555
225,(0.3343893344194386)(X_0 + X_1 + (1.7695575641611776)(X_3) + X_4),13,0.2681277014907864,0.2567897440445127,0.2681277014907864,0.2567897440445127,0.7266740663096265,0.7508900060644705
226,(0.33438933441943847)(X_0 + X_1 + X_3 + (0.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
227,(0.33633210732891466)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.4317531353790519)))((exp(X_3))(log(log(sqrt(-0.4317531353790519))) + ((exp(-0.4317531353790519))^(-1))(((exp(X_3))^(-1))(sqrt(X_1)))))),32,0.24357496912706,0.2543178061464504,0.24357496912706,0.2543178061464504,0.751702806199809,0.7532880163007695
228,(0.3126030396775177)(0.06454580242222585 + X_0 + X_1 + (2)(X_3) + X_4),14,0.2702714078585727,0.2670310438798194,0.2702714078585727,0.2670310438798194,0.7244887995830801,0.7409549903598599
229,(0.33438933441943847)(X_0 + X_1 + X_3 + (0.7695575641611232)(X_3) + X_4),13,0.2681277014907864,0.256789744044514,0.2681277014907864,0.256789744044514,0.7266740663096265,0.7508900060644692
230,(0.36721838465877205)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934502348613)))((exp(X_3))(log(sqrt(-0.3797934502348613)) + ((exp(-0.3797934502348613))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934502348613)) + sqrt(X_1)))))),36,0.2492435649742693,0.2488977572388267,0.2492435649742693,0.2488977572388267,0.7459243124297235,0.7585459690883012
231,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611194)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
232,(0.33438933441943863)(X_0 + X_1 + X_3 + (0.7695575641611163)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
233,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
234,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
235,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611219)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
236,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611184)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
237,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
238,(0.24556585183769242)(X_0 + X_1 + X_3 + X_4 - ((log(log(sqrt(-1.1199718325776888))) + ((exp(-1.1199718325776888))^(-1))(((exp(X_3))^(-1))(log(sqrt(-1.1199718325776888)) + sqrt(X_1))))(sqrt((exp(-1.1199718325776888))(exp(X_3)))))),39,0.2791934833227442,0.2909719705956314,0.2791934833227442,0.2909719705956314,0.7153937504958658,0.7177300592740099
239,(0.34845138381345814)(X_0 + X_1 + X_3 + X_4 - ((log(log(2.2453961663345328)) + ((exp(2.2453961663345328))^(-1))(((exp(X_3))^(-1))(log(2.2453961663345328) + sqrt(X_1))))(sqrt((exp(2.2453961663345328))(exp(X_3)))))),32,0.2578377863275041,0.2484617058007528,0.2578377863275041,0.2484617058007528,0.7371634736105559,0.7589689796392027
240,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611193)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
241,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
242,(0.3343893344194385)(X_0 + X_1 + (1.7695575641610528)(X_3) + X_4),13,0.2681277014907865,0.2567897440445156,0.2681277014907865,0.2567897440445156,0.7266740663096265,0.7508900060644677
243,(0.3564187920574623)(X_0 + X_1 + (1.6608908789926984)(X_3) + (0.8078588455953897)(X_4)),13,0.2652785456450028,0.2504407723086068,0.2652785456450028,0.2504407723086068,0.729578459169627,0.7570491006050774
244,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
245,(0.3541102101290973)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3146051058458176)))((exp(X_3))(log(log(sqrt(-0.3146051058458176))) + ((exp(-0.3146051058458176))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3146051058458176)) + sqrt(X_1)))))),37,0.2555404615485426,0.2688107224249197,0.2555404615485426,0.2688107224249197,0.7395053369715905,0.7392285362398687
246,(0.35641879205746235)(X_0 + X_1 + X_3 + (0.6608908789927548)(X_3) + (0.807858845595276)(X_4)),13,0.2652785456450027,0.250440772308609,0.2652785456450027,0.250440772308609,0.729578459169627,0.7570491006050752
247,(0.3564187920574628)(X_0 + X_1 + (1.6608908789927286)(X_3) + (0.8078588455953436)(X_4)),13,0.2652785456450027,0.2504407723086074,0.2652785456450027,0.2504407723086074,0.7295784591696272,0.7570491006050768
248,(0.33438933441943836)(X_0 + X_1 + (1.769557564161126)(X_3) + X_4),13,0.2681277014907864,0.256789744044514,0.2681277014907864,0.256789744044514,0.7266740663096265,0.7508900060644692
249,(0.3564187920574623)(X_0 + X_1 + (1.6608908789926984)(X_3) + (0.8078588455953897)(X_4)),13,0.2652785456450028,0.2504407723086068,0.2652785456450028,0.2504407723086068,0.729578459169627,0.7570491006050774
250,(0.351763909296087)((-2)(log(sqrt(-0.7964793052028619))) + X_0 + X_1 + X_3 + X_4 + (exp(-0.7964793052028619))(exp(X_3)) - (sqrt(X_1))),28,0.2437486689147858,0.248440369109149,0.2437486689147858,0.248440369109149,0.7515257388680935,0.75898967821942
251,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
252,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
253,(0.33438933441943836)(X_0 + X_1 + X_3 + (0.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
254,(0.3564187920574631)(X_0 + X_1 + (1.6608908789927275)(X_3) + (0.8078588455953373)(X_4)),13,0.2652785456450027,0.2504407723086074,0.2652785456450027,0.2504407723086074,0.729578459169627,0.7570491006050768
255,(0.3123036441860414)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767028,0.2706778748540213,0.265150565767028,0.7240744523506695,0.7427792294587242
256,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
257,(-1.8161395274954645e-06)(X_0 + X_1 + (-331538.7504410903)(X_3) + X_4),13,0.6084648345194361,0.7129048877664794,0.6084648345194361,0.7129048877664794,0.3797387659383703,0.3084157900117199
258,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
259,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
260,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
261,(0.3343893344194386)(X_0 + X_1 + (1.769557564161109)(X_3) + X_4),13,0.2681277014907864,0.2567897440445143,0.2681277014907864,0.2567897440445143,0.7266740663096265,0.750890006064469
262,(0.33438933441943847)(X_0 + X_1 + X_3 + (0.769557564161119)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
263,(0.33438933441943886)(X_0 + X_1 + X_3 + (0.7695575641611416)(X_3) + X_4),13,0.2681277014907864,0.2567897440445135,0.2681277014907864,0.2567897440445135,0.7266740663096265,0.7508900060644699
264,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611212)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
265,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611208)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
266,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611194)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
267,(0.33438933441943863)(X_0 + X_1 + (1.7695575641611758)(X_3) + X_4),13,0.2681277014907864,0.2567897440445127,0.2681277014907864,0.2567897440445127,0.7266740663096265,0.7508900060644705
268,(0.334389334419438)(X_0 + X_1 + X_3 + (0.769557564161123)(X_3) + X_4),13,0.2681277014907864,0.2567897440445143,0.2681277014907864,0.2567897440445143,0.7266740663096265,0.750890006064469
269,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611192)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
270,(0.31260303967751774)(0.06454580242223384 + X_0 + X_1 + (2)(X_3) + X_4),14,0.2702714078585727,0.2670310438798196,0.2702714078585727,0.2670310438798196,0.7244887995830801,0.7409549903598597
271,(0.33438933441943847)(X_0 + X_1 + X_3 + (0.7695575641611183)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
272,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
273,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611203)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
274,(0.36721838465877205)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934502348613)))((exp(X_3))(log(sqrt(-0.3797934502348613)) + ((exp(-0.3797934502348613))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934502348613)) + sqrt(X_1)))))),36,0.2492435649742693,0.2488977572388267,0.2492435649742693,0.2488977572388267,0.7459243124297235,0.7585459690883012
275,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
276,(0.3483120888575654)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.9084182301840086)))((exp(X_3))(log((0.9084182301840086)(0.9084182301840086)) + ((exp(0.9084182301840086))^(-1))(((exp(X_3))^(-1))(log((0.9084182301840086)(0.9084182301840086)) + sqrt(X_1)))))),30,0.2434050622662318,0.2500205021260714,0.2434050622662318,0.2500205021260714,0.7518760070705809,0.7574568018667154
277,(0.33438933441943824)(X_0 + X_1 + (1.769557564161087)(X_3) + X_4),13,0.2681277014907864,0.256789744044515,0.2681277014907864,0.256789744044515,0.7266740663096265,0.7508900060644683
278,(0.3343893344194385)(X_0 + X_1 + X_3 + (0.7695575641611181)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
279,(0.33438933441943813)(X_0 + X_1 + X_3 + (0.769557564161123)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
280,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670325,0.2706778748540213,0.2651505657670325,0.7240744523506695,0.7427792294587199
281,(0.3564187920574623)(X_0 + X_1 + (1.6608908789926984)(X_3) + (0.8078588455953897)(X_4)),13,0.2652785456450028,0.2504407723086068,0.2652785456450028,0.2504407723086068,0.729578459169627,0.7570491006050774
282,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
283,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
284,(0.3347469487922024)(0.061184208821346564 + X_0 + X_1 + (1.7692439589068751)(X_3) + X_4),14,0.2677089086990712,0.2587176631165013,0.2677089086990712,0.2587176631165013,0.7271009783003753,0.7490197448119494
285,(0.33438933441943836)(X_0 + X_1 + X_3 + (0.7695575641611219)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
286,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
287,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
288,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
289,(0.24556585183769242)(X_0 + X_1 + X_3 + X_4 - ((log(log(sqrt(-1.1199718325776888))) + ((exp(-1.1199718325776888))^(-1))(((exp(X_3))^(-1))(log(sqrt(-1.1199718325776888)) + sqrt(X_1))))(sqrt((exp(-1.1199718325776888))(exp(X_3)))))),39,0.2791934833227442,0.2909719705956314,0.2791934833227442,0.2909719705956314,0.7153937504958658,0.7177300592740099
290,(0.3564187920574628)(X_0 + X_1 + (1.6608908789927288)(X_3) + (0.8078588455953436)(X_4)),13,0.2652785456450027,0.2504407723086074,0.2652785456450027,0.2504407723086074,0.7295784591696272,0.7570491006050768
291,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611195)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
292,0.020481227217209026 + (0.3347469487922024)(X_0 + X_1 + (1.7692439589068398)(X_3) + X_4),14,0.2677089086990712,0.2587176631165018,0.2677089086990712,0.2587176631165018,0.7271009783003755,0.7490197448119489
293,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611205)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
294,(0.33438933441943847)(X_0 + X_1 + X_3 + (0.7695575641611101)(X_3) + X_4),13,0.2681277014907864,0.2567897440445144,0.2681277014907864,0.2567897440445144,0.7266740663096265,0.750890006064469
295,(0.3343893344194382)(X_0 + X_1 + (1.769557564161123)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
296,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
297,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
298,(0.3126030396775177)(0.06454580242222299 + X_0 + X_1 + (2)(X_3) + X_4),14,0.2702714078585727,0.2670310438798193,0.2702714078585727,0.2670310438798193,0.7244887995830801,0.74095499035986
299,(0.33530466564983336)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.1600519313775641)))((X_3)(log(sqrt(-0.1600519313775641)) + ((exp(-0.1600519313775641))^(-1))(((X_3)^(-1))(log(sqrt(-0.1600519313775641)) + sqrt(X_1)))))),34,0.2451952167396804,0.2357043700553597,0.2451952167396804,0.2357043700553597,0.7500511466022859,0.7713447847633261
300,(0.3321908626735049)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.49220138272667646)))((exp(X_3))(log(sqrt(0.49220138272667646)) + ((exp(0.49220138272667646))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.49220138272667646)) + sqrt((-2.020367315948636)(X_1))))))),34,0.2401762074984068,0.2545321266830579,0.2401762074984068,0.2545321266830579,0.7551674601329071,0.7530801053977338
301,(0.2847661075824901)(X_0 + X_1 + X_3 + X_4 - ((log(log(sqrt(-0.662993090822116))) + ((exp(-0.662993090822116))^(-1))(((exp(X_3))^(-1))(sqrt(X_1))))(sqrt((exp(-0.662993090822116))(exp(X_3)))))),34,0.2603736174936586,0.2564106970850464,0.2603736174936586,0.2564106970850464,0.7345784799030178,0.7512577169562169
302,(0.3347469487922024)(0.06118420882134154 + X_0 + X_1 + (1.7692439589068396)(X_3) + X_4),14,0.2677089086990712,0.2587176631165019,0.2677089086990712,0.2587176631165019,0.7271009783003755,0.7490197448119489
303,(0.33438933441943847)(X_0 + X_1 + X_3 + (0.769557564161116)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
304,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
305,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
306,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
307,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
308,(0.36721838465877205)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934502348613)))((exp(X_3))(log(sqrt(-0.3797934502348613)) + ((exp(-0.3797934502348613))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934502348613)) + sqrt(X_1)))))),36,0.2492435649742693,0.2488977572388267,0.2492435649742693,0.2488977572388267,0.7459243124297235,0.7585459690883012
309,(0.351849616556967)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.6144090684823147)))((exp(X_3))(log(sqrt(0.6144090684823147)) + ((exp(0.6144090684823147))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.6144090684823147)) + sqrt(X_1)))))),30,0.243850888945094,0.2490656438046534,0.243850888945094,0.2490656438046534,0.7514215370826364,0.7583831034662702
310,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
311,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641610937)(X_3) + X_4),13,0.2681277014907864,0.2567897440445147,0.2681277014907864,0.2567897440445147,0.7266740663096265,0.7508900060644685
312,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
313,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611239)(X_3) + X_4),13,0.2681277014907864,0.256789744044514,0.2681277014907864,0.256789744044514,0.7266740663096265,0.7508900060644692
314,(0.3308981393760504)(-2.222253560174389 + X_0 + X_1 + X_4 - ((-2.3748610615456927 - (X_3))(log(-2.3748610615456927 - (X_3))))),24,0.2653179038940487,0.2660751097247324,0.2653179038940487,0.2660751097247324,0.7295383378762691,0.7418823356183808
315,(0.24556585183769242)(X_0 + X_1 + X_3 + X_4 - ((log(log(sqrt(-1.1199718325776888))) + ((exp(-1.1199718325776888))^(-1))(((exp(X_3))^(-1))(log(sqrt(-1.1199718325776888)) + sqrt(X_1))))(sqrt((exp(-1.1199718325776888))(exp(X_3)))))),39,0.2791934833227442,0.2909719705956314,0.2791934833227442,0.2909719705956314,0.7153937504958658,0.7177300592740099
316,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
317,(0.33438933441943836)(X_0 + X_1 + X_3 + (0.769557564161108)(X_3) + X_4),13,0.2681277014907864,0.2567897440445145,0.2681277014907864,0.2567897440445145,0.7266740663096265,0.7508900060644689
318,(0.34344944883181117)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.7931780541184771)))((exp(X_3))((2)(log(sqrt(0.7931780541184771))) + ((exp(0.7931780541184771))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.7931780541184771)) + sqrt(X_1)))))),30,0.2431505553365118,0.2514920605375581,0.2431505553365118,0.2514920605375581,0.7521354481645431,0.7560292530044148
319,(0.24556585183769242)(X_0 + X_1 + X_3 + X_4 - ((log(log(sqrt(-1.1199718325776888))) + ((exp(-1.1199718325776888))^(-1))(((exp(X_3))^(-1))(log(sqrt(-1.1199718325776888)) + sqrt(X_1))))(sqrt((exp(-1.1199718325776888))(exp(X_3)))))),39,0.2791934833227442,0.2909719705956314,0.2791934833227442,0.2909719705956314,0.7153937504958658,0.7177300592740099
320,(0.3343893344194381)(X_0 + X_1 + (1.7695575641611212)(X_3) + X_4),13,0.2681277014907864,0.2567897440445143,0.2681277014907864,0.2567897440445143,0.7266740663096265,0.750890006064469
321,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611123)(X_3) + X_4),13,0.2681277014907864,0.2567897440445143,0.2681277014907864,0.2567897440445143,0.7266740663096265,0.750890006064469
322,(0.33438933441943886)(X_0 + X_1 + (1.7695575641610386)(X_3) + X_4),13,0.2681277014907864,0.2567897440445158,0.2681277014907864,0.2567897440445158,0.7266740663096265,0.7508900060644675
323,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
324,(0.36721838465877205)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934502348613)))((exp(X_3))(log(sqrt(-0.3797934502348613)) + ((exp(-0.3797934502348613))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934502348613)) + sqrt(X_1)))))),36,0.2492435649742693,0.2488977572388267,0.2492435649742693,0.2488977572388267,0.7459243124297235,0.7585459690883012
325,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611194)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
326,(0.3280334746944251)(X_0 + X_1 + X_3 + X_4 - ((X_3)(-1 + log(X_3)))),20,0.283301640503609,0.2607876181782967,0.283301640503609,0.2607876181782967,0.711205947851963,0.7470116954063575
327,(0.3343893344194385)(X_0 + X_1 + X_3 + (0.7695575641611234)(X_3) + X_4),13,0.2681277014907864,0.256789744044514,0.2681277014907864,0.256789744044514,0.7266740663096265,0.7508900060644692
328,(0.32316442864694545)(X_0 + X_1 + X_3 + X_4 - ((sqrt((exp(0.2144429140108922))(exp(X_3))))(log(sqrt(0.2144429140108922)) + ((exp(0.2144429140108922))^(-1))(((exp(X_3))^(-1))(sqrt(sqrt(X_1))))))),30,0.2550066014704578,0.2476498077986201,0.2550066014704578,0.2476498077986201,0.7400495470755493,0.7597565963999116
329,(0.330898139171413)(-2.222253568187179 + X_0 + X_1 + X_4 - ((-2.374861066132964 - (X_3))(log(-2.374861066132964 - (X_3))))),24,0.2653179038940488,0.2660751097605088,0.2653179038940488,0.2660751097605088,0.729538337876269,0.7418823355836743
