Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
290,(0.6679703123869485)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280007,0.2901771613619311,0.3605238273280007,0.7041971302334928,0.6502582734623383
291,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
292,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
293,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
294,(0.3123036441860303)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670336,0.2706778748540213,0.2651505657670336,0.7240744523506695,0.7427792294587188
295,(0.3564187920574627)(X_0 + X_1 + (1.6608908789927341)(X_3) + (0.807858845595324)(X_4)),13,0.2652785456450027,0.2504407723086079,0.2652785456450027,0.2504407723086079,0.729578459169627,0.7570491006050762
296,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
297,(0.3564187920574628)(X_0 + X_1 + (1.660890878992729)(X_3) + (0.8078588455953436)(X_4)),13,0.2652785456450027,0.2504407723086074,0.2652785456450027,0.2504407723086074,0.729578459169627,0.7570491006050768
298,(0.3564187920574617)(X_0 + X_1 + (1.6608908789927233)(X_3) + (0.8078588455953452)(X_4)),13,0.2652785456450027,0.2504407723086079,0.2652785456450027,0.2504407723086079,0.7295784591696272,0.7570491006050762
299,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
300,(0.5917211760967195)(X_3 + (0.5651130091798184)(X_0 + X_1 + X_4)),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
301,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
302,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
303,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
304,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
305,(0.6679703123869494)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280006,0.2901771613619311,0.3605238273280006,0.7041971302334928,0.6502582734623383
306,(0.35641879205746274)(X_0 + X_1 + (1.6608908789927146)(X_3) + (0.8078588455953473)(X_4)),13,0.2652785456450027,0.2504407723086075,0.2652785456450027,0.2504407723086075,0.7295784591696272,0.7570491006050766
307,(0.3564187920574631)(X_0 + X_1 + (1.6608908789927281)(X_3) + (0.8078588455953577)(X_4)),13,0.2652785456450027,0.2504407723086068,0.2652785456450027,0.2504407723086068,0.729578459169627,0.7570491006050774
308,(0.3123036441860383)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670296,0.2706778748540214,0.2651505657670296,0.7240744523506695,0.7427792294587227
309,(0.31230364418602896)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670343,0.2706778748540214,0.2651505657670343,0.7240744523506695,0.7427792294587181
310,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
311,(0.6679703123869496)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280006,0.2901771613619311,0.3605238273280006,0.7041971302334928,0.6502582734623383
312,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
313,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
314,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
315,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
316,(exp((2)(-0.5463655244563298)))(X_0 + X_1 + (1.7652640829423025)(X_3) + ((sqrt((2)(-0.5463655244563298)))^(-1))(X_4)),14,0.267089342815542,0.2562811174034777,0.267089342815542,0.2562811174034777,0.7277325558011587,0.7513834213289124
317,(0.334389334419438)(X_0 + X_1 + (1.7695575641610612)(X_3) + X_4),13,0.2681277014907864,0.2567897440445157,0.2681277014907864,0.2567897440445157,0.7266740663096265,0.7508900060644677
318,(0.6679703123869478)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280007,0.2901771613619311,0.3605238273280007,0.7041971302334928,0.6502582734623383
319,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
320,(0.35641879205746274)(X_0 + X_1 + (1.66089087899272)(X_3) + (0.807858845595337)(X_4)),13,0.2652785456450027,0.2504407723086078,0.2652785456450027,0.2504407723086078,0.729578459169627,0.7570491006050764
321,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
322,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
323,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
324,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
325,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
326,(0.3123036441860383)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670296,0.2706778748540214,0.2651505657670296,0.7240744523506695,0.7427792294587227
327,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
328,(0.3564187920574627)(X_0 + X_1 + (1.6608908789927341)(X_3) + (0.807858845595324)(X_4)),13,0.2652785456450027,0.2504407723086079,0.2652785456450027,0.2504407723086079,0.729578459169627,0.7570491006050762
329,(0.3123036441860361)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670307,0.2706778748540213,0.2651505657670307,0.7240744523506695,0.7427792294587217
330,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
331,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
332,(0.3564187920574629)(X_0 + X_1 + (1.6608908789927188)(X_3) + (0.8078588455953457)(X_4)),13,0.2652785456450028,0.2504407723086074,0.2652785456450028,0.2504407723086074,0.729578459169627,0.7570491006050768
333,(0.3123036441860362)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670306,0.2706778748540213,0.2651505657670306,0.7240744523506695,0.7427792294587217
334,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
335,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611192)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
336,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
337,(0.3123036441860303)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670336,0.2706778748540213,0.2651505657670336,0.7240744523506695,0.7427792294587188
338,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
339,(0.6679703123869494)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280006,0.2901771613619311,0.3605238273280006,0.7041971302334928,0.6502582734623383
340,(-1.38702296432408e-06)(X_0 + X_1 + (-431023.00929661776)(X_3) + (-223340.32055210846)(X_4)),13,0.5199200690672549,0.5950932050488985,0.5199200690672549,0.5950932050488985,0.4700001621165798,0.4227041066129615
341,(0.3564187920574629)(X_0 + X_1 + (1.6608908789927341)(X_3) + (0.8078588455953502)(X_4)),13,0.2652785456450028,0.250440772308607,0.2652785456450028,0.250440772308607,0.729578459169627,0.757049100605077
342,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
343,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
344,(0.3123036441860392)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670291,0.2706778748540213,0.2651505657670291,0.7240744523506695,0.7427792294587232
345,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
346,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
347,(0.6679703123869496)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280006,0.2901771613619311,0.3605238273280006,0.7041971302334928,0.6502582734623383
348,(exp((2)(0.5636461242118896)))(X_0 + X_1 + ((log((3)(0.5636461242118896)))^(-1))(X_3) + sin(X_4)),14,48.83753465085503,41.395116986081774,48.83753465085503,41.395116986081774,-48.78435530295109,-39.157123018027775
349,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
350,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
351,(0.31230364418604006)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670287,0.2706778748540213,0.2651505657670287,0.7240744523506695,0.7427792294587235
352,(0.6679703123869496)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280006,0.2901771613619311,0.3605238273280006,0.7041971302334928,0.6502582734623383
353,(0.3343893344194376)(X_0 + X_1 + (1.7695575641610888)(X_3) + X_4),13,0.2681277014907864,0.2567897440445153,0.2681277014907864,0.2567897440445153,0.7266740663096265,0.7508900060644681
354,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
355,((exp(1))^(-1))(X_0 + X_1 + (1.6056232316500685)(X_3) + X_4),10,0.2715414604009251,0.2481713911189785,0.2715414604009251,0.2481713911189785,0.723194124340484,0.7592506119484888
356,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
357,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
358,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
359,(0.334389334419438)(X_0 + X_1 + (1.7695575641610883)(X_3) + X_4),13,0.2681277014907864,0.2567897440445151,0.2681277014907864,0.2567897440445151,0.7266740663096265,0.7508900060644682
360,(0.3564187920574622)(X_0 + X_1 + (1.6608908789927366)(X_3) + (0.8078588455953442)(X_4)),13,0.2652785456450028,0.2504407723086075,0.2652785456450028,0.2504407723086075,0.729578459169627,0.7570491006050767
361,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
362,(0.6679703123869487)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280006,0.2901771613619311,0.3605238273280006,0.7041971302334928,0.6502582734623383
363,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
364,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670325,0.2706778748540213,0.2651505657670325,0.7240744523506695,0.7427792294587199
365,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
366,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
367,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
368,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
369,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
370,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
371,(0.3123036441860352)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670311,0.2706778748540213,0.2651505657670311,0.7240744523506695,0.7427792294587212
372,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670325,0.2706778748540213,0.2651505657670325,0.7240744523506695,0.7427792294587199
373,(0.31230364418603074)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670334,0.2706778748540213,0.2651505657670334,0.7240744523506695,0.742779229458719
374,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
375,(0.5917211760967199)(X_3 + (0.5651130091798218)(X_0 + X_1 + X_4)),13,0.2681277014907864,0.2567897440445134,0.2681277014907864,0.2567897440445134,0.7266740663096265,0.7508900060644699
376,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
377,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
378,(0.36979498214804535)(0.05910877145194382 + X_1 + (1.5851196025440555)(X_3) + (0.7938417492160226)(X_4)),11,0.383492579998672,0.4730067125967374,0.383492579998672,0.4730067125967374,0.6090725914977154,0.5411393872256329
379,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
380,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
381,(0.35641879205746274)(X_0 + X_1 + (1.6608908789927201)(X_3) + (0.8078588455953428)(X_4)),13,0.2652785456450027,0.2504407723086075,0.2652785456450027,0.2504407723086075,0.7295784591696272,0.7570491006050766
382,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
383,(0.31230364418602896)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670343,0.2706778748540214,0.2651505657670343,0.7240744523506695,0.7427792294587181
384,(0.3126030396775177)(0.06454580242222308 + X_0 + X_1 + (2)(X_3) + X_4),14,0.2702714078585727,0.2670310438798193,0.2702714078585727,0.2670310438798193,0.72448879958308,0.74095499035986
385,(0.35641879205746246)(X_0 + X_1 + (1.660890878992728)(X_3) + (0.8078588455953424)(X_4)),13,0.2652785456450027,0.2504407723086075,0.2652785456450027,0.2504407723086075,0.729578459169627,0.7570491006050766
386,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
387,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
388,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
389,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
390,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
391,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670305,0.2706778748540213,0.2651505657670305,0.7240744523506695,0.7427792294587219
392,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
393,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
394,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
395,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
396,(0.3564187920574628)(X_0 + X_1 + (1.6608908789927288)(X_3) + (0.8078588455953436)(X_4)),13,0.2652785456450027,0.2504407723086074,0.2652785456450027,0.2504407723086074,0.7295784591696272,0.7570491006050768
397,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
398,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
399,(0.3564187920574631)(X_0 + X_1 + (1.6608908789927481)(X_3) + (0.8078588455953168)(X_4)),13,0.2652785456450027,0.2504407723086077,0.2652785456450027,0.2504407723086077,0.729578459169627,0.7570491006050765
400,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
401,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
402,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
403,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
404,(0.31230364418603634)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670305,0.2706778748540213,0.2651505657670305,0.7240744523506695,0.7427792294587217
405,(exp((2)(2.886317831912e-311)))(X_0 + X_1 + ((log((3)(2.886317831912e-311)))^(-1))(X_3) + (0.2686992234053484)(X_4)),13,1.444528363530977,1.146903101593954,1.444528363530977,1.146903101593954,-0.4725336528419044,-0.1126029419351917
406,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
407,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
408,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
409,(0.35641879205746274)(X_0 + X_1 + (1.6608908789927306)(X_3) + (0.8078588455953228)(X_4)),13,0.2652785456450027,0.2504407723086079,0.2652785456450027,0.2504407723086079,0.729578459169627,0.7570491006050762
410,(0.35641879205746296)(X_0 + X_1 + (1.6608908789927237)(X_3) + (0.8078588455953577)(X_4)),13,0.2652785456450027,0.2504407723086069,0.2652785456450027,0.2504407723086069,0.729578459169627,0.7570491006050772
411,(0.31230364418603074)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670334,0.2706778748540213,0.2651505657670334,0.7240744523506695,0.742779229458719
412,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
413,(0.3564187920574628)(X_0 + X_1 + (1.6608908789927308)(X_3) + (0.8078588455953439)(X_4)),13,0.2652785456450027,0.2504407723086073,0.2652785456450027,0.2504407723086073,0.729578459169627,0.7570491006050768
414,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670331,0.2706778748540213,0.2651505657670331,0.7240744523506695,0.7427792294587192
415,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
416,(0.3123036441860405)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670285,0.2706778748540214,0.2651505657670285,0.7240744523506695,0.7427792294587238
417,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
418,(0.31230364418604006)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670287,0.2706778748540213,0.2651505657670287,0.7240744523506695,0.7427792294587235
419,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
420,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
421,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
422,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
423,(-1.772310946863982e-06)(X_0 + X_1 + (-339687.0069451163)(X_3) + X_4),13,0.6084647606761837,0.7129015826554288,0.6084647606761837,0.7129015826554288,0.3797388412132328,0.3084189962775964
424,(0.6679703123869494)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280006,0.2901771613619311,0.3605238273280006,0.7041971302334928,0.6502582734623383
425,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.3797425360290077,0.3084186228451965
426,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
427,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
428,(0.33438933441943847)(X_0 + X_1 + (1.769557564161119)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
429,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
430,(0.6679703123869491)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280006,0.2901771613619311,0.3605238273280006,0.7041971302334928,0.6502582734623383
431,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
432,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
