Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
261,(0.27574086309692936)(X_0 + (1.3048224536133013)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101527994,0.2615849141605555,0.2580723101527994,0.7333436996448989,0.7496457973572808
262,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
263,(0.30318330057048226)(X_0 + (1.2008786090818417)(0.05744815711917772 + X_1) + (2)(X_3) + X_4),14,0.2672091101202313,0.2669556754461857,0.2672091101202313,0.2669556754461857,0.7276104665496648,0.741028104767584
264,(0.3029204502044743)(X_0 + (1.200040077224815)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
265,(0.30292045020447417)(X_0 + (1.2000400772248199)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
266,(0.2757408630969294)(X_0 + (1.304822453613214)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
267,(0.3029204502044742)(X_0 + (1.2000400772248172)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
268,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
269,(0.30292045020447417)(X_0 + (1.2000400772248128)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
270,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
271,(0.3029204502044741)(X_0 + (1.2000400772248185)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
272,(0.2757408630969294)(X_0 + (1.3048224536132083)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448988,0.7496457973572797
273,(0.3029204502044743)(X_0 + (1.2000400772248279)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570467,0.2676458135127987,0.2649115560570467,0.7271652967225429,0.7430110911618679
274,(0.30292045020447417)(X_0 + (1.2000400772248092)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570469,0.2676458135127987,0.2649115560570469,0.7271652967225429,0.7430110911618676
275,(0.30292045020447433)(X_0 + (1.2000400772248225)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570467,0.2676458135127987,0.2649115560570467,0.7271652967225429,0.7430110911618679
276,(0.27992967789325335)((2)((2)^(-1)) + X_0 + (1.311836955558781)(X_1) + (2)(X_3) + X_4 + log(X_2)),18,0.2536741352110692,0.284340173479505,0.2536741352110692,0.284340173479505,0.7414078460593296,0.724163520803118
277,(0.2757408630969294)(X_0 + (1.304822453613216)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
278,(0.2757408630969295)(X_0 + (1.3048224536132162)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528004,0.2615849141605555,0.2580723101528004,0.7333436996448989,0.7496457973572799
279,(0.3029204502044744)(X_0 + (1.2000400772248092)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225428,0.7430110911618677
280,(0.2757408630969294)(X_0 + (1.3048224536132134)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
281,(0.3029204502044743)(X_0 + (2.20004007722482)(X_1) + (2)(X_3) + X_4 - (X_1)),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
282,(0.3029204502044743)(X_0 + (2.2000400772248163)(X_1) + (2)(X_3) + X_4 - (X_1)),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
283,(0.2757408630969294)(X_0 + (1.3048224536132165)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528004,0.2615849141605555,0.2580723101528004,0.7333436996448989,0.7496457973572798
284,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
285,(0.30292045020447433)(X_0 + (1.2000400772248407)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570465,0.2676458135127987,0.2649115560570465,0.7271652967225429,0.743011091161868
286,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
287,0.15874157241223172 + (0.28781633796999845)(X_0 + (1.2595387077840101)(X_1) + (2)(X_3) + X_4 + log(X_2)),18,0.2374767322724604,0.2508474142243378,0.2374767322724604,0.2508474142243378,0.7579192704923123,0.7566546200328933
288,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
289,(0.30322867807982423)(X_0 + (1.1932488896597186)(X_1) + (2)(X_3) + X_4 + (0.0891239715615928)(X_6)),16,0.2669106908435853,0.2674503347401853,0.2669106908435853,0.2674503347401853,0.7279146713258479,0.7405482391320348
290,(0.3029204502044743)(X_0 + (2.2000400772248176)(X_1) + (2)(X_3) + X_4 - (X_1)),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
291,(0.3029204502044743)(X_0 + (1.2000400772248156)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
292,(0.30292045020447456)(X_0 + (1.2000400772248319)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570465,0.2676458135127987,0.2649115560570465,0.7271652967225428,0.743011091161868
293,(0.2757408630969294)(X_0 + (1.304822453613232)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528002,0.2615849141605555,0.2580723101528002,0.7333436996448988,0.74964579735728
294,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
295,(0.30292045020447356)(X_0 + (1.200040077224851)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
296,(0.27574086309692925)(X_0 + (1.30482245361324)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528002,0.2615849141605555,0.2580723101528002,0.7333436996448989,0.74964579735728
297,(0.2757408630969294)(X_0 + (1.3048224536132054)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448989,0.7496457973572797
298,(0.3029204502044746)(X_0 + (2.200040077224828)(X_1) + (2)(X_3) + X_4 - (X_1)),13,0.2676458135127987,0.2649115560570465,0.2676458135127987,0.2649115560570465,0.7271652967225429,0.743011091161868
299,(0.3029204502044741)(X_0 + (1.2000400772248114)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570469,0.2676458135127987,0.2649115560570469,0.7271652967225429,0.7430110911618677
300,(0.2757408630969294)(X_0 + (1.3048224536132083)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448988,0.7496457973572797
301,(0.2757408630969294)(X_0 + (1.3048224536132083)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448988,0.7496457973572797
302,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
303,(0.30292045020447433)(X_0 + (1.20004007722481)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
304,(0.3029204502044743)(X_0 + (1.2000400772248159)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
305,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
306,(0.2725177082565991)(X_0 + (1.4510303765087325)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4),18,0.2611432550585787,0.2961426820606663,0.2611432550585787,0.2961426820606663,0.7337939212585161,0.712713987053174
307,(0.27574086309692925)(X_0 + (1.3048224536132067)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528007,0.2615849141605555,0.2580723101528007,0.7333436996448989,0.7496457973572795
308,(0.3029204502044743)(X_0 + (1.2000400772248125)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
309,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
310,(0.3029204502044743)(X_0 + (1.2000400772248125)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
311,(0.27574086309692925)(X_0 + (1.3048224536131943)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528008,0.2615849141605555,0.2580723101528008,0.7333436996448989,0.7496457973572794
312,(0.2757408630969294)(X_0 + (1.3048224536132083)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448988,0.7496457973572797
313,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
314,(0.3029204502044743)(X_0 + (1.2000400772248179)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
315,(0.3029204502044743)(X_0 + (1.2000400772248105)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225428,0.7430110911618677
316,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
317,(0.30292045020447445)(X_0 + (1.2000400772248496)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570463,0.2676458135127987,0.2649115560570463,0.7271652967225429,0.7430110911618681
318,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
319,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
320,(0.27574086309692936)(X_0 + (1.3048224536132391)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528002,0.2615849141605555,0.2580723101528002,0.7333436996448988,0.7496457973572801
321,(0.2757408630969294)(X_0 + (1.304822453613215)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
322,(0.30292045020447433)(X_0 + (1.200040077224831)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570466,0.2676458135127987,0.2649115560570466,0.7271652967225429,0.7430110911618679
323,(0.30292045020447433)(X_0 + (1.20004007722481)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
324,(((2)(-0.4849738524962789))(((log(-0.4849738524962789))^(-1))((-0.4849738524962789)(-0.4849738524962789))))(X_0 + ((-2)(-0.4849738524962789))(X_1) + (2)(X_3) + X_4),18,0.2717159465023547,0.2649953070470595,0.2717159465023547,0.2649953070470595,0.7230162554506823,0.7429298448928947
325,(0.2757408630969294)(X_0 + (1.3048224536132083)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448988,0.7496457973572797
326,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
327,(0.2757408630969294)(X_0 + (1.3048224536132143)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
328,(0.30318330057048226)(X_0 + (1.2008786090818415)(0.057448157119177 + X_1) + (2)(X_3) + X_4),14,0.2672091101202313,0.2669556754461857,0.2672091101202313,0.2669556754461857,0.7276104665496648,0.741028104767584
329,(0.30292045020447417)(X_0 + (1.2000400772248174)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
330,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
331,(0.27992967789325335)((2)((2)^(-1)) + X_0 + (1.311836955558781)(X_1) + (2)(X_3) + X_4 + log(X_2)),18,0.2536741352110692,0.284340173479505,0.2536741352110692,0.284340173479505,0.7414078460593296,0.724163520803118
332,(0.3029204502044741)(X_0 + (2.200040077224774)(X_1) + (2)(X_3) + X_4 - (X_1)),13,0.2676458135127987,0.2649115560570472,0.2676458135127987,0.2649115560570472,0.7271652967225429,0.7430110911618673
333,(0.30292045020447433)(X_0 + (2.200040077224811)(X_1) + (2)(X_3) + X_4 - (X_1)),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
334,(0.27574086309692925)(X_0 + (1.3048224536132067)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528007,0.2615849141605555,0.2580723101528007,0.7333436996448989,0.7496457973572795
335,(0.3029204502044743)(X_0 + (1.2000400772248185)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
336,(0.27574086309692925)(X_0 + (1.3048224536132067)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528007,0.2615849141605555,0.2580723101528007,0.7333436996448989,0.7496457973572795
337,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
338,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
339,(0.3029204502044743)(X_0 + (1.200040077224799)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570469,0.2676458135127987,0.2649115560570469,0.7271652967225429,0.7430110911618676
340,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
341,(0.3029204502044744)(X_0 + (1.2000400772248208)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570467,0.2676458135127987,0.2649115560570467,0.7271652967225429,0.7430110911618679
342,(0.27574086309692947)(X_0 + (1.3048224536132143)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
343,(0.27992967789325335)((2)((2)^(-1)) + X_0 + (1.311836955558781)(X_1) + (2)(X_3) + X_4 + log(X_2)),18,0.2536741352110692,0.284340173479505,0.2536741352110692,0.284340173479505,0.7414078460593296,0.724163520803118
344,(0.3029204502044743)(X_0 + (1.2000400772248156)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
345,(0.2757408630969294)(X_0 + (1.3048224536132083)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448988,0.7496457973572797
346,(0.30292045020447417)(X_0 + (1.2000400772248243)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
347,(0.2757408630969294)(X_0 + (1.3048224536132083)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448988,0.7496457973572797
348,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
349,(0.3029204502044744)(X_0 + (1.2000400772248092)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225428,0.7430110911618677
350,(0.30292045020447406)(X_0 + (1.2000400772248234)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
351,(0.3057414735029246)(X_0 + (1.190265133550159)(X_1) + (2)(X_3) + (0.9421773731361043)(X_4)),13,0.2674058697587472,0.2649220074394943,0.2674058697587472,0.2649220074394943,0.7274098923023531,0.7430009523464418
352,(0.3029204502044743)(X_0 + (1.200040077224818)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225428,0.7430110911618677
353,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
354,(0.3029204502044742)(X_0 + (1.2000400772248163)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
355,(0.27251770825659904)(X_0 + (1.45103037650873)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4),18,0.2611432550585787,0.2961426820606661,0.2611432550585787,0.2961426820606661,0.7337939212585161,0.7127139870531742
356,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
357,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
358,(0.30292045020447406)(X_0 + (1.2000400772248003)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570471,0.2676458135127987,0.2649115560570471,0.7271652967225429,0.7430110911618675
359,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
360,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
361,(0.2757408630969294)(X_0 + (1.3048224536132083)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448988,0.7496457973572797
362,(0.30292045020447456)(X_0 + (1.2000400772247297)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570474,0.2676458135127987,0.2649115560570474,0.7271652967225429,0.743011091161867
363,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
364,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
365,(0.302920450204475)(X_0 + (2.200040077224733)(X_1) + (2)(X_3) + X_4 - (X_1)),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
366,(0.2725177082565992)(X_0 + (1.4510303765087174)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4),18,0.2611432550585787,0.2961426820606658,0.2611432550585787,0.2961426820606658,0.7337939212585161,0.7127139870531745
367,(0.3029204502044743)(X_0 + (1.2000400772248008)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570469,0.2676458135127987,0.2649115560570469,0.7271652967225429,0.7430110911618677
368,(0.3029204502044743)(X_0 + (1.2000400772248159)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
369,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
370,(((2)(-0.4849738413450374))(((log(-0.4849738413450374))^(-1))((-0.4849738413450374)(-0.4849738413450374))))(X_0 + ((-2)(-0.4849738413450374))(X_1) + (2)(X_3) + X_4),18,0.2717159465023462,0.2649953233926544,0.2717159465023462,0.2649953233926544,0.7230162554506909,0.7429298290361436
371,(0.30292045020447433)(X_0 + (1.2000400772248092)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
372,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
373,(0.3029204502044743)(X_0 + (2.200040077224832)(X_1) + (2)(X_3) + X_4 - (X_1)),13,0.2676458135127987,0.2649115560570466,0.2676458135127987,0.2649115560570466,0.7271652967225429,0.7430110911618679
374,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
375,(0.3029204502044737)(X_0 + (1.2000400772248385)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
376,(0.2725177082565991)(X_0 + (1.4510303765087273)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4),18,0.2611432550585787,0.2961426820606661,0.2611432550585787,0.2961426820606661,0.7337939212585161,0.7127139870531742
377,(0.30292045020447395)(X_0 + (1.2000400772248145)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570469,0.2676458135127987,0.2649115560570469,0.7271652967225429,0.7430110911618676
378,(0.3029204502044743)(X_0 + (1.2000400772248176)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225428,0.7430110911618677
379,(0.3029204502044741)(X_0 + (1.200040077224771)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
380,(0.31999565802973073)((2)(X_3) + X_4 + sin(X_0)),11,0.4119613262262867,0.42913324657172,0.4119613262262867,0.42913324657172,0.5800519173920805,0.5837007398843599
381,(((2)(1.3255953946148247))(((log(1.3255953946148247))^(-1))((1.3255953946148247)(1.3255953946148247))))(X_0 + ((-2)(1.3255953946148247))(X_1) + (2)(X_3) + X_4),13,3357.491036710749,3175.7534754497306,3357.491036710749,3175.7534754497306,-3421.5832219635827,-3079.77696776272
382,(0.3029204502044743)(X_0 + (2.200040077224817)(X_1) + (2)(X_3) + X_4 - (X_1)),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
383,(0.27992967789325335)((2)((2)^(-1)) + X_0 + (1.3118369555588618)(X_1) + (2)(X_3) + X_4 + log(X_2)),18,0.2536741352110692,0.2843401734795051,0.2536741352110692,0.2843401734795051,0.7414078460593296,0.7241635208031179
384,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
385,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
386,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
387,(0.30292045020447395)(X_0 + (1.2000400772248185)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570469,0.2676458135127987,0.2649115560570469,0.7271652967225429,0.7430110911618676
388,(0.3029204502044746)(X_0 + (1.2000400772248008)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
389,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
