Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
266,(0.4662798502830601)(X_0 + X_1 + X_3 + (0.6234328176924583)(X_4)),13,0.2695615563810514,0.3303477328530115,0.2695615563810514,0.3303477328530115,0.7376291365903619,0.6448686076702219
267,(0.4662798502830605)(X_0 + X_1 + X_3 + (0.6234328176924699)(X_4)),13,0.2695615563810514,0.3303477328530116,0.2695615563810514,0.3303477328530116,0.7376291365903619,0.6448686076702218
268,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
269,(0.33064006489848746)(X_0 + X_1 + (2)(X_3) + (0.9465580029938594)(X_4)),13,0.2582776353218236,0.2859475888205979,0.2582776353218236,0.2859475888205979,0.7486120532595725,0.6925997812239078
270,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
271,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
272,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
273,(0.46627985028306046)(X_0 + X_1 + X_3 + (0.623432817692434)(X_4)),13,0.2695615563810514,0.3303477328530116,0.2695615563810514,0.3303477328530116,0.7376291365903619,0.6448686076702218
274,(1.3701429366469675)(X_0 + X_1 + (0.3806394952550733)(X_3) + (sin(exp((2)(1.3701429366469675))))(X_4)),13,2.0923880628193565,2.3487480210140848,2.0923880628193565,2.3487480210140848,-1.036572536530008,-1.524958012367176
275,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
276,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938475)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
277,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
278,(0.33064006489848735)(X_0 + X_1 + (2)(X_3) + (0.9465580029938958)(X_4)),13,0.2582776353218236,0.2859475888205984,0.2582776353218236,0.2859475888205984,0.7486120532595725,0.6925997812239071
279,(0.330640064898487)(X_0 + X_1 + (2)(X_3) + (0.9465580029938492)(X_4)),13,0.2582776353218235,0.2859475888205977,0.2582776353218235,0.2859475888205977,0.7486120532595726,0.692599781223908
280,(0.3217637427520739)(X_0 + X_1 + (2)(X_3) + X_4 - (0.3217637427520739)),14,0.2681338160636836,0.2994095993294206,0.2681338160636836,0.2994095993294206,0.7390187912014334,0.6781278110539671
281,(0.33064006489848674)(X_0 + X_1 + (2)(X_3) + (0.9465580029938288)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
282,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
283,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
284,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
285,(0.33064006489848713)(X_0 + X_1 + (2)(X_3) + (0.9465580029938234)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
286,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
287,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
288,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
289,(0.4662798502830602)(X_0 + X_1 + X_3 + (0.6234328176924606)(X_4)),13,0.2695615563810513,0.3303477328530115,0.2695615563810513,0.3303477328530115,0.737629136590362,0.6448686076702219
290,(0.3379199003572797)(X_0 + X_3 + X_4 + (X_1)((X_3)((sin(X_3))^(-1))) + sin(X_3)),22,0.2541055476404406,0.2962669917059436,0.2541055476404406,0.2962669917059436,0.7526728483591445,0.6815061863533312
291,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
292,(0.33064006489848735)(X_0 + X_1 + (2)(X_3) + (0.9465580029938603)(X_4)),13,0.2582776353218236,0.2859475888205979,0.2582776353218236,0.2859475888205979,0.7486120532595725,0.6925997812239078
293,(0.4158456821200857)(0.4158456821200857 + X_0 + X_1 + X_3 + (0.6950950443842605)(X_4)),14,0.3068299980943599,0.3592159214404872,0.3068299980943599,0.3592159214404872,0.701354849701952,0.6138346425857075
294,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
295,(0.32837366736348317)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929164,0.2585616999559387,0.2865797878929164,0.7483355661954765,0.6919201527159622
296,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
297,(0.4662798502830602)(X_0 + X_1 + X_3 + (0.6234328176924606)(X_4)),13,0.2695615563810513,0.3303477328530115,0.2695615563810513,0.3303477328530115,0.737629136590362,0.6448686076702219
298,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
299,(3.0249406658477094)(-0.03005174348746128 + X_0 + X_1 + (0.13033431812784577)(X_3) + (sin(exp((2)(3.0249406658477094))))(X_4)),14,13.710174158859363,14.541017268672226,13.710174158859363,14.541017268672226,-12.344448221212671,-14.631927193557065
300,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
301,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
302,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938474)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
303,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
304,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058736)(X_3) + (0.7641397255724142)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
305,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
306,(0.39809777959353665)(X_0 + X_1 + (1.490786978605914)(X_3) + (0.764139725572432)(X_4)),13,0.2454268728434771,0.2871643737814298,0.2454268728434771,0.2871643737814298,0.7611200150482696,0.6912917094730462
307,(0.39809777959353665)(X_0 + X_1 + (1.490786978605914)(X_3) + (0.764139725572432)(X_4)),13,0.2454268728434771,0.2871643737814298,0.2454268728434771,0.2871643737814298,0.7611200150482696,0.6912917094730462
308,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
309,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.946558002993847)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
310,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
311,(0.323070261013593)(X_0 + X_1 + (2)(X_3) + (0.966557726669491)(X_4) - (0.323070261013593)),14,0.2680268239632376,0.2992459613658346,0.2680268239632376,0.2992459613658346,0.7391229292326456,0.6783037256193386
312,(0.33064006489848696)(X_0 + X_1 + (2)(X_3) + (0.946558002993843)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
313,(0.330640064898487)(X_0 + X_1 + (2)(X_3) + (0.9465580029938336)(X_4)),13,0.2582776353218235,0.2859475888205975,0.2582776353218235,0.2859475888205975,0.7486120532595726,0.6925997812239081
314,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
315,(0.5021469213192911)(X_0 + (0.7904771495561391)(X_1) + X_3 + (0.5841758567881631)(X_4)),13,0.2625378398746858,0.3176480193156439,0.2625378398746858,0.3176480193156439,0.7444654918513274,0.6585210911056734
316,(0.4662798502830602)(X_0 + X_1 + X_3 + (0.6234328176924593)(X_4)),13,0.2695615563810514,0.3303477328530115,0.2695615563810514,0.3303477328530115,0.7376291365903619,0.6448686076702219
317,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058643)(X_3) + (0.7641397255724329)(X_4)),13,0.2454268728434771,0.2871643737814307,0.2454268728434771,0.2871643737814307,0.7611200150482696,0.6912917094730453
318,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
319,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
320,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
321,(0.3217631523499863)(X_0 + X_1 + (2)(X_3) + X_4 - (0.3217631523499863)),14,0.2681338160619843,0.2994094291641902,0.2681338160619843,0.2994094291641902,0.7390187912030874,0.678127993985494
322,(0.3192084459294712)(X_0 + (1.1964980624788049)(X_1) + (2)(X_3) + (0.9735733654972948)(X_4)),13,0.2551772063834658,0.2869209684151257,0.2551772063834658,0.2869209684151257,0.7516297766635256,0.6915533758265264
323,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058747)(X_3) + (0.7641397255724139)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
324,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
325,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
326,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
327,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
328,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
329,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
330,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
331,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
332,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
333,(0.3283736673634828)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929163,0.2585616999559387,0.2865797878929163,0.7483355661954765,0.6919201527159624
334,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
335,(0.3555225985776822)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297039,0.2524806240309996,0.2870886796297039,0.7542544262966938,0.6913730824228814
336,(0.25003377793885134)(1 + X_0 + (2.427578892733082)(X_3) + (sin(exp(0.25003377793885134)))(X_4)),11,0.4807991712608875,0.4820250365730246,0.4807991712608875,0.4820250365730246,0.5320263935854579,0.4818120260805358
337,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
338,(0.3306400648984872)(X_0 + X_1 + (2)(X_3) + (0.9465580029938647)(X_4)),13,0.2582776353218235,0.2859475888205979,0.2582776353218235,0.2859475888205979,0.7486120532595726,0.6925997812239078
339,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
340,(-0.30166541458425833)(X_0 + X_1 + (2)(X_3) + ((-0.026897344660166134)^((X_4)(X_4)))(X_4)),18,inf,inf,inf,inf,-inf,-inf
341,(0.4144063024477791)(X_0 + (1.4363681004248958)(X_3) + (-0.26169587350320006)(log(X_1))),11,0.4806918105926104,0.4584035964693934,0.4806918105926104,0.4584035964693934,0.5321308903527651,0.5072056161632914
342,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058747)(X_3) + (0.7641397255724139)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
343,(0.3555225985776864)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297047,0.2524806240309996,0.2870886796297047,0.7542544262966938,0.6913730824228805
344,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
345,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.946558002993845)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
346,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
347,(0.33064006489848713)(X_0 + X_1 + (2)(X_3) + (0.9465580029938461)(X_4)),13,0.2582776353218235,0.2859475888205977,0.2582776353218235,0.2859475888205977,0.7486120532595726,0.692599781223908
348,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
349,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
350,(0.3306400648984869)(X_0 + X_1 + (2)(X_3) + (0.9465580029937959)(X_4)),13,0.2582776353218236,0.2859475888205969,0.2582776353218236,0.2859475888205969,0.7486120532595725,0.6925997812239086
351,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
352,(0.3980977795935372)(X_0 + X_1 + (1.4907869786058796)(X_3) + (0.7641397255724139)(X_4)),13,0.2454268728434771,0.2871643737814303,0.2454268728434771,0.2871643737814303,0.7611200150482696,0.6912917094730457
353,(0.4662798502830603)(X_0 + X_1 + X_3 + (0.6234328176924651)(X_4)),13,0.2695615563810514,0.3303477328530115,0.2695615563810514,0.3303477328530115,0.7376291365903619,0.6448686076702219
354,(0.3283736673634796)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929157,0.2585616999559387,0.2865797878929157,0.7483355661954765,0.691920152715963
355,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
356,(0.3555225985776822)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297039,0.2524806240309996,0.2870886796297039,0.7542544262966938,0.6913730824228814
357,(0.4662798502830602)(X_0 + X_1 + X_3 + (0.6234328176924606)(X_4)),13,0.2695615563810513,0.3303477328530115,0.2695615563810513,0.3303477328530115,0.737629136590362,0.6448686076702219
358,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
359,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
360,(1.3701429366469675)(X_0 + X_1 + (0.3806394952550733)(X_3) + (sin(exp((2)(1.3701429366469675))))(X_4)),13,2.0923880628193565,2.3487480210140848,2.0923880628193565,2.3487480210140848,-1.036572536530008,-1.524958012367176
361,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
362,(0.33064006489848713)(X_0 + ((2)((2)^(-1)))(X_1) + (2)(X_3) + (0.9465580029938434)(X_4)),13,0.2582776353218235,0.2859475888205977,0.2582776353218235,0.2859475888205977,0.7486120532595726,0.692599781223908
363,(0.4662798502830602)(X_0 + X_1 + X_3 + (0.6234328176924606)(X_4)),13,0.2695615563810513,0.3303477328530115,0.2695615563810513,0.3303477328530115,0.737629136590362,0.6448686076702219
364,(0.3283736673634854)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929167,0.2585616999559387,0.2865797878929167,0.7483355661954765,0.691920152715962
365,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
366,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
367,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
368,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
369,(0.3230697552617769)(X_0 + X_1 + (2)(X_3) + (0.9665590689124082)(X_4) - (0.3230697552617769)),14,0.2680268239653471,0.2992458345394151,0.2680268239653471,0.2992458345394151,0.7391229292305924,0.6783038619606494
370,(0.330640064898487)(X_0 + X_1 + (2)(X_3) + (0.9465580029938399)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
371,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
372,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
373,(0.3306400648984872)(X_0 + X_1 + (2)(X_3) + (0.9465580029938345)(X_4)),13,0.2582776353218236,0.2859475888205975,0.2582776353218236,0.2859475888205975,0.7486120532595725,0.6925997812239081
374,(0.4662798502830603)(X_0 + X_1 + X_3 + (0.6234328176924504)(X_4)),13,0.2695615563810514,0.3303477328530116,0.2695615563810514,0.3303477328530116,0.7376291365903619,0.6448686076702218
375,(0.46627985028305896)(X_0 + X_1 + X_3 + (0.6234328176924828)(X_4)),13,0.2695615563810514,0.3303477328530112,0.2695615563810514,0.3303477328530112,0.7376291365903618,0.6448686076702222
376,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
377,(0.3306400648984873)(X_0 + X_1 + (2)(X_3) + (0.946558002993847)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
378,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.946558002993847)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
379,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
380,(0.40696582553737487)(X_0 + X_1 + X_3 + (0.40696582553737487)(X_3 - (0.40696582553737487)) + (0.7425058215126266)(X_4)),14,0.2496857883428459,0.296419273570123,0.2496857883428459,0.296419273570123,0.756974708307354,0.6813424798553767
381,(0.330640064898487)(X_0 + X_1 + (2)(X_3) + (0.9465580029938501)(X_4)),13,0.2582776353218235,0.2859475888205978,0.2582776353218235,0.2859475888205978,0.7486120532595726,0.6925997812239079
382,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
383,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
384,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
385,(0.32837366736348605)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929168,0.2585616999559387,0.2865797878929168,0.7483355661954765,0.6919201527159617
386,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
387,(0.4662798502830602)(X_0 + X_1 + X_3 + (0.623432817692461)(X_4)),13,0.2695615563810513,0.3303477328530115,0.2695615563810513,0.3303477328530115,0.737629136590362,0.6448686076702219
388,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
389,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938498)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
390,(0.34551383600710645)((1.178614463916372)(X_0) + X_1 + X_3 + X_4 + sin(X_3)),17,0.2492991806457573,0.2876138598655538,0.2492991806457573,0.2876138598655538,0.7573510030455495,0.6908085016195846
391,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
392,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.946558002993847)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
393,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
394,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
395,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
396,(0.39809777959353726)(X_0 + X_1 + (1.4907869786058747)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
397,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
398,(0.32837366736348383)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929165,0.2585616999559387,0.2865797878929165,0.7483355661954765,0.6919201527159622
