Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
289,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
290,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173183955)(X_0) + X_3) + X_4),13,0.24859511162646555,0.28669038505447997,0.24859511162646555,0.28669038505447997,0.7580362906621205,0.6918012582297354
291,(-0.344379754531132)((-1.4666839083294114)(X_0 + X_3) - (X_1 + X_4)),11,0.2678697946134188,0.31722975913748935,0.2678697946134188,0.31722975913748935,0.739275769743903,0.6589707303937693
292,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
293,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
294,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
295,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
296,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
297,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173184234)(X_0) + X_3) + X_4),13,0.24859511162646558,0.28669038505448136,0.24859511162646558,0.28669038505448136,0.7580362906621205,0.6918012582297338
298,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
299,(-0.3443797545311319)((-1.4666839083294274)(X_0 + X_3) - (X_1 + X_4)),11,0.26786979461341875,0.3172297591374898,0.26786979461341875,0.3172297591374898,0.739275769743903,0.6589707303937689
300,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
301,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173184234)(X_0) + X_3) + X_4),13,0.24859511162646558,0.28669038505448136,0.24859511162646558,0.28669038505448136,0.7580362906621205,0.6918012582297338
302,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
303,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
304,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
305,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
306,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
307,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
308,(-3.467386128652157e-06)(X_1 + (-146785.20159693097)(X_0 + X_3) + X_4),11,0.5118354685929702,0.5101503556515247,0.5118354685929702,0.5101503556515247,0.5018180054258873,0.45157666276260067
309,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
310,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
311,(-0.3443797545311312)((-1.4666839083294039)(X_0 + X_3) - (X_1 + X_4)),11,0.26786979461341875,0.317229759137489,0.26786979461341875,0.317229759137489,0.739275769743903,0.6589707303937696
312,(0.32837366736348494)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
313,(0.3155572124233646)((1.2915905090312378)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719094,0.25129492256905384,0.28521851049719094,0.7554084985631301,0.693383557149575
314,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
315,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
316,(0.34437975453113195)(X_1 + (1.4666839083294045)(X_0 + X_3) + X_4),11,0.2678697946134188,0.3172297591374892,0.2678697946134188,0.3172297591374892,0.739275769743903,0.6589707303937695
317,(0.328373667363483)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929163,0.25856169995593875,0.2865797878929163,0.7483355661954765,0.6919201527159623
318,(-3.5519339093944e-06)(X_1 + (-143269.5089100915)(X_0 + X_3) + X_4),11,0.5118356099875627,0.510142960974954,0.5118356099875627,0.510142960974954,0.5018178678030683,0.4515846122095779
319,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
320,(0.39457119363577303)(X_1 + (1.5056752751655729)((0.6860209853055093)(X_0) + X_3) + sin(X_4)),14,0.24770269355006883,0.2923939895334565,0.24770269355006883,0.2923939895334565,0.7589049030279564,0.6856697525510856
321,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
322,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
323,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173184234)(X_0) + X_3) + X_4),13,0.24859511162646558,0.28669038505448136,0.24859511162646558,0.28669038505448136,0.7580362906621205,0.6918012582297338
324,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
325,(0.3443797545311319)(X_1 + (1.4666839083294136)(X_0 + X_3) + X_4),11,0.2678697946134188,0.31722975913748935,0.2678697946134188,0.31722975913748935,0.739275769743903,0.6589707303937693
326,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173184234)(X_0) + X_3) + X_4),13,0.24859511162646558,0.28669038505448136,0.24859511162646558,0.28669038505448136,0.7580362906621205,0.6918012582297338
327,(0.344379754531132)(X_1 + (1.4666839083294112)(X_0 + X_3) + X_4),11,0.2678697946134188,0.31722975913748935,0.2678697946134188,0.31722975913748935,0.739275769743903,0.6589707303937693
328,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
329,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
330,(0.32837366736348006)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929158,0.25856169995593875,0.2865797878929158,0.7483355661954765,0.6919201527159629
331,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
332,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
333,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173184234)(X_0) + X_3) + X_4),13,0.24859511162646558,0.28669038505448136,0.24859511162646558,0.28669038505448136,0.7580362906621205,0.6918012582297338
334,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
335,(-3.5519339093944e-06)(X_1 + (-143269.5089100915)(X_0 + X_3) + X_4),11,0.5118356099875627,0.510142960974954,0.5118356099875627,0.510142960974954,0.5018178678030683,0.4515846122095779
336,(0.34437975453113195)(X_1 + (1.4666839083294072)(X_0 + X_3) + X_4),11,0.26786979461341887,0.3172297591374893,0.26786979461341887,0.3172297591374893,0.739275769743903,0.6589707303937693
337,(0.3283736673634774)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929154,0.25856169995593875,0.2865797878929154,0.7483355661954765,0.6919201527159633
338,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
339,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
340,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
341,(0.34437975453113123)(X_1 + (1.466683908329411)(X_0 + X_3) + X_4),11,0.2678697946134188,0.3172297591374892,0.2678697946134188,0.3172297591374892,0.739275769743903,0.6589707303937695
342,(0.34437975453113184)(X_1 + (1.4666839083294112)(X_0 + X_3) + X_4),11,0.26786979461341875,0.31722975913748935,0.26786979461341875,0.31722975913748935,0.739275769743903,0.6589707303937693
343,(0.34437975453113184)(X_1 + (1.4666839083294096)(X_0 + X_3) + X_4),11,0.2678697946134188,0.3172297591374893,0.2678697946134188,0.3172297591374893,0.739275769743903,0.6589707303937693
344,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
345,(0.34437975453113195)(X_1 + (1.4666839083294108)(X_0 + X_3) + X_4),11,0.26786979461341875,0.31722975913748935,0.26786979461341875,0.31722975913748935,0.739275769743903,0.6589707303937693
346,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173184234)(X_0) + X_3) + X_4),13,0.24859511162646558,0.28669038505448136,0.24859511162646558,0.28669038505448136,0.7580362906621205,0.6918012582297338
347,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173184234)(X_0) + X_3) + X_4),13,0.24859511162646558,0.28669038505448136,0.24859511162646558,0.28669038505448136,0.7580362906621205,0.6918012582297338
348,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
349,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
350,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
351,(0.3443797545311322)(X_1 + (1.4666839083294212)(X_0 + X_3) + X_4),11,0.2678697946134188,0.3172297591374897,0.2678697946134188,0.3172297591374897,0.739275769743903,0.658970730393769
352,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
353,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
354,(0.3443797545311323)(X_1 + (1.4666839083293661)(X_0 + X_3) + X_4),11,0.26786979461341875,0.3172297591374882,0.26786979461341875,0.3172297591374882,0.739275769743903,0.6589707303937706
355,(0.4635304378957799)(X_0 + X_1 + X_3),7,0.35634988200440987,0.41017374185884126,0.35634988200440987,0.41017374185884126,0.6531559341301092,0.5590538164575227
356,(0.31555721242336476)((1.2915905090312512)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2512949225690538,0.2852185104971914,0.2512949225690538,0.2852185104971914,0.7554084985631302,0.6933835571495746
357,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
358,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
359,(0.3443797545311315)(X_1 + (1.466683908329371)(X_0 + X_3) + X_4),11,0.2678697946134188,0.3172297591374882,0.2678697946134188,0.3172297591374882,0.739275769743903,0.6589707303937706
360,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
361,(0.344379754531132)(X_1 + (1.4666839083294136)(X_0 + X_3) + X_4),11,0.2678697946134188,0.31722975913748935,0.2678697946134188,0.31722975913748935,0.739275769743903,0.6589707303937693
362,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
363,(0.3283736673634783)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291555,0.25856169995593875,0.28657978789291555,0.7483355661954765,0.6919201527159632
364,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
365,(0.34886371759802626)(X_1 + (1.7115725866815126)(X_3) + X_4),9,0.4134422803149479,0.4162098849069298,0.4134422803149479,0.4162098849069298,0.5975865048688831,0.5525648241872981
366,(-3.5519339093944e-06)(X_1 + (-143269.5089100915)(X_0 + X_3) + X_4),11,0.5118356099875627,0.510142960974954,0.5118356099875627,0.510142960974954,0.5018178678030683,0.4515846122095779
367,(0.32837366736348717)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291705,0.25856169995593875,0.28657978789291705,0.7483355661954765,0.6919201527159615
368,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
369,(-0.34437975453113195)((-1.4666839083294105)(X_0 + X_3) - (X_1 + X_4)),11,0.26786979461341875,0.31722975913748935,0.26786979461341875,0.31722975913748935,0.739275769743903,0.6589707303937693
370,(0.32837366736348006)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929158,0.25856169995593875,0.2865797878929158,0.7483355661954765,0.6919201527159629
371,(0.3451143541260337)(X_1 + (1.1784481178901831)(X_0 + (1.4783576191481873)(X_3)) + X_4),13,0.2485951116264655,0.2866903850544799,0.2485951116264655,0.2866903850544799,0.7580362906621205,0.6918012582297354
372,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173184234)(X_0) + X_3) + X_4),13,0.24859511162646558,0.28669038505448136,0.24859511162646558,0.28669038505448136,0.7580362906621205,0.6918012582297338
373,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
374,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
375,(0.3283736673634876)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291705,0.25856169995593875,0.28657978789291705,0.7483355661954765,0.6919201527159615
376,(-3.5519339093944e-06)(X_1 + (-143269.5089100915)(X_0 + X_3) + X_4),11,0.5118356099875627,0.510142960974954,0.5118356099875627,0.510142960974954,0.5018178678030683,0.4515846122095779
377,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
378,(0.32837366736348494)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
379,(0.3283736673634829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929163,0.25856169995593875,0.2865797878929163,0.7483355661954765,0.6919201527159623
380,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
381,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173184234)(X_0) + X_3) + X_4),13,0.24859511162646558,0.28669038505448136,0.24859511162646558,0.28669038505448136,0.7580362906621205,0.6918012582297338
382,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
383,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
384,(0.31555721242336476)((1.2915905090312643)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.2852185104971917,0.25129492256905384,0.2852185104971917,0.7554084985631301,0.6933835571495742
385,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
386,(0.32837366736348494)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
387,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
388,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
389,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
390,(0.3451143541260337)(X_1 + (1.1784481178901831)(X_0 + (1.4783576191481873)(X_3)) + X_4),13,0.2485951116264655,0.2866903850544799,0.2485951116264655,0.2866903850544799,0.7580362906621205,0.6918012582297354
391,(0.34437975453113256)(X_1 + (1.466683908329414)(X_0 + X_3) + X_4),11,0.2678697946134188,0.3172297591374895,0.2678697946134188,0.3172297591374895,0.739275769743903,0.6589707303937691
392,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
393,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
394,(0.3283736673634783)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291555,0.25856169995593875,0.28657978789291555,0.7483355661954765,0.6919201527159632
395,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
396,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
397,(0.3443797545311318)(X_1 + (1.4666839083293297)(X_0 + X_3) + X_4),11,0.26786979461341875,0.3172297591374871,0.26786979461341875,0.3172297591374871,0.739275769743903,0.6589707303937717
398,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
399,(0.3283736673634765)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291527,0.25856169995593875,0.28657978789291527,0.7483355661954765,0.6919201527159635
400,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
401,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
402,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
403,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
404,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173184234)(X_0) + X_3) + X_4),13,0.24859511162646558,0.28669038505448136,0.24859511162646558,0.28669038505448136,0.7580362906621205,0.6918012582297338
405,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
406,(0.3451143541260337)(X_1 + (1.1784481178901831)(X_0 + (1.4783576191481873)(X_3)) + X_4),13,0.2485951116264655,0.2866903850544799,0.2485951116264655,0.2866903850544799,0.7580362906621205,0.6918012582297354
407,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
408,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
409,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
410,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
411,(0.32837366736348006)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929158,0.25856169995593875,0.2865797878929158,0.7483355661954765,0.6919201527159629
412,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
413,(0.22020670618282265)(X_1 + (2.707883107664141)((0.6934232865338292)(X_0) + X_3) + X_4 - (X_34)),15,0.33739137898171306,0.326305266249068,0.33739137898171306,0.326305266249068,0.6716087093470164,0.6492143520199912
414,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
415,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
416,(-0.1878586284035222)((-2.6886952958493895)(X_0 + X_3) + (-1.8331798060989928)(X_1 + X_4)),13,0.26786979462136623,0.31722951048499554,0.26786979462136623,0.31722951048499554,0.7392757697361676,0.6589709977009053
417,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
418,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
419,(-3.5519339093944e-06)(X_1 + (-143269.5089100915)(X_0 + X_3) + X_4),11,0.5118356099875627,0.510142960974954,0.5118356099875627,0.510142960974954,0.5018178678030683,0.4515846122095779
420,(0.3283736673634854)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929167,0.25856169995593875,0.2865797878929167,0.7483355661954765,0.691920152715962
421,(0.31555721242336476)((1.2915905090312512)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2512949225690538,0.2852185104971914,0.2512949225690538,0.2852185104971914,0.7554084985631302,0.6933835571495746
422,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
423,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
424,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
425,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173183953)(X_0) + X_3) + X_4),13,0.2485951116264655,0.2866903850544799,0.2485951116264655,0.2866903850544799,0.7580362906621205,0.6918012582297354
426,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173184234)(X_0) + X_3) + X_4),13,0.24859511162646558,0.28669038505448136,0.24859511162646558,0.28669038505448136,0.7580362906621205,0.6918012582297338
427,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
428,(0.32837366736347695)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929154,0.25856169995593875,0.2865797878929154,0.7483355661954765,0.6919201527159633
429,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
430,(0.32837366736348494)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
431,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
432,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173184234)(X_0) + X_3) + X_4),13,0.24859511162646558,0.28669038505448136,0.24859511162646558,0.28669038505448136,0.7580362906621205,0.6918012582297338
