Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
446,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
447,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
448,(0.4235358637792963)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.3436325561728006,0.2937461831972333,0.3436325561728006,0.7140896471164557,0.6305871177938829
449,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
450,(0.34437975453113234)(X_1 + (1.4666839083294088)(X_0 + X_3) + X_4),11,0.26786979461341875,0.31722975913748935,0.26786979461341875,0.31722975913748935,0.739275769743903,0.6589707303937693
451,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
452,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
453,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
454,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
455,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
456,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
457,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
458,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
459,(0.42353586377929253)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617279986,0.2937461831972333,0.34363255617279986,0.7140896471164557,0.6305871177938838
460,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
461,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
462,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
463,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
464,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
465,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
466,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
467,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
468,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
469,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
470,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
471,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
472,(0.5050962443252441)(X_0 + X_3 + (0.6818101666766179)(X_1 + X_4)),11,0.26786979461341875,0.31722975913748896,0.26786979461341875,0.31722975913748896,0.739275769743903,0.6589707303937697
473,(0.4235358637792934)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
474,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
475,(-1.237619239688598e-06)(X_0 + X_3 + (-282677.6472891536)(X_1 + X_4)),11,0.7770312808261208,0.7462918845818048,0.7770312808261208,0.7462918845818048,0.2436964276966268,0.19771910112101043
476,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
477,(0.423535863779291)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617279964,0.2937461831972333,0.34363255617279964,0.7140896471164557,0.630587117793884
478,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
479,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
480,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
481,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
482,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
483,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
484,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
485,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
486,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
487,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
488,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
489,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
490,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
491,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
492,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
493,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
494,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
495,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
496,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
497,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
498,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
499,(0.36542347195970465)(-0.01753412610288585 + X_0 + X_1 + (1.6449129486105671)(X_3) + X_4),13,0.25106918212082463,0.28806664141340377,0.25106918212082463,0.28806664141340377,0.7556282172689557,0.6903217510670063
