Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
380,-1 + (3807.093431973364)((log(X_20))^(-1)) + (-8.77169120593145)((X_11)((sqrt(X_24))^(-1))),15,4405.435357623773,3427.6984516476828,4405.435357623773,3427.6984516476828,0.4604058600580242,0.5037991609255021
381,760.5866957868343 + (-0.421086137734529)(((X_0)(X_13))(((-1.4883182022884958 + X_24)^(-1))(log(-1.4883182022884958 + X_24)))),15,3645.157287474855,2958.479517767362,3645.157287474855,2958.479517767362,0.5535275513498534,0.5717242809398189
382,755.353496379555 + (-1394.907507506854)((sqrt(X_24))^(-1)),8,4478.489968127477,3428.2575560403507,4478.489968127477,3428.2575560403507,0.4514578591174757,0.5037182237973721
383,(4.347491639942591)(X_20) + (-1818.0984445434194)((X_7)((X_24)^(-1.8911707164451808))),11,4734.867622213533,3633.4968936528494,4734.867622213533,3633.4968936528494,0.42005576862544214,0.4740073455007525
384,1070.4844450036276 + ((log(X_7 + X_9))^(-1))(-1906.1368324664593 - (log((-1906.1368324664593)((log(X_7 + X_9))^(-1))))),13,3798.323299652613,2850.138190054744,3798.323299652613,2850.138190054744,0.5347672073883026,0.5874079994686774
385,559.1613923628146 + (-635.8643355832261)((sqrt((log(X_24))^(log(X_24))))^(-1)),10,4464.014294882185,3405.1242957503478,4464.014294882185,3405.1242957503478,0.4532308935217504,0.5070670432248543
386,803.8778602733898 + (-59.05296509222018)((X_0)((sqrt(X_24))^(-1))),10,4022.1685525574176,3338.21371481193,4022.1685525574176,3338.21371481193,0.5073498066285258,0.5167531596884087
387,X_1 + (X_7)((196.4890299381147 - (X_14))((sqrt((X_24)((log(X_24))^(-1))))^(-1))),15,4140.630812223764,3295.1135415688927,4140.630812223764,3295.1135415688927,0.49284010760192976,0.5229924314414917
388,781.1987964930967 + (-8.789284706362281)((X_12)((sqrt(X_24))^(-1))),10,4433.315433552729,3435.4441912236903,4433.315433552729,3435.4441912236903,0.4569910044600711,0.5026778713689427
389,752.1637448350095 + ((2)^(-1))((-2779.882184408968 + X_24)((sqrt(X_24))^(-1))),12,4478.6749957484235,3428.2070027564796,4478.6749957484235,3428.2070027564796,0.45143519624493655,0.5037255419970996
390,781.1987964930975 + (-8.78928470636232)((X_12)((sqrt(X_24))^(-1))),10,4433.315433552729,3435.444191223681,4433.315433552729,3435.444191223681,0.4569910044600711,0.502677871368944
391,755.3534963795546 + (-1394.9075075068517)((sqrt(X_24))^(-1)),8,4478.489968127478,3428.257556040353,4478.489968127478,3428.257556040353,0.4514578591174757,0.5037182237973719
392,-705.8208592593938 + sqrt((-449249.95896964957)(log(X_24)) - (X_12)),9,4501.943762463901,3436.308173118556,4501.943762463901,3436.308173118556,0.4485851509840021,0.5025527995321912
393,851.2414196401027 + (-14.09072055833799)((X_20)(((X_24)^(-1))(log(X_24)))) - (X_19),13,4367.400058961695,3357.5516235480886,4367.400058961695,3357.5516235480886,0.46506456518088624,0.5139537633365461
394,X_18 + (1405032.9878566037)((X_7)(((X_14)^(-1))((sqrt((X_7)(((X_13)(X_13))((log(X_7))^(-1)))))^(-1)))),18,4460.707738656047,3504.676586531287,4460.707738656047,3504.676586531287,0.4536358928505738,0.49265564417265795
395,X_1 + (50.32929117150511)((X_7)((sqrt(((X_4)((X_19)^(-1)))((X_24)((log((X_4)(((X_19)^(-1))(X_24))))^(-1)))))^(-1))),20,4291.570105188905,3418.552118784176,4291.570105188905,3418.552118784176,0.47435250050765476,0.5051232033129371
396,761.8374257443115 + (-977.4176733007184)((sqrt((-61.9730225756841)((X_7)((log(X_7) - (X_15))^(-1)))))^(-1)),15,4431.951189734012,3412.809371667426,4431.951189734012,3412.809371667426,0.45715810212699237,0.5059545354671859
397,(-1047.750961767454)((sqrt(X_6))^(-1)) + (117.80505141982516)((X_7)((sqrt(log(X_8 + (exp(X_24))((X_24 + sqrt(X_6))^(-1)))))^(-1))),21,4449.948923315287,3377.8363910779913,4449.948923315287,3377.8363910779913,0.4549536726474208,0.5110172977136934
398,648.4271775696199 + (620.5105396557173)((2.5576121530117417 - (sqrt(X_0)))((sqrt((X_24)(log(X_24))))^(-1))),15,4000.669676209344,3540.7034525582335,4000.669676209344,3540.7034525582335,0.5099830691215691,0.4874403192530453
399,168.9626525129035 + (29.62022087897347)((sqrt((-138.47077852280304)(((-138.47077852280304)(-138.47077852280304 + (2)(X_5)) + X_20 - (log(X_5)))^(-1))))^(-1)),19,5485.40599968991,4349.048523489163,5485.40599968991,4349.048523489163,0.32812703118818354,0.37042258618354107
400,log(log(X_24)) + (X_3 + (42.441099914995775)(X_7))((sqrt(((2)^(-1))((X_24)((log(X_24))^(-1)))))^(-1)),18,4704.098950859713,3636.1873076343004,4704.098950859713,3636.1873076343004,0.4238244301557017,0.4736178755126874
401,441.6969572837038 + (-3080.5259266587655)(((exp((X_24)((log(X_24))^(-1))))^(-1))(sqrt(X_24))),13,4414.500165602657,3329.318272004059,4414.500165602657,3329.318272004059,0.4592955685957648,0.5180408827035659
402,((X_14)^(-1))(((sqrt(X_4))^(-1))(975427.4275432117 + (-72089.58421169588)((X_0)((sqrt(X_24))^(-1))))),17,3514.5043255413266,3099.252712778067,3514.5043255413266,3099.252712778067,0.569530413020129,0.5513456570705191
403,471.21000631308044 + (-1778.458301522598)((X_24)^(-1)) + (X_24)(log(X_24)),10,4509.957379491467,3510.7775932693216,4509.957379491467,3510.7775932693216,0.44760361330683907,0.4917724496019229
404,394.0748634238603 + (2)(X_15) + ((X_24)^(-1))(((-19.855536395602115)(X_4) + X_24)(log(X_24))) - (sin(X_22)),19,4459.43743333722,3376.2186054192402,4459.43743333722,3376.2186054192402,0.45379148457995644,0.511251491769162
405,((X_24)^(-1))(((log(X_24))(log(X_24)))(sqrt(X_20))) + (62.10738481156419)((X_7)((sqrt((X_24)((log(X_24))^(-1))))^(-1))),18,4708.409997674594,3647.583201367966,4708.409997674594,3647.583201367966,0.42329639707622413,0.47196818196104773
406,(535.4813383050862)(((X_24)^(-1))((X_15 + log(X_24))(-0.029887497967423418 + (X_24)((X_15 + log(X_24))^(-1))))),14,4487.897506614026,3564.447322042697,4487.897506614026,3564.447322042697,0.4503055887454148,0.4840031067539696
407,-739.2358000619868 + (6257.527960433014)((X_7)((sqrt((X_13)(((X_24)(X_24))((log((X_24)(X_24)))^(-1)))))^(-1))),16,4335.089799625146,3348.9387110251287,4335.089799625146,3348.9387110251287,0.469022046152168,0.5152005866732703
408,695.1399911581419 + X_22 + (-11.617737008796924)((X_7 + X_12)(((X_24)^(-1))(log(X_24)))),15,4323.558071684446,3357.691936799712,4323.558071684446,3357.691936799712,0.47043449516459956,0.5139334512950492
409,594.4657450851655 + (-2)(X_20) + (-13357.464783265821)((-193094.74499605098 + (2)(X_24))^(-1)),15,8120.0384989835475,6916.117297758733,8120.0384989835475,6916.117297758733,0.005427424426427185,-0.0011916901954678316
410,1177.1281350738866 + log(X_22) + (-1.8417286790778724)((X_14)((log(X_12))((sqrt(log(X_24)))^(-1)))),17,4403.814880001508,3504.01087190848,4403.814880001508,3504.01087190848,0.4606043421960876,0.4927520144219901
411,-163.5217030890407 + (5.805676021929117)((X_5)((X_7)((X_24)^(-1)))),11,4363.057908175923,3380.0442085595582,4363.057908175923,3380.0442085595582,0.46559640799063096,0.5106976894102413
412,715.6956271372189 + (-1759.762285145759)(((X_7)^(-1))(log(X_7))),9,4487.677734404821,3411.1159490595,4487.677734404821,3411.1159490595,0.4503325072646035,0.5061996788865427
413,1092.7380467035487 + X_2 + (10.229799670686774)((-2.409547498363411 - (X_20))((sqrt(log(X_24)))^(-1))),15,4341.853545434375,3351.7495186973206,4341.853545434375,3351.7495186973206,0.46819359735960964,0.5147936882412487
414,(X_5 + X_7 + sin(X_24))^((168.64172207069973)((X_15)^(-1))),12,4161.037316088731,3210.5529370993504,4161.037316088731,3210.5529370993504,0.49034064296146374,0.5352336024436445
415,-223.47443187460598 + X_23 + sqrt((-2338021.8433123347)((X_7)((X_15)^(-1)))) - ((X_0)((sqrt(X_9))^(-1))),18,4479.046195565283,3482.5001689226815,4479.046195565283,3482.5001689226815,0.45138973030805063,0.49586594904056913
416,sqrt(-115801.51570828122 + sqrt((-0.030471745330321154)(X_24) - (log((-0.030471745330321154)(X_24))))),9,8164.313478698795,6932.114747889279,8164.313478698795,6932.114747889279,4.459915313836937e-06,-0.0035075147319039157
417,773.1505179812681 + ((-36911.8800184023)((X_5)^(-1)))^((sqrt(1))^(X_15)),12,4351.0507167040505,3354.5417590462343,4351.0507167040505,3354.5417590462343,0.46706709354822784,0.5143894776540068
418,1386.9173747036536 + (-12.268379370471324)((X_15)((sqrt(log(X_24)))^(-1))),11,4374.875594979416,3502.6587283676076,4374.875594979416,3502.6587283676076,0.4641489336710274,0.49294775356561504
419,735.599930405842 + (-3794.982036943158)((2.9697924755534957 + X_24)^(-1)) - (X_19),11,4437.172466626354,3389.2940424652634,4437.172466626354,3389.2940424652634,0.45651858067555473,0.5093586639941914
420,686.0654954149527 + (-53.11564835582779)((X_14)(((log(X_10))^(-1))((sqrt(X_24))^(-1)))),14,4354.315736518888,3351.5490395150155,4354.315736518888,3351.5490395150155,0.46666718175385047,0.5148227100294486
421,545.3636133761618 + (-0.22827977555459375)((X_19)((X_12 - (X_22))((X_24)^(-1)))),13,4167.791651222717,3617.4380216236104,4167.791651222717,3617.4380216236104,0.48951334682347913,0.47633206160046304
422,log((log(X_24))^(385.9554092935953)),5,4692.0156206965285,3617.6395123056705,4692.0156206965285,3617.6395123056705,0.4253044414639495,0.47630289338543064
423,1268.2001994026195 + (-1378.7258263823344 + X_24 - (X_4))((sqrt(log(X_24)))^(-1)),12,4414.291092789793,3451.981507082466,4414.291092789793,3451.981507082466,0.4593211766130173,0.5002838947339152
424,(186875.11726486273)((X_13)^(-1)) + (-1740.7114145341252)((sqrt((X_24)((log(X_24))^(-1))))^(-1)),14,4229.376113838757,3299.0770008257746,4229.376113838757,3299.0770008257746,0.4819702523409817,0.5224186727411144
425,753.8002762026941 + ((X_13)((X_15)^(-1)))((-1114.597692820522 - (X_24))((sqrt(X_24))^(-1))),14,4428.059179304304,3391.8807141941484,4428.059179304304,3391.8807141941484,0.45763481006842865,0.5089842119528615
426,34.11977770167082 - ((X_24)(-129.43694393312626 + log((1.9886368522543105)^(X_14 + X_24)))),11,4380.076304204311,3422.383918225369,4380.076304204311,3422.383918225369,0.4635119314241464,0.5045685039644657
427,(2)(log(X_24)) + (62.24251462377878)((X_7)((sqrt((X_24)((log(X_24))^(-1))))^(-1))),14,4710.935580930738,3648.89624767752,4710.935580930738,3648.89624767752,0.42298705422714733,0.4717781026148814
428,698.847906672537 + X_1 + (-1808.8268006509552)(((X_24)^(-1))(log(X_24))),11,4142.213535041367,3173.86140550101,4142.213535041367,3173.86140550101,0.49264624981303873,0.5405451457496997
429,773.150517981268 + (-36911.8800184023)((X_5)^(-1)),7,4351.05071670405,3354.5417590462334,4351.05071670405,3354.5417590462334,0.46706709354822784,0.5143894776540069
430,828.9927353629389 + (-11.910112330846726)(((X_24)^(-1))((X_14 + sin((X_24)((log(X_24))^(-1))))(log(X_24)))) - (X_14),16,4329.995752275713,3321.49857807903,4329.995752275713,3321.49857807903,0.4696459840550551,0.5191728780472753
431,0.7710456759482736 + (0.4363042153066349)(X_5) + (X_5)((0.7710456759482736)(log(X_24)) + sqrt(log(X_24))),12,4228.19875062967,3223.5125951408977,4228.19875062967,3223.5125951408977,0.4821144601744044,0.5333575350809384
432,911.2687465745577 + (-0.14541781161332318)((75500.19802987992 - (X_0))(((X_5)^(-1))(log(X_5)))),13,4350.0157217086835,3355.8857944769297,4350.0157217086835,3355.8857944769297,0.4671938635922832,0.5141949122574689
433,755.353496379555 + (-38337.212629775335)((sqrt((755.353496379555)(X_24)))^(-1)),9,4478.489968127477,3428.2575560403525,4478.489968127477,3428.2575560403525,0.4514578591174758,0.5037182237973719
434,754.7313628967652 + (-1395.2434211952498)((sqrt(X_24))^(-1)) + sqrt(sin(X_0)),12,4469.731166547473,3419.4110501048667,4469.731166547473,3419.4110501048667,0.45253066977563383,0.5049988626079287
435,682.8412505410787 + (-4048.8044039342776)((sqrt((X_5)((X_24)((log((X_5)(X_24)))^(-1)))))^(-1)),14,4232.528401158822,3200.47820518356,4232.528401158822,3200.47820518356,0.48158414844267416,0.5366920418310599
436,183.69752669797558 + (2.6287004309014494)((X_7)((sqrt(((462.970215848259 - (X_10))^(-1))((X_24)((log(X_24))^(-1)))))^(-1))),18,4450.911143274728,3437.209290697883,4450.911143274728,3437.209290697883,0.4548358163609698,0.502422351855631
437,528.894998443681 + (-239.4940470644187)(((X_7)^(-1))((sqrt((X_4)^(-1)))^(-1))),12,4382.640412237609,3466.039832893623,4382.640412237609,3466.039832893623,0.4631978699167968,0.4982487819134961
438,340.2758343877697 + (554.8169535489169)((log(X_24))^(-4851.714171933165)),8,8164.3498910079015,6932.338642611436,8164.3498910079015,6932.338642611436,0.0,-0.003539926202914545
439,((X_14)^(-1))(101847.36273995331 + (1659.1763140323383)((X_1 - (X_14))((sqrt(X_24))^(-1)))),14,3684.245415078121,2882.558703696593,3684.245415078121,2882.558703696593,0.5487398918147914,0.5827147377073988
440,612.0119384132066 + X_23 + (-1341.0385525184736)((sqrt(X_24))^(-1)),10,4441.246110740463,3417.9996563990358,4441.246110740463,3417.9996563990358,0.4560196255635751,0.5052031789300839
441,X_17 + (58.080022080294945)((X_7)((sqrt((X_24)((log(X_24))^(-1))))^(-1))),13,4670.627064953129,3604.3541865534744,4670.627064953129,3604.3541865534744,0.4279241914782106,0.478226105091072
442,X_17 + (26954.18104477359)(((X_7)((X_24)^(-1)))(((X_14 - (sin(X_12)))^(-1))(log(X_24)))) - (X_13),19,4269.269535637357,3288.341724420872,4269.269535637357,3288.341724420872,0.4770839573718576,0.5239727339384315
443,-1980.5463706235157 + (3262.308218548962)((log((X_24)((log(X_24))^(-1))))((sqrt((X_24)((log(X_24))^(-1))))^(-1))),13,4433.97991112044,3345.703355110324,4433.97991112044,3345.703355110324,0.4569096167713289,0.5156689436020601
444,-199.37548523455692 + (220.83834196060408)((X_7)(((X_24)^(-1))(log(X_24)))),11,4534.410065645756,3462.5804987180504,4534.410065645756,3462.5804987180504,0.44460855718103287,0.49874956240652146
445,(-3.612770358069389)(((X_7)^(-1))(X_11)) + (161.9585347654967)((X_7)(((X_24)^(-1))(log(X_24)))),15,4489.877208554062,3437.5147010754476,4489.877208554062,3437.5147010754476,0.4500631074742216,0.5023781400068504
446,715.6318651945217 + (-1759.4649011280474)(((X_24)^(-1))(log(X_24))),9,4488.666953277654,3412.0243014309144,4488.666953277654,3412.0243014309144,0.4502113440506258,0.5060681838862593
447,765.8248973329202 + (-11.10150597504824)((X_19)((sqrt(X_24))^(-1))),10,4396.271289980681,3394.6377125749736,4396.271289980681,3394.6377125749736,0.4615283092138578,0.5085851030670623
448,X_6 + ((X_13)^(-1))(184429.86864817343 + (-218471.54634577926 - (X_23))((sqrt(log(X_24)))^(-1)) - (X_8)),18,4318.537510282577,3346.7672289990437,4318.537510282577,3346.7672289990437,0.4710494322347756,0.5155149349797443
449,log(((sqrt(X_7))^(((X_0)^(-1))(79.05295901713137 + log(X_7))))^(X_22)),13,4317.757182266847,3450.8287937053988,4317.757182266847,3450.8287937053988,0.47114500971812057,0.5004507639474653
450,754.4994634039502 + (7918.549903414184 + (-60.88168716452735)(X_13))(((1 + X_24)^(-1))(log(1 + X_24))),15,4108.215519617883,3159.5398815372,4108.215519617883,3159.5398815372,0.4968104534394572,0.5426183596884147
451,761.133866595845 + (-11.126454024955128)((X_20)((sqrt(X_24))^(-1))),10,4370.486465418812,3373.4217601945343,4370.486465418812,3373.4217601945343,0.4646865306161849,0.5116563689679114
452,715.6318651945217 + (-1759.4649011280474)(((X_24)^(-1))(log(X_24))),9,4488.666953277654,3412.0243014309144,4488.666953277654,3412.0243014309144,0.4502113440506258,0.5060681838862593
453,755.3534963795539 + (-1394.9075075068495)((sqrt(X_24))^(-1)),8,4478.489968127477,3428.257556040353,4478.489968127477,3428.257556040353,0.4514578591174757,0.5037182237973719
454,967.931468298707 + (-1794.4983938573434 + (X_8)(X_9))((sqrt(X_24))^(-1)) - (X_13 + X_24),15,3941.406973017801,3006.8073580796654,3941.406973017801,3006.8073580796654,0.5172417858574618,0.5647282411037895
455,340.2758343877699 + (115364021298.69565)(((X_19)^(-6070937085.7447195))((sqrt(X_24))^(-1))),12,8164.3498910079015,6932.338642611434,8164.3498910079015,6932.338642611434,0.0,-0.003539926202914323
456,755.3534963795541 + (-1394.9075075068502)((sqrt(X_24))^(-1)),8,4478.489968127477,3428.257556040353,4478.489968127477,3428.257556040353,0.4514578591174757,0.5037182237973719
457,587.6096394023392 + X_5 + ((X_0)((X_5)^(-1)))((-14.48343348718807 + X_9)((X_13)((sqrt(sqrt(X_24)))^(-1)))),19,2860.0498548761657,2067.4599676828025,2860.0498548761657,2067.4599676828025,0.6496904354838854,0.700710145542702
458,761.7328393989259 + (-1404.839831127988 - (X_7))((sqrt(X_24))^(-1)),10,4478.1462875604675,3428.3885009531045,4478.1462875604675,3428.3885009531045,0.45149995439408674,0.5036992679363191
459,X_1 + (7516.056383538791)((X_7)(((X_19)^(-1))((sqrt((X_24)((log(X_24))^(-1))))^(-1)))),16,4353.682254429404,3463.2455048768456,4353.682254429404,3463.2455048768456,0.46674477300091133,0.49865329471593
460,(-1.5530300174433007)^(X_17) + (-3.8846349818897075)(((X_7)(((X_11)^(-1))((X_13)^(-1))))((((X_24)^(-1))(log(X_24)))((log(sqrt(X_24)))((sqrt(X_17))^(-1))))),25,inf,inf,inf,inf,-inf,-inf
461,log((X_24)((log(X_24))^(-1))) + (62.85442656825523)((X_7)((sqrt((X_24)((log(X_24))^(-1))))^(-1))),13,4713.573668810334,3651.2298308513687,4713.573668810334,3651.2298308513687,0.4226639313925292,0.4714402882052279
462,761.7983963909975 + (-1405.0595372408723 - (X_7))((sqrt(X_7))^(-1)),9,4477.19283565748,3427.590073140463,4477.19283565748,3427.590073140463,0.4516167367363082,0.5038148500262147
463,816.594011666174 + (-161.63450099742892)(((2.015291204801831)^(log(X_0)))((sqrt(X_24))^(-1))),13,3914.017431572592,3164.7963350929704,3914.017431572592,3164.7963350929704,0.5205965589638147,0.5418574244131207
464,630.077039033068 + X_23 + (-103.92006322168284)((X_19)((sqrt((X_22)(X_24)))^(-1))),14,4106.441016595864,3325.1873678828347,4106.441016595864,3325.1873678828347,0.497027801182475,0.5186388810747768
465,868.9268000608768 + ((X_24 + log(X_24))^(-1))((sqrt(X_24))(-2165.950902649464 + sqrt(X_24))),12,4490.289411021347,3441.5574640843756,4490.289411021347,3441.5574640843756,0.45001261937991077,0.5017929011284873
466,919.3486756800161 + X_1 + (-1464.908323102892)((sqrt(X_7))^(-1)) - (X_11),12,4115.9568746019195,3188.8778273033895,4115.9568746019195,3188.8778273033895,0.49586226343200024,0.5383713369379427
467,777.6897360079338 + (-36914.06785549372)((X_5)^(-1)) - (log(X_22)),10,4352.015531051268,3354.788429946439,4352.015531051268,3354.788429946439,0.46694891949149364,0.5143537690555453
468,-1791.9165457055171 + ((X_5)^(-1))(((467.32781804331046)(0.020104110032045597 + X_5) + ((0.020104110032045597)^(-1))((X_5)((log(X_5))^(-1))))(log(X_5))),17,4349.293650935625,3360.138281983731,4349.293650935625,3360.138281983731,0.4672823055114438,0.513579313219574
469,755.51305900199 + (-1268.329291577328 - (X_20))((sqrt(X_24))^(-1)),10,4465.76395892502,3421.8070018350604,4465.76395892502,3421.8070018350604,0.4530165881494681,0.5046520195948473
470,783.3188474622641 + (-7185.522949521512)(((X_0)((X_22)^(-1)))(((X_24)^(-1))(log(X_24)))),14,3351.8425652639507,2746.2226189768376,3351.8425652639507,2746.2226189768376,0.5894538315958724,0.6024510361561598
471,1432.2112761755077 + (-59.32463370373501)((X_11)((sqrt(X_5))^(-1))),10,4025.4825187131873,3092.1238283844104,4025.4825187131873,3092.1238283844104,0.5069438997039071,0.5523776493731374
472,715.6318651945217 + (-1759.4649011280474)(((X_24)^(-1))(log(X_24))),9,4488.666953277654,3412.0243014309144,4488.666953277654,3412.0243014309144,0.4502113440506258,0.5060681838862593
473,748.9739932904637 + ((X_24)^(-1))((-1384.9746769021122 + X_24)(sqrt(X_24))),10,4478.864031898197,3428.1618626543345,4478.864031898197,3428.1618626543345,0.45141204239284827,0.5037320765732523
474,761.1338665958449 + (-11.126454024955194)((X_20)((sqrt(X_24))^(-1))),10,4370.486465418812,3373.4217601945156,4370.486465418812,3373.4217601945156,0.4646865306161849,0.5116563689679141
475,1 + (62.95963199628303)((X_7)((sqrt((X_24)((log(X_24))^(-1))))^(-1))),13,4713.582535677205,3651.3812605771723,4713.582535677205,3651.3812605771723,0.4226628453456316,0.47141836691954164
476,X_2 + (44.9630483414134)((X_7)((sqrt((X_24)((log(X_24))^(-1))))^(-1))),13,4700.685883766798,3655.6706238973125,4700.685883766798,3655.6706238973125,0.42424247533241244,0.4707974296613281
477,-434.34712145750666 + (-4.059693807534234)((-90.32287920445174 + X_24)(log(X_24))),9,4438.164012722852,3380.0562277030776,4438.164012722852,3380.0562277030776,0.45639713241454993,0.5106959494937393
478,762.705976522236 + (-0.5419841199270777)(((X_0)(X_14))(((X_24)^(-1))(log(X_24)))),13,3649.3663536670824,2969.270843568463,3649.3663536670824,2969.270843568463,0.5530120092370805,0.5701621059139911
479,910.6662063061663 + (-116.10483872099196)((sqrt(((X_14)^(-1))(X_24)))^(-1)) - (X_13),13,4353.1378991570355,3369.426452243855,4353.1378991570355,3369.426452243855,0.46681144766327076,0.5122347381522063
480,755.353496379555 + (-1394.9075075068538)((sqrt(X_24))^(-1)),8,4478.489968127477,3428.257556040352,4478.489968127477,3428.257556040352,0.4514578591174758,0.503718223797372
481,715.6318651945218 + (-1759.4649011280478)(((X_24)^(-1))(log(X_24))),9,4488.666953277654,3412.0243014309144,4488.666953277654,3412.0243014309144,0.4502113440506258,0.5060681838862593
482,773.1505179812697 + (-36911.880018402444)((X_5)^(-1)),7,4351.05071670405,3354.5417590462325,4351.05071670405,3354.5417590462325,0.46706709354822784,0.514389477654007
483,589.1768029268027 + ((X_24)^(-1))((log(X_24))(X_16 + (-31314.964454098033)((sqrt(X_10))^(-1)))),15,4401.478804477083,3358.3476402652364,4401.478804477083,3358.3476402652364,0.460890473431962,0.5138385302819067
484,(101457.81660992035 + X_9 + (-624001.6995321144)((X_7 + X_9)^(-1)))((X_13)^(-1)),13,3627.8237101780273,2771.324645202189,3627.8237101780273,2771.324645202189,0.5556506324926543,0.5988172140299741
485,945.654261699769 + X_6 + (-1473.784093373406)((sqrt((X_24)((log(X_24))^(-1))))^(-1)),13,4429.135066812828,3373.4086578776623,4429.135066812828,3373.4086578776623,0.45750303135697135,0.5116582656868665
486,698.1194109255323 + (11.68282470476276)((-149.23761070098325 + X_18)(((X_24)^(-1))(log(X_24)))),13,4454.007621668775,3402.4656063143734,4454.007621668775,3402.4656063143734,0.45445654814789904,0.5074519207009738
487,755.353496379555 + (-1394.9075075068538)((sqrt(X_24))^(-1)),8,4478.489968127477,3428.257556040352,4478.489968127477,3428.257556040352,0.4514578591174758,0.503718223797372
488,755.3534963795546 + (-1394.9075075068515)((sqrt(X_24))^(-1)),8,4478.489968127478,3428.257556040354,4478.489968127478,3428.257556040354,0.4514578591174757,0.5037182237973716
489,-210.79635896067316 + (1072.7631096111581)((X_5)((X_12)^(-1))),9,4182.302032399355,3230.517849260497,4182.302032399355,3230.517849260497,0.4877360612624303,0.5323434397568867
490,(3.5321660042858865)(34.607681405744806 + X_5 + (-276.96023316237154)((X_24)^(-1))),11,4153.270544712551,3143.2802021628586,4153.270544712551,3143.2802021628586,0.4912919460633475,0.5449721450818621
491,739.2037899583208 + (-10.982913883691674)((X_11)(((X_24)^(-1))(log(X_24)))),11,4449.448848423541,3415.746819379375,4449.448848423541,3415.746819379375,0.4550149236837461,0.5055293043565829
492,715.6956271372185 + (-1759.7622851457568)(((X_7)^(-1))(log(X_7))),9,4487.677734404821,3411.1159490595005,4487.677734404821,3411.1159490595005,0.4503325072646035,0.5061996788865426
493,781.2644724584093 + (-8.79058897493468)((X_12)((sqrt(X_7))^(-1))),10,4432.383693953982,3434.689881482915,4432.383693953982,3434.689881482915,0.45710512739835585,0.502787066833939
494,761.133866595845 + (-11.126454024955127)((X_20)((sqrt(X_24))^(-1))),10,4370.486465418812,3373.4217601945343,4370.486465418812,3373.4217601945343,0.4646865306161849,0.5116563689679114
495,747.8960784863491 + X_9 + (-1389.4558082696171)((sqrt(X_7))^(-1)) + sqrt(X_24),13,4431.490186817419,3388.261933075055,4431.490186817419,3388.261933075055,0.4572145674821949,0.5095080743208764
496,X_1 + (-0.14585828770123072)(X_21) + (39.20454344189299)(((X_7)(X_10))(((X_11)^(-1))(((X_24)^(-1))(log(X_24))))),20,3889.1248412263576,3086.819779093896,3889.1248412263576,3086.819779093896,0.5236454961944019,0.5531454747071252
497,X_1 + (75.55880698600201)((sqrt((X_7)((log(X_7))^(-5.916448658910277))))^(-1)),12,4213.401689571429,3257.7616955511057,4213.401689571429,3257.7616955511057,0.4839268593556959,0.5283995632520797
498,93.35377532435653 + (108.7222061096269)((X_7)((sqrt(1 + X_0))^(-1))),12,4649.331627973437,3617.3501007842333,4649.331627973437,3617.3501007842333,0.4305325359592752,0.47634478920613976
499,275.5219144628881 + X_1 + X_23 + ((exp((X_7)((log(X_7))^(-1))))^(-1))((-91.582878109708)(X_2 - (sqrt(X_9))) - (X_7)),21,3999.825879807002,3108.329656217419,3999.825879807002,3108.329656217419,0.5100864204494282,0.5500316596421065
