Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
400,sqrt(40358.38849954644 + (-13387.652605244823 - (X_7))(X_24)),8,4613.3988428584225,3542.1556959450136,4613.3988428584225,3542.1556959450136,0.43493371738764475,0.4872300894451361
401,sqrt(-53705.179680422545 + (1129036.3555831255)(((X_12 - (X_22))^(-1))(X_24))),12,4259.836159454117,3460.2380706367144,4259.836159454117,3460.2380706367144,0.47823939244129654,0.49908865722359086
402,85.49924050095414 + sqrt(-20417.397952176252 + (12.616513196081675)((X_10)(X_24))),10,4404.097050332383,3367.290615082451,4404.097050332383,3367.290615082451,0.46056978092242307,0.5125439264330789
403,(256.4322301688433 - (X_24))(log(X_24)) - (256.4322301688433),6,4494.074652217788,3422.1784350520943,4494.074652217788,3422.1784350520943,0.4495489889320523,0.5045982501409259
404,sqrt(58948.358558481465 + (26919.801999125284)((X_6)(((X_14)^(-1))(X_24)))) - (X_14),13,4423.406207264444,3422.010455212331,4423.406207264444,3422.010455212331,0.4582047234236837,0.504622567255927
405,sqrt(-40800.90573016703 + (13388.655206534466)(X_7) + X_10),8,4609.94067739325,3538.758442632901,4609.94067739325,3538.758442632901,0.43535728638105375,0.4877218829817609
406,sqrt(40558.04171489158 + (-13406.318438442615)(X_24) - (X_23)),8,4612.837433438628,3541.5663450079333,4612.837433438628,3541.5663450079333,0.4350024809055353,0.48731540512666816
407,sqrt(37213.901846442815 + (-990528.1729343227)(((X_4)^(-1))(X_24)) - (X_5)),12,4438.589742196422,3463.394147960983,4438.589742196422,3463.394147960983,0.4563449874820994,0.498631776830354
408,sqrt(31290.684599899705 + (-2934.776541548645)((X_24)(log(X_6)))),9,4533.782282665877,3467.8213327730846,4533.782282665877,3467.8213327730846,0.4446854503799108,0.4979908882430144
409,sqrt(43732.84279122808 + X_9 + (X_24)((-1816671.83818994)((X_15)^(-1)) - (X_24))),13,4563.462641366823,3520.923381760205,4563.462641366823,3520.923381760205,0.4410500894390923,0.4903037239152077
410,sqrt(1696307.9013504765 + ((-1)(sin(log(-1649015.4077125331))))((-1649015.4077125331 + X_20)^(-1)) + ((-1649015.4077125331)((X_20)^(-1)) - (X_5))(X_7 + X_20)),20,4504.663567853266,3472.1619077877635,4504.663567853266,3472.1619077877635,0.44825201908425827,0.49736253747215997
411,sqrt(201920.43024500308 + (-131395.69501196741 - (X_3))(log(X_24))),9,4535.510314254252,3530.0157878402615,4535.510314254252,3530.0157878402615,0.44447379463126657,0.48898748808239656
412,(-2)(X_13) + sqrt(-1868242.3863687776 + (-11201.481682337584)(X_5) + (83.91263261000947)((X_12)(X_12)) - (X_1)),17,3711.403044958498,2695.7647402953307,3711.403044958498,2695.7647402953307,0.5454135241011432,0.6097554248277033
413,sqrt(40444.66194227357 + (-13407.493752484226)(X_24)),6,4612.912093907729,3541.5995405031676,4612.912093907729,3541.5995405031676,0.43499333621304936,0.4873105996769411
414,X_9 + sqrt(40838.553949156754 + (-13305.019722145413)(X_24)),8,4568.774813673277,3502.7498119445804,4568.774813673277,3502.7498119445804,0.44039943477860244,0.49293456811539027
415,sqrt((-9632.954988258161)(X_24) + (21.798053961656006 - (X_1))(exp(sqrt(X_1)))),11,4513.143798553754,3619.195087688528,4513.143798553754,3619.195087688528,0.44721332882554843,0.4760777050203787
416,sqrt(((X_19)^(-1))(X_3 + (X_24)(0.07488175262945777 + ((0.07488175262945777)^(-1))((X_10)(X_13)) - (X_24)) + (sin(X_5))(743963.8938364005 - (X_12 + sin(((0.07488175262945777)^(-1))(X_10)))))),27,4415.478949853982,3428.547926760195,4415.478949853982,3428.547926760195,0.4591756834531152,0.5036761891210837
417,sqrt(172131.63455615006 + (-29218.67279599258)((X_5)((sqrt(X_4))^(-1)))),11,4223.299359226464,3170.476375416228,4223.299359226464,3170.476375416228,0.48271455589159085,0.5410351698262207
418,X_5 + sqrt(32372.029975945654 + (-8273.571296778902)(X_24) - (X_10)),10,4406.1639704591835,3371.226339945135,4406.1639704591835,3371.226339945135,0.460316616842687,0.5119741826219537
419,sqrt(40444.66116898399 + (-13407.493688002452)(X_24)),6,4612.912093907729,3541.5995423142276,4612.912093907729,3541.5995423142276,0.43499333621304936,0.4873105994147683
420,sqrt(40444.65511625665 + (-13407.493180107358)(X_24)),6,4612.912093907735,3541.5995558225413,4612.912093907735,3541.5995558225413,0.4349933362130486,0.4873105974592764
421,sqrt(41678.90223555194 + (-12977.001523392119 + (-12977.001523392119)((X_3)^(-1)) - (X_3))(X_24)),12,4610.8211983124775,3544.949288247229,4610.8211983124775,3544.949288247229,0.4352494368975085,0.48682568314629004
422,sqrt(-86572.10657437486 + (14380.265073277717 + X_1)(X_9 + X_24)),10,4046.7786553111155,3042.2487649699074,4046.7786553111155,3042.2487649699074,0.5043354695309936,0.5595976684804991
423,sqrt(40222.543132148545 + (-13287.342190001673 - (X_2))(X_24)),8,4611.742242433693,3540.589981879916,4611.742242433693,3540.589981879916,0.4351366239811697,0.487456745507159
424,sqrt(40444.655556003585 + (-13407.493217009333)(X_24)),6,4612.912093907734,3541.5995548415494,4612.912093907734,3541.5995548415494,0.4349933362130487,0.4873105976012868
425,sqrt(43043.76351149456 + ((X_22)(X_22))((X_24)(3.462285870154846 - (log(X_13))))),12,4371.120313015809,3616.9830400159285,4371.120313015809,3616.9830400159285,0.4646088946004019,0.47639792569518424
426,sqrt(-50034.60060592566 + X_4 + (2523769.567777629)(((X_12)^(-1))(X_24))) - (X_7),14,4572.540892511817,3527.774214555306,4572.540892511817,3527.774214555306,0.4399381514077503,0.489311982946963
427,sqrt(-40487.81990515971 + X_6 + (13404.94804675623)(X_24)),8,4612.657997881443,3541.3554284811235,4612.657997881443,3541.3554284811235,0.4350244588412656,0.4873459378468167
428,sqrt((-30852478.873343766 + (581241.8588625891)(X_5))((X_13)^(-1))),10,4295.679382206767,3314.2708439039247,4295.679382206767,3314.2708439039247,0.4738491809448335,0.520219180052217
429,sqrt(40491.84401912061 + (-13404.141262978357)(X_24) - (X_5)),8,4612.553515373656,3541.271007915401,4612.553515373656,3541.271007915401,0.4350372562481849,0.48735815874551525
430,sqrt(((0.9874603924818942)^((2)(X_24)))(-196526.01204457236 + (17690.833025373937)(X_24 + sqrt(X_6)))),14,4419.105947210234,3344.7349818086086,4419.105947210234,3344.7349818086086,0.4587314353005162,0.5158091273584864
431,sqrt(-40450.5625702862 + (13407.45529667515)(X_24) + log(X_10)),9,4612.908633694531,3541.596246332797,4612.908633694531,3541.596246332797,0.4349937600328566,0.48731107654797434
432,sqrt(-195756.1134718262 + (128909.23992106528)(log(X_24))),7,4533.675926370244,3522.416779697435,4533.675926370244,3522.416779697435,0.4446984772953484,0.4900875364879942
433,sqrt(40444.655183208175 + (-13407.49318572563)(X_24)),6,4612.912093907735,3541.5995556731727,4612.912093907735,3541.5995556731727,0.4349933362130486,0.48731059748089933
434,-309.55421513139356 + (100035.03925603617)((X_5)((X_19)^(-2))) + X_23,11,4070.528728535003,3106.6630806598528,4070.528728535003,3106.6630806598528,0.5014264720552672,0.5502729166259722
435,-569.5535936597338 + ((X_20)^(-1))(46026.58081603386 + (28492.0883036325)(log(X_7))),12,4385.12482600757,3406.3247460577672,4385.12482600757,3406.3247460577672,0.46289356965981043,0.5068932635128371
436,sqrt(X_15 + (X_22)(-438.4403311230647 + (X_0)((X_10)^(-1)) + (146.48925457229734)(X_24))),16,4465.319216352939,3511.433931136224,4465.319216352939,3511.433931136224,0.4530710618770788,0.4916774367515022
437,sqrt(40444.655556003585 + (-13407.493217009333)(X_24)),6,4612.912093907734,3541.5995548415494,4612.912093907734,3541.5995548415494,0.4349933362130487,0.4873105976012868
438,sqrt(184729.91737789314 + (-38.78095994097634)((X_5)(sin(-38.78095994097634) + X_22))),10,4134.624008450464,3466.3772306302926,4134.624008450464,3466.3772306302926,0.49357584331309945,0.49819993950731634
439,sqrt(-40444.66216097213 + (13407.493770820365)(X_24)),6,4612.91209390773,3541.5995400118845,4612.91209390773,3541.5995400118845,0.43499333621304914,0.48731059974806035
440,sqrt(-40444.65599470238 + (13407.49325382291)(X_24)),6,4612.912093907733,3541.599553862804,4612.912093907733,3541.599553862804,0.4349933362130488,0.48731059774297203
441,sqrt(X_1) + sqrt(55235.8211430602 + (-13246.412666455159)(sqrt(1) + X_24)),12,4574.795040040202,3512.770529429398,4574.795040040202,3512.770529429398,0.4396620550181447,0.49148394797063844
442,sqrt(-40444.65512885301 + (13408.493183872455)(X_24) - (X_7)),8,4612.912165428813,3541.5996250365984,4612.912165428813,3541.5996250365984,0.43499332745288044,0.4873105874397039
443,sqrt(-111060.80304078815 + (9318.123471549628)((X_4)((X_7)^(-1))) + (-863503.6198774835)(((X_12 - (X_3))^(-1))(X_24))),19,4573.332590727304,3628.4978122967773,4573.332590727304,3628.4978122967773,0.43984118125996696,0.47473102303495684
444,sqrt((-180886.4828026319)((X_7)^(-1)) + (11386.847830234945)(X_24)),10,4561.994824442782,3513.433184384573,4561.994824442782,3513.433184384573,0.4412298731259303,0.49138802064522946
445,sqrt(-169350.34261049383 + X_17 + (84324.12299906371)(sqrt(X_24))),9,4518.540979468898,3462.866711110568,4518.540979468898,3462.866711110568,0.4465522619938723,0.49870812969844514
446,sqrt(-40539.03116809077 + (2)(X_5) + (13400.789236631808)(X_24)),10,4612.195090304452,3540.94263608488,4612.195090304452,3540.94263608488,0.43508115748637155,0.48740569454253213
447,sqrt(((X_11)^(-1))(34845538.58696203 + (-27658.968997539647 + (-6662.893129782799)(X_5))(X_22))),14,4062.079406316619,3424.1938845488467,4062.079406316619,3424.1938845488467,0.5024613765279051,0.5043064894316605
448,sqrt((X_0)(12250.970118689582 + (530.1373239608681)(X_24 - (X_0)))),9,4260.702377734639,3488.018282380205,4260.702377734639,3488.018282380205,0.4781332947982403,0.49506713532741564
449,sqrt((X_22)(-501.7245632791612 + X_2 + (143.63219650531752)(X_24)) - (X_22)),11,4459.393301718794,3504.579812692235,4459.393301718794,3504.579812692235,0.45379688998504264,0.4926696533571925
450,sqrt((180966.94991587676)((X_7)^(-1)) + (-11385.697613910335)(X_7) - ((X_6)((log(X_17))^(-1)))),15,4561.142114619681,3512.657514885936,4561.142114619681,3512.657514885936,0.44133431620278085,0.4915003081937106
451,(sqrt(X_11))(sqrt(22224.13190740897 + sqrt((-16222102.462612882)(X_24))) - (X_13)),12,4209.960901478292,3305.6827005591513,4209.960901478292,3305.6827005591513,0.48434829990381933,0.5214624177505973
452,sqrt(115769.81116393975 + (22.929304364047347)(X_24) - (exp(22.929304364047347 - (X_17)))),10,8055.401415156961,6833.482934564252,8055.401415156961,6833.482934564252,0.013344415330721615,0.010770634067268192
453,(-195.72038988538372)(log(((X_0)^(-1))(X_2 + ((-1)(2.784620615661735))(X_24) - (2.784620615661735 + X_6)))) - (X_20),18,116030.37090261435,118692.05844106099,116030.37090261435,118692.05844106099,-13.21183222811268,-16.18211208504153
454,(0.1176019540557104 + (-0.002740973018480989)(X_0))((X_5)(X_5)) + sin((4.736171694891363)(sqrt(X_19))),14,3525.6714891772053,2585.731096295891,3525.6714891772053,2585.731096295891,0.568162617202341,0.625684126622548
455,sqrt(602244.6456129808 + ((X_10)^(-1))(130054227.33177577 + (-6356504.381074987)(X_5) + (-2)(X_22))),16,3389.007712271635,2571.3146933295984,3389.007712271635,2571.3146933295984,0.5849017058903564,0.6277710754452694
456,sqrt(40575.16673540223 + (-13407.314201681358)(X_24) - (X_15)),8,4612.962717823044,3541.6207024805135,4612.962717823044,3541.6207024805135,0.4349871356072459,0.4873075362245799
457,sqrt(40457.93062903819 + (-13408.730393547354)(X_7)),6,4611.969551475651,3540.687186090477,4611.969551475651,3540.687186090477,0.4351087823226184,0.4874426740211393
458,sqrt(40444.66062641338 + (-13407.493642479734)(X_24)),6,4612.912093907728,3541.599543526241,4612.912093907728,3541.599543526241,0.43499333621304936,0.48731059923931463
459,sqrt(40444.65541727794 + X_7 + (-13408.493208076074)(X_24)),8,4612.912165428812,3541.5996243931854,4612.912165428812,3541.5996243931854,0.43499332745288044,0.48731058753284573
460,sqrt(12392018.098218188 + (sqrt(12580184.866336841))(X_5 - (sqrt(12580184.866336841)))),8,4333.504670882954,3337.947826254665,4333.504670882954,3337.947826254665,0.4692161986276685,0.5167916502753365
461,sqrt((-19721689.243378535)((X_11)^(-1)) + sqrt((-804.3737346524377)((X_22)((X_24)^(-0.9877881290778875))))),15,8311.074374632939,7080.524994424444,8311.074374632939,7080.524994424444,-0.017971361539347752,-0.024991694246762508
462,(6.158795889515888)(X_5) - (X_3 + X_12),7,4224.9342630398505,3275.242345594638,4224.9342630398505,3275.242345594638,0.48251430677987805,0.5258690275758743
463,sqrt(40020.55127023928 + (-13386.895764078352 + X_21 - (X_22))(X_24)),10,4610.465360600556,3551.712113584937,4610.465360600556,3551.712113584937,0.43529302122653313,0.4858466823227281
464,((X_0 + X_24)^(-1))((1022.9942942551531)(X_24) + ((X_1)^(1.815293440748883) + X_24)(log(X_24))),15,3829.993463527755,2963.851749080653,3829.993463527755,2963.851749080653,0.5308881276945203,0.5709465854327722
465,sqrt(-40430.839996838295 + (13079.031766257389 + (2)(X_13))(X_24)),10,4614.917342139256,3542.6630718523093,4614.917342139256,3542.6630718523093,0.4347477259368734,0.4871566406413753
466,(2)(X_17) + sqrt(151623.43366736142 + (X_12)((-9.573806449143094)(X_12) + (0.7803868128973849)((X_7)(X_23)))),17,6514.1955265322185,5545.05381450446,6514.1955265322185,5545.05381450446,0.20211705604302188,0.19728634409256718
467,sqrt(-1934442.5279717252 + (1494308.5586347536)(((X_15)^(-1))(X_11 + X_24))),12,4497.4476703554155,3390.0684653301196,4497.4476703554155,3390.0684653301196,0.449135849100632,0.5092465569110391
468,sqrt(167269.17745670705 + (-2907.968294266496)(X_5 + X_24)),8,4220.90030999211,3213.318098185713,4220.90030999211,3213.318098185713,0.48300840038213577,0.534833311907419
469,sqrt(((X_7)(X_7))(-1519.5120973546552 + (54.762572327483134)(X_24))),9,4482.857058828476,3438.12548955138,4482.857058828476,3438.12548955138,0.45092296157397294,0.5022897209820938
470,sqrt(43316.73449843028 + (12805.664706790902 + (-289.9350766648345)(X_22))(X_24) - (X_5)),12,4320.080315296224,3584.0459895546273,4320.080315296224,3584.0459895546273,0.4708604637272713,0.48116596241314014
471,sqrt(-40533.53983795362 + X_22 + (13407.26969628569)(X_24)),8,4612.674283684525,3541.4506025012547,4612.674283684525,3541.4506025012547,0.43502246409541334,0.4873321602554348
472,(-0.26934051537624387)(-2870.00181544718 - ((-137034.50498449177 + X_3)((X_5)^(-1)))),11,4351.332886101963,3354.4099392244834,4351.332886101963,3354.4099392244834,0.46703253238883624,0.5144085601687268
473,sqrt((X_19)^(2.215717114150379) + (X_22)(2.215717114150379 + (-153.65601857061228)(X_24))),11,4344.742249720331,3470.8720959555158,4344.742249720331,3470.8720959555158,0.467839778093591,0.49754925334651057
474,sqrt((0.03630087765383712)(((X_6 + X_10)(X_23))((X_24)(log(X_1))))),13,4142.81329862255,3273.769558625179,4142.81329862255,3273.769558625179,0.49257278853453046,0.5260822313160318
475,(-1.783128368347108)((-4.970901715975831 - (X_5))((sqrt(exp(exp(exp((1.5958618726974478)(((X_22)^(-1))(((sin(log(X_5)))^(-1))((log((1.5958618726974478)((X_2)((X_5)^(-1))) + ((-2)(1.5958618726974478))((X_2)((X_5)^(-1))) + exp((1.5958618726974478)((X_2)((X_5)^(-1))) + ((-1)(1.5958618726974478))((X_2)((X_5)^(-1))))))^(-1)))))))))^(-1))),36,100061.2019821356,100861.43397420511,100061.2019821356,100861.43397420511,-11.255868907865105,-13.6009133750374
476,sqrt(-195749.25658598795 + (128906.44493787516)(log(X_24))),7,4533.675923634855,3522.4134107809664,4533.675923634855,3522.4134107809664,0.44469847763038894,0.49008802417942976
477,sqrt((640414.0835813971)((X_17)^(-1)) + (-12007.568546458113)(X_24) - (X_23)),12,4585.66926305936,3464.150706667127,4585.66926305936,3464.150706667127,0.4383301396587681,0.49852225580039955
478,X_6 + sqrt(34832.51589182264 + (-9141.853467941279)(X_24)),8,4455.643376586962,3408.7617978717267,4455.643376586962,3408.7617978717267,0.4542561947896985,0.5065404707651632
479,(0.3394318870693407)(sqrt(X_17 + (-2831.5715520632734)(X_20) + (117136.68109586125)(X_24) - (X_5))),14,4590.396427277304,3530.79663865066,4590.396427277304,3530.79663865066,0.43775113896905615,0.4888744504763243
480,sqrt(40444.655556003585 + (-13407.493217009333)(X_24)),6,4612.912093907734,3541.5995548415494,4612.912093907734,3541.5995548415494,0.4349933362130487,0.4873105976012868
481,sqrt(-40444.661272559075 + (13407.493696693655)(X_24)),6,4612.912093907729,3541.599542083078,4612.912093907729,3541.599542083078,0.43499333621304936,0.48731059944822996
482,sqrt(40444.66490435427 + (-13407.49400124821)(X_24)),6,4612.912093907734,3541.5995339366714,4612.912093907734,3541.5995339366714,0.4349933362130487,0.48731060062752096
483,sqrt(32661.43234040993 + (-99.78441944552677)((X_23)(X_24))),8,4561.6975627541415,3541.5996801777433,4561.6975627541415,3541.5996801777433,0.4412662828453334,0.4873105794573557
484,sqrt(43936.77859955515 + (-1819154.459740255)(((X_15)^(-1))(X_24)) - (X_19)),12,4562.864897799369,3520.360180439973,4562.864897799369,3520.360180439973,0.44112330329879135,0.490385254123191
485,sqrt(((X_3)^(-1))((111197.62122298614)(X_5) + (-38618.333067748405)(X_12))),12,3822.673827583544,2950.0427649937346,3822.673827583544,2950.0427649937346,0.5317846639823971,0.5729456030206238
486,sqrt(-40457.92285923056 + (13408.729741472607)(X_7)),6,4611.969551475673,3540.687203313039,4611.969551475673,3540.687203313039,0.43510878232261574,0.48744267152796494
487,X_2 + sqrt(-33436.265744682336 + (7890.908682613544)(X_24)),8,4541.298919541435,3502.330135876258,4541.298919541435,3502.330135876258,0.44376478468381697,0.4929953213059578
488,sqrt((6287.234702091012)(X_5) + (-3719.04492192548)(X_8)),8,3534.2119371747767,2694.082662589939,3534.2119371747767,2694.082662589939,0.5671165513046781,0.6099989259351017
489,sqrt(5518.653574131789 + X_14 + (-140.40568824128903)((X_6)(X_24))),10,4444.870456035136,3400.7744431987494,4444.870456035136,3400.7744431987494,0.4555757022453615,0.5076967370314713
490,sqrt(-5902.489801178373 + (17.7616470869007)((X_10)(X_24))),8,4438.592873336069,3397.096141358057,4438.592873336069,3397.096141358057,0.4563446039684468,0.508229215744365
491,sqrt(40444.65528438135 + (-13407.493194215822)(X_24)),6,4612.912093907734,3541.5995554474966,4612.912093907734,3541.5995554474966,0.4349933362130487,0.48731059751356864
492,sqrt(-40444.661526395415 + (13407.493717582338)(X_24)),6,4612.912093907729,3541.599541430301,4612.912093907729,3541.599541430301,0.43499333621304936,0.4873105995427274
493,sqrt(1127607.644167569 + (-279958.1280546122)(log(X_5))),7,4335.4600436863875,3330.08189598641,4335.4600436863875,3330.08189598641,0.46897669727979185,0.5179303388893637
494,sqrt(40444.655556003585 + (-13407.493217009333)(X_24)),6,4612.912093907734,3541.5995548415494,4612.912093907734,3541.5995548415494,0.4349933362130487,0.4873105976012868
495,sqrt(-40457.92508529501 + (13408.729928401537)(X_7)),6,4611.969551475664,3540.6871984014624,4611.969551475664,3540.6871984014624,0.43510878232261685,0.4874426722389752
496,sqrt(42028.41957418592 + (-13402.280677742569)(X_24) - ((X_18)(exp(sqrt(X_1))))),12,4468.73702773732,3457.0902528849397,4468.73702773732,3457.0902528849397,0.4526524356018691,0.499544341943737
497,sqrt(-24203.638562890108 + (-14060.609465874835 - (sqrt(X_0)))(X_24 - (sqrt(X_0)))),10,4434.949826346337,3410.845854460564,4434.949826346337,3410.845854460564,0.4567908179399651,0.5062387783489115
498,sqrt(40444.655556003585 + (-13407.493217009333)(X_24)),6,4612.912093907734,3541.5995548415494,4612.912093907734,3541.5995548415494,0.4349933362130487,0.4873105976012868
499,sqrt((X_22)(-23275.174836450173 + (-144.73273135648577)(X_24 - (X_13)))),10,4126.601785965998,3212.019095486036,4126.601785965998,3212.019095486036,0.4945584350186929,0.5350213582710744
