Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
321,(13.288541379894456)((-11.11507626499728 + X_5)((1.2610990117619867 - (X_7))^(-1))) + ((-1)(-11.11507626499728))(73.7216920666021 + X_5 - (X_8)) + (exp(-11.11507626499728))((X_24)^(-1)) - (73.7216920666021),24,3725.5705156372314,2873.6205104629744,3725.5705156372314,2873.6205104629744,0.5436782394957715,0.5840086493641257
322,(-2.778322242506875)(X_5) + (-3.8250550167484594)((X_5)((sin(log((2.11072538918723)(X_13))))(log(X_5)))) - (sqrt((X_5)(X_5 - (X_8)))),19,4057.4064930371273,3129.6461834763577,4057.4064930371273,3129.6461834763577,0.5030337323605034,0.5469458343102559
323,-180.86887738915195 + (-0.49852381749971514)((X_5)(sin(-0.6171328640620737 + X_9) - (sqrt(X_13)))),13,3961.41823811572,3201.762238023564,3961.41823811572,3201.762238023564,0.5147907315340845,0.5365061625357844
324,906.8212805219046 + (32.5818284037419)((X_0)((-170.56272519287478 + X_5)((X_23)^(-1)))),13,2861.7144643907477,2134.8618532222513,2861.7144643907477,2134.8618532222513,0.6494865479071886,0.6909529067914923
325,-4.836784044805716 - (X_0 + log(((-1.0284843377853115)^(X_5))((X_14)^(-1)))),12,inf,inf,inf,inf,-inf,-inf
326,221.10027868496093 + (-1.0888054430188832)(X_5) + (1.575688588455683)(((X_0)^(-1))((X_5)(X_6))) - (X_12),16,3833.95826435933,2965.2410752419737,3833.95826435933,2965.2410752419737,0.530402504113402,0.5707454636547862
327,(-43326.692514700255 + (99.94165311794585)(X_4) + (711.8703785822698)(X_5))((X_14)((X_8 - (sqrt(X_11)))^(-2))),18,3618.4949442759007,2806.663690596875,3618.4949442759007,2806.663690596875,0.5567932545050207,0.5937014594721292
328,-25.57437363794421 + (615.3965903987491)(((X_8)^(-1))((2)(X_5) - (X_8))) + (4719.342095310441)((((X_8)^(-1))((2)(X_5) - (X_8)) - (X_8))^(-1)) + X_22,19,3513.0793748671554,2613.99707701596,3513.0793748671554,2613.99707701596,0.5697049462889372,0.6215922837873593
329,314.6057630607891 + X_11 + (-5.3277548267264425)((-2)(X_5) + X_11) + (-5.8107643555158335)(X_8 - (X_22)) - (X_17),18,3397.0985211008865,2897.16766066177,3397.0985211008865,2897.16766066177,0.5839107134736592,0.5805999143627025
330,(924.4214869019803)((X_5)((X_15)^(-1))) + X_23 + (-0.04498883770654819)(6656.87298288553 + sqrt(X_22)) - (X_5 + log(X_22)),19,4167.450912476306,3213.5817908437134,4167.450912476306,3213.5817908437134,0.48955508177494,0.5347951392034885
331,exp(2.3922627972233155) + (1612.6589811796246)(((X_2)^(-1))(X_5)) + ((-1)(2.3922627972233155))(453.2482954755813 - (X_6)) - (X_7 + X_14 + sqrt(X_14)),22,2837.714175521573,2020.999061252343,2837.714175521573,2020.999061252343,0.6524261927276058,0.7074359241023281
332,-164.70069041914246 + ((2)(exp(-652867.8152479009)))(X_5) + ((-1)((-652867.8152479009)^(-1)))(X_11) + (754.752468112568)((X_5)((X_20)^(-1))) - (sqrt(X_21)),23,4150.334577976432,3211.063686935338,4150.334577976432,3211.063686935338,0.49165155421039075,0.5351596652228681
333,292.79091680051005 + (-0.0013995272496588643)(((X_19)(X_19) + exp(log(X_0)))(X_0 + log(X_0))) + (4.109078293609096)((2)(X_5) + (2)(log(X_0))),20,2795.9143221050927,2147.98489125146,2795.9143221050927,2147.98489125146,0.6575459945458153,0.6890531881980526
334,-303.301848664722 + (10.244858943790067)(X_5) - (X_5 + exp(sqrt(X_3))),10,3631.1375437364723,2887.3210201178445,3631.1375437364723,2887.3210201178445,0.5552447418090503,0.5820253347632667
335,1352.3813147982407 + (-9.260888492425364)(X_13) + (-5.9217829919941)((X_5)(sin((-160.57079775732848)((X_22)^(-1))))),16,4101.8339328281145,3285.215490762206,4101.8339328281145,3285.215490762206,0.4975920939711542,0.5244252940998504
336,-588.7117115898428 + (0.0076008755040685915)((X_5)(2359.5260919848974 - ((X_0)(X_3) + X_8))) - (X_2),15,2778.577395523831,2037.8605558496704,2778.577395523831,2037.8605558496704,0.6596694859214551,0.7049950186710985
337,5621.970205506095 + (-58.126022851871255)(X_5) - ((-90.38959261571554 + X_5)(X_22 + sqrt(X_5) - (X_13))),14,3423.3269463199126,2818.1008549095677,3423.3269463199126,2818.1008549095677,0.5806981582097166,0.5920457915046441
338,-1004.0812086168038 + (1480768.1696497318)((sin(1))^(X_5 - (X_9))) + (-0.13086888769604016)((-218.74550150892622 + X_2)(X_5)),17,3274.4751711949784,2375.2310663770486,3274.4751711949784,2375.2310663770486,0.5989300783395579,0.6561565538049121
339,(-12.494970412931902)(X_2) + (-0.02093568250172193)(-54.12465885219468 + (-149078.05356099366)((X_5)((X_11)^(-1))) + X_22),17,2791.0056610511074,2124.668905752035,2791.0056610511074,2124.668905752035,0.6581472256443736,0.6924284593112693
340,683.0891397134744 - (X_6 + ((X_5)^(-1))(4046.576591067819 + (-682.9813905800845)(X_5 - (X_8)) - (X_5 + X_22))),17,3463.6241134420875,2539.0660672758468,3463.6241134420875,2539.0660672758468,0.5757624110087597,0.6324394543976768
341,-362.178858982445 + (197.39615861671808)(((X_0)^(-1))(X_5)) + (1.903687430225188)(X_1 + log(X_18)),16,2937.6221439294786,2122.6363354697482,2937.6221439294786,2122.6363354697482,0.6401890924389542,0.6927226984614674
342,789.326107593071 + (-44326.51848865501)((X_5)^(-1)) + (3324.758330663414)(((X_8)^(-1))(X_9)),14,3438.795263778856,2589.3340790342027,3438.795263778856,2589.3340790342027,0.578803541042956,0.6251625512613719
343,-170.1853541179446 + ((-1)((log(-0.8417319522136191))^(-1)))(1 - (log(-0.8417319522136191)) + X_5),12,4365.002685610946,3382.2203357846156,4365.002685610946,3382.2203357846156,0.46535820440296194,0.5103826686549915
344,(26.818829281756837)(((0.9942682733544588)^(X_7))(X_5)) + (88191.25579914478)((X_6)^(-1)) + (-23.69889050410501)(X_19),17,3014.0090428494077,2260.4988490827473,3014.0090428494077,2260.4988490827473,0.6308329403950468,0.6727654309548097
345,104.97270926713823 + (-11.95613049111255)(X_2) + ((-1)((104.97270926713823)((-1)^(-1))))((X_5)^(-1)) + (16.435985996632336)(X_5),16,3176.341419149982,2298.920427761589,3176.341419149982,2298.920427761589,0.6109498659962675,0.6672034423936969
346,-1162.842870536326 + (-42419.67882168357)((X_5)^(-1)) + (-2224.02666152411)(sin(log(X_22))) - (X_5 + X_22),15,4168.958567703911,3445.8560326460397,4168.958567703911,3445.8560326460397,0.4893704185442196,0.5011706313001447
347,(X_15)(2.438729269444842 + (-28489.210476355132)((X_5)^(-635.3166046829442)) + ((-1)(36.940127813434835))(((X_5)^(-1))(log(((36.940127813434835)^(-1))(X_5 - (X_8)))))),21,7063.27246363314,5964.941560494403,7063.27246363314,5964.941560494403,0.13486406659120176,0.13650251062053098
348,1374.0031303518297 + sin(X_4) + (-8369.584586292784)((sqrt(X_5))^(-1)) - (X_19),13,4301.564258540861,3315.936760088237,4301.564258540861,3315.936760088237,0.47312837936079366,0.5199780185206109
349,(-13.464331719592991)(X_2) + (-16.629185509768142)(X_5 - (sin(log(X_22)))) + (-34.93167026124333)((sin(log(X_22)))(X_5 + log(X_16))),18,2717.611315210915,2235.0434421728514,2717.611315210915,2235.0434421728514,0.6671368386349961,0.6764504092123345
350,-269.61209690868594 + X_22 + (14.994096375929658)((X_5)(sin(log((-0.35775570683417424)((X_20)^(-1)))))),15,4040.5980562905397,3102.9686270623974,4040.5980562905397,3102.9686270623974,0.5050924923317168,0.550807733501155
351,112.38578757933604 + (-948.2771089895622)((X_7)^(-1)) + (-3.6892592964533293)((X_5)(sin(log(X_22)))),15,4110.842917672336,3152.795873808721,4110.842917672336,3152.795873808721,0.49648863993445946,0.5435946364352761
352,3305.7393104005637 + (0.07060049097405767)((X_5)(271.0491976356386 - (X_6))) + (-24.465675701968323)(X_11),13,3345.6605103991797,2528.0840547231214,3345.6605103991797,2528.0840547231214,0.5902110327138181,0.6340292336388378
353,458.6714189168371 + (-0.0269390161436305)((X_23)((-2)(X_5) + sin((2.2432326632433224)(X_0)))) - ((37.00430919078549 + (2)(X_0))(log((4)((X_0)(X_0))))),24,2987.273237449571,2173.401983076207,2987.273237449571,2173.401983076207,0.6341076414743432,0.6853737565128615
354,716.5912195438021 + (13.674708732785717)(X_5 - (X_8)),7,4071.764777646343,2797.2441314051434,4071.764777646343,2797.2441314051434,0.5012750761538373,0.5950650546776532
355,-1693.6665038160204 + (487.5791124309317)(log(X_5)) + (-205.2671535958126)((sqrt(X_9))^(-1)),13,3933.370899425852,2940.4781069178584,3933.370899425852,2940.4781069178584,0.5182260740983173,0.5743302030458766
356,-165.62034645308665 + (0.0005133265170438828)(((2)(X_5) - (X_3))(6650.130496444088 - (sin(X_6)))),14,4105.170048823346,3185.734164937931,4105.170048823346,3185.734164937931,0.49718347405165453,0.5388264201156236
357,3.4891502951348623 + (6.059362878069956)(X_5) - (X_3 + X_13),9,4243.3020167828945,3295.957378964959,4243.3020167828945,3295.957378964959,0.48026455585197214,0.5228702757647665
358,-803.908287197139 + (174.56640009443433)((X_5)((log(X_3))^(-2.2234900050506257))) + ((-1)(-2.2234900050506257))(sqrt((2)(X_5))),17,3037.2791602792613,2601.5216180964185,3037.2791602792613,2601.5216180964185,0.6279827296935819,0.6233982574665027
359,-232.40531519261205 + (2911188.287686048)((X_5)(sin((X_15)^(-2.658807638433475)))),10,4076.8187882209727,3097.209341399239,4076.8187882209727,3097.209341399239,0.5006560421043293,0.551641459810176
360,-1910.520617555806 + (109314.90023995722)((X_8)^(-1)) + (-2.7887919702454953)((-4.27480328697483)(X_5) - (X_22)),15,3314.46237234772,2557.3654041744185,3314.46237234772,2557.3654041744185,0.5940322969256595,0.6297904038899773
361,1381.9557375601344 + (-0.43176838969399906)(X_5) + (-1757.8679680491161)(((X_5)^(-1))(X_6)) + X_10 - (X_2),16,3429.7209703623894,2588.2801451658306,3429.7209703623894,2588.2801451658306,0.579914994316959,0.6253151209454302
362,367.8336167584977 + (-7.21056163888539)(75.52148323336385 + (-2)(X_9) - (X_6)) + (-0.41320692519261526)(X_21),15,3993.071838391701,3260.925376094661,3993.071838391701,3260.925376094661,0.5109136806116537,0.5279415822008232
363,-1619.3905926774567 + (-0.010336424015068263)((X_10)(X_11)) + (321.1595952836799)(sqrt(X_5)) - (log(X_7)),15,3564.3620774570663,2799.045654441549,3564.3620774570663,2799.045654441549,0.5634236497650837,0.5948042624128475
364,(1.651379801252851 + ((-1)(-4.013990673447507))(((X_2)^(-1))(-4.013990673447507 + (2)(X_5) - (X_8))) - (((X_5)^(-1))(X_8 - (-4.013990673447507))))(X_14),21,3016.2337846756136,2273.9339600793705,3016.2337846756136,2273.9339600793705,0.6305604457254275,0.6708205360220658
365,-7431.775678693162 + (-5696.436915494786)((sin(log(X_12)))((sqrt(X_5))^(0.17952504248777415))),12,3757.694703628604,2765.4586526562966,3757.694703628604,2765.4586526562966,0.5397435492362624,0.5996663874518303
366,19.255438796882398 - (1.5707237951020476) + ((-1)(19.255438796882398))(X_3) + (9.214314285747585)(-25.245404734476367 + X_0 + (sin(1.5707237951020476))(X_5)),18,4453.045018288769,3749.3666396537374,4453.045018288769,3749.3666396537374,0.4545744513971297,0.4572337973021494
367,0.0005540366625098577 + (1236.4241592383155)((log(0.0005540366625098577) + X_5)((X_8)^(-1))) - (X_2 + (log(((0.0005540366625098577)^(-1))(X_5 - (X_8))) + sqrt(X_22))(log(((0.0005540366625098577)^(-1))(X_5 - (X_8))) + sqrt(X_22))),22,3709.8231464011146,2629.9442652410025,3709.8231464011146,2629.9442652410025,0.5456070359641175,0.6192837352701054
368,-0.7285634815889619 + (-4.674618196718042)^(sqrt(X_1)) + (-4.526294842362663)(X_5),10,inf,inf,inf,inf,-inf,-inf
369,3788.583133348411 + (-6233.277781539177)((X_5)^(-0.14419184930592857)) - (X_12),9,4292.194086398957,3313.450602344957,4292.194086398957,3313.450602344957,0.4742760729637129,0.5203379199459226
370,561.0027260898789 + (-0.13520296059116593)((2)((X_5)(71.36112558794471 - (X_8))) - (X_9)) + (0.7546367728752092)((X_18)^(-1)) + (0.22871676290088216)((71.36112558794471 - (X_8))(X_20)),24,3530.026921686138,2676.6867341224806,3530.026921686138,2676.6867341224806,0.5676291475976478,0.6125171971377168
371,(-315.2025327074473)((X_5)((X_5 - (38.983097105436144 + X_8))^(-1))) + sin(38.983097105436144 + X_8) - (X_4),14,3752.8802121190915,2755.1878951825142,3752.8802121190915,2755.1878951825142,0.5403332460980805,0.6011532039114205
372,(-71.4972853250732)(log(X_16)) - (((X_3)^(-1))(5481.1421079409565 + (-36.91122023846077)((X_5)(log(X_13)) - (X_8)) + (0.9072439616028699)((-36.91122023846077)((X_5)(log(X_13)) - (X_8)) - (exp(sqrt(X_1)))))),26,2702.5239209262927,2240.9221932468595,2702.5239209262927,2240.9221932468595,0.6689847989118136,0.6755993888391068
373,-177.10578520823398 + (2.394244441473755)(X_1) + (-0.00010374660273110643)((-61674.97528787783 - (X_3))(X_5)) - (X_4 + X_17),17,3741.832390668483,3022.4020523888425,3741.832390668483,3022.4020523888425,0.5416864244402749,0.5624707203473751
374,((X_5)^(-1))((-7504.350832782724 + (158.17830918799666)(X_5))(log(X_23))),11,4325.946251163784,3332.785861210167,4325.946251163784,3332.785861210167,0.4701419820421563,0.5175389071949532
375,297.0672686719357 + (11.951155783852833)(X_5) + (8.772383661627272)(1 - (X_8)),11,3458.1040036216123,2540.735097833156,3458.1040036216123,2540.735097833156,0.5764385346308689,0.6321978420228835
376,1493.0574186192787 + (-6.349118679393073)(X_13) + (-0.47354748365596244)(((2)(X_5) - (X_2))(sin(log(0.3105647295314968 - (sin(X_1)))))) - (X_20),22,7824.228953030846,6860.774645343434,7824.228953030846,6860.774645343434,0.041659279981576924,0.0068198285983976925
377,-799.009442658092 + (-182.7627130947798)((X_5)((59.93081293975312 - (X_22))^(-1))) + (-20.028361819032092)(59.93081293975312 - (X_22)),14,4011.978235029043,3163.0189533759517,4011.978235029043,3163.0189533759517,0.508597954694742,0.5421147219297433
378,((X_6)^(-1))(-13281639.762764623 + (-252.47930788048487)(-52612.452388153026 + X_20) + (-2)((X_5)(((X_13)^(-1))(-52612.452388153026 + X_20)))),19,3828.0139652783496,2912.743930776534,3828.0139652783496,2912.743930776534,0.5311305840169259,0.5783450607314322
379,878.7450843365423 + (-3126.9444831389465)((X_16)^(-1)) + (0.00018400529959051122)(((X_19)(X_19))((2)(X_5) + (-2)(X_13) + (-2)(log(X_0)) + (-2)(log(X_2)))),28,4062.704618258572,3060.1622846258774,4062.704618258572,3060.1622846258774,0.5023847982393337,0.5570044696885232
380,-82.6923414906645 + (-9.24703726468491)((X_5)(sin(log((0.31616890931805813)(X_23))))) - ((X_2)((-1546748.3935138378 - (sin(log((0.31616890931805813)(X_23)))))^(-1))),18,4215.1582178624685,3265.3751379520563,4215.1582178624685,3265.3751379520563,0.4837117132247133,0.5272974253129091
381,-251.11970262100553 + (-2)(X_5) + (7.762881477982724)(X_5) + X_22,10,4302.699141189673,3382.2739662387776,4302.699141189673,3382.2739662387776,0.4729893747047019,0.510374904997619
382,49059.04357858526 + (1353.5460745019534)(log((2)(X_5))) - ((5564.777922161676 + X_2)^(1.264468522916027)),14,3091.8961234866915,2247.8360647781556,3091.8961234866915,2247.8360647781556,0.6212930405038053,0.6745985222507891
383,1245.444812833288 + X_5 + (15.568109635927808)(X_5) + (-234.93095752038687)(sqrt(X_2)),11,3134.4424243588414,2261.830323951892,3134.4424243588414,2261.830323951892,0.6160818110195067,0.6725726838515869
384,-174.11800065702255 + (-1445.934966302991)((X_5)(((X_13)^(-1))(sin(log(X_12))))) - (X_2 + X_5),16,3937.0098063159444,3031.9621603510923,3937.0098063159444,3031.9621603510923,0.5177803672216313,0.5610867790061435
385,-446.5675952966099 + (3.6106882174599386)(X_5) + ((-1)(-4.452651114944413))(((sin(-4.452651114944413))^(-1))(X_8) - (X_7)),16,5787.808029748387,4476.422889045866,5787.808029748387,4476.422889045866,0.29108770361214,0.35198360505454585
386,(-24.830115430840063)(X_3) + (2439.738750792746)((X_5)((X_13)^(-1))) + ((-1)(4.4067889702426655))((X_6)((((X_13)^(X_6) - (X_13))^(-1))((X_13)^(X_6) - (exp(4.4067889702426655) + X_13)))),24,3111.174780326174,2675.5843281420653,3111.174780326174,2675.5843281420653,0.6189317187700667,0.6126767837466905
387,-8134.519451656529 + (1521367.7807963993)((X_5)(((X_11)^(-1))((X_15)^(-1)))) + (28.832180909452134)((-2)(X_5) + (2)(X_15)),20,3591.15099496873,2722.131440634345,3591.15099496873,2722.131440634345,0.5601424433164026,0.6059385258161945
388,-298.00668828722104 + (194.6021672928134)(((X_0)^(-1))(X_5)),9,3252.1497917657266,2427.9456927358206,3252.1497917657266,2427.9456927358206,0.6016645740100387,0.6485254735918474
389,-2706.1264189672993 + ((-1)(-444.77294043284945))(log(sin(-444.77294043284945) + (X_5)(X_5))) + (-7.596717183589035)(X_8 + log(log(sqrt(-444.77294043284945)) - (-444.77294043284945) + X_15)),22,3594.713459381895,2660.6045836884223,3594.713459381895,2660.6045836884223,0.559706099399162,0.6148452830682823
390,-833.8417895636258 + ((-1)(8.575728759958647))(((X_15 - (X_11))^(-2))((X_15 - (X_11))(X_15 - (X_11)) - (exp(8.575728759958647)))) + (-148.01371727847817)(((X_15 - (X_11))^(-1))((2)(X_5) + X_23)) - (X_0),27,3832.3667933284564,2977.864052276917,3832.3667933284564,2977.864052276917,0.5305974334160555,0.5689181349429078
391,((X_20)^(-1))(-236888.00213943172 + X_5 + (68228.11324857955)((sin(log((415.877411325314)((X_19)^(-1)))))(log(X_5)))),18,4120.2643290943915,3115.732091050187,4120.2643290943915,3115.732091050187,0.4953346703535585,0.5489600676024252
392,-27.822798682954243 + (-2)(X_5) + ((-1)((7.330846547444886e+20)^(-1)))(X_5 - (X_8)) + (-447.1652502884475)((X_5)((X_5 + log(((7.330846547444886e+20)^(-1))(X_5 - (X_8))) - (X_8))^(-1))),22,3616.791853966095,2711.271415256517,3616.791853966095,2711.271415256517,0.5570018553529195,0.6075106459372799
393,-1766.6589494235977 + (1359.978034372516)((X_5)((X_8)^(-1))) + (8.475709991516062)(X_20),13,3395.8267385641966,2658.21016638588,3395.8267385641966,2658.21016638588,0.5840664861381907,0.6151919039543889
394,-1072.9667833714675 + (-4.574691824642104)((X_5)(sin((2.5894746751763376)(log(X_6))))) + (108.73854259753092)(sqrt(X_22)),16,4571.40052850938,3838.8507147636215,4571.40052850938,3838.8507147636215,0.440077827440461,0.4442798943320716
395,256.59077410035576 + (25.496963980016943)(X_9) + (3.4160346890496305)((2)(X_5) - (X_12)) + X_18,15,3486.0141836176517,2677.8279047935694,3486.0141836176517,2677.8279047935694,0.5730199917745933,0.6123519988705679
396,-1058.639812579148 + (-13.485035666257518)(-294.3005440308339 + X_6 + X_11) + (-6.1653106194532326)((-3.882178221930061)(X_5) + X_13) + X_22 - (log((X_13)^(X_5))),22,3115.9563482486083,2545.666886514616,3115.9563482486083,2545.666886514616,0.6183460545118873,0.6314839059178268
397,-202.66162034992715 + X_1 + (5.9419345255149665)(X_5),7,4045.013745732547,3176.047865470226,4045.013745732547,3176.047865470226,0.5045516422333067,0.5402286292046674
398,1.3912643308243917 + (764.9862894459088)(((X_0)^(-1))(X_5)) + ((-2)(1.3912643308243917))((X_20)(exp(sqrt(((X_0)^(-1))(X_5))))),17,3004.4399866805475,2329.736659862274,3004.4399866805475,2329.736659862274,0.6320049940547507,0.6627424198034151
399,-5388.442149942841 + (10.31269672860764)(X_5) + (823955.541086347)((X_11)^(-1)),11,3472.3454429573435,2503.309520755789,3472.3454429573435,2503.309520755789,0.5746941900687359,0.6376156472967722
400,-3761.9561555693144 + (418932.577659597 + X_3 + X_4)((X_19)^(-1)) + (3.4793408091099365)(X_4 + (2)(X_5) - (log(X_12))),21,4000.2412708357206,3023.2045714009514,4000.2412708357206,3023.2045714009514,0.5100355418082303,0.5623545460068377
401,861.6926315686123 + X_3 + (2324.614844455309)((X_5)((X_23)^(-1))) + (-423.4665736547725)(sqrt((-1)(X_3))),16,3048.402105356992,2618.5950302978695,3048.402105356992,2618.5950302978695,0.6266203499295813,0.6209266743970665
402,3.902154838364277 - ((-1.5574333564588438)^(X_5) + ((X_12)^(-1))((-4.596178692957623)(X_5) + sin(X_5))),14,inf,inf,inf,inf,-inf,-inf
403,2403.582654591534 + (-15996.230834348316)((X_3)(((X_5)^(-1))((log(X_3))^(-1)))) + (4.618309412491061)((X_6)((log((0.13832074482933465)(sqrt(X_3))))(sqrt(X_3)))),22,2749.8440807093207,2271.82024154186,2749.8440807093207,2271.82024154186,0.6631888493977995,0.6711265223644104
404,20.690676807688984 + X_9 + X_16 + (819.2852295448795)((X_5)((X_19)^(-1))) + (-404.80599281358366)(sin(sqrt(X_9))),18,3399.7214127869242,2745.9804609483062,3399.7214127869242,2745.9804609483062,0.5835894519254584,0.6024860914618235
405,-313.52704770175416 + (-175.06894311506008)((X_9)^(-1)) + (90.74238123470339)((X_5)((sqrt(X_8))^(-1))),15,3391.2213349890308,2608.8869818138464,3391.2213349890308,2608.8869818138464,0.5846305731306207,0.6223320319194683
406,-2367.4200793190344 + (-370686.2689556578)((X_5)(((X_20)^(-1))((-337.4225005802054 + X_20)^(-1)))) + (7536.019221810355)(((X_3)^(-1))(sqrt(X_3))),20,2858.6393663064027,2490.543739436555,2858.6393663064027,2490.543739436555,0.6498631973802511,0.6394636486572771
407,-245.39543348813484 + X_1 + X_23 + (6.582403382944462)((X_5)(-4.093817373129096 + log(X_23))),13,3886.3069430099604,3048.1030060671255,3886.3069430099604,3048.1030060671255,0.5239906428691544,0.5587501962230759
408,X_5 + (4.951021803709896)(((log(-0.4289314015918695))^(X_20))(X_5)) + ((-1)(-1.376153025785407))(-1 + (-2)(exp((exp(log(-0.4289314015918695)))((-1.376153025785407)^(-1)))) + (2)(sqrt((X_20)^(exp(log(-0.4289314015918695))))) - (X_15)) - (X_8 + sqrt((X_20)^(exp(log(-0.4289314015918695))))),31,inf,inf,inf,inf,-inf,-inf
409,-129.2994186939771 + (5.452825946801873)(X_5) + (-2.2672459063295283e+40)(((X_15)^(-1))((exp(X_22))^(-1))),15,4084.664708958518,3284.0620285412106,4084.664708958518,3284.0620285412106,0.4996950444937067,0.5245922717176229
410,853.8292713750259 - (X_13 + ((X_16)^(-2))((372782774.57003987 + (-252256059879.64423)((X_5)^(-1)))((X_16)^(-1)) + (-11795685.297195263)((X_2)(((X_5)^(-2))(sqrt(X_22) - (X_12)))))),28,2227.0212616844433,1716.0246285318728,2227.0212616844433,1716.0246285318728,0.7272261366288022,0.7515846645901103
411,258.74365340740314 + X_21 + (1.108302878017603)((X_5)(sin(log(-69.95542390292745 + X_21)))),12,10007.071468850258,8900.912325142648,10007.071468850258,8900.912325142648,-0.2257034059591081,-0.28851479398406776
412,259.4635130564254 + (-21.747165959827058)(X_0) + (7.56531263941758)(X_5),9,3183.671601881279,2337.889218912483,3183.671601881279,2337.889218912483,0.6100520378986048,0.6615622382039008
413,-215.30915756311842 + (6.281338501251719)(X_5) + exp((0.761534614163181)(X_9)) + ((-1)(0.761534614163181))(((X_9)((X_9 - (0.761534614163181))^(-2)))((X_16 + exp(X_9 - (0.761534614163181)))((exp(X_21))^(-1)))),26,3906.16873400172,2881.427702517516,3906.16873400172,2881.427702517516,0.5215578966913312,0.5828784638174895
414,-2415.8079309280542 + (0.9254391598837366)(((-8.613416420411456 + X_0)^(-1))((X_5)(X_5))) + (313199.90577541577)((X_15)^(-1)),17,2946.973294563483,2254.9453559498966,2946.973294563483,2254.9453559498966,0.6390437286612083,0.6735693663041955
415,-503.1680618927552 - (((X_0)^(-1))(54293.56961280907 + X_10 + X_12 + (-80224.29998096799)(((X_19)^(-1))(X_22)) + (311.46441685591503)((X_5)(sin(log(146.39228618057706 - (X_22))))))),27,1578.812090178227,1296.9823459559977,1578.812090178227,1296.9823459559977,0.8066212115777757,0.8122461069996347
416,(17.17869157717725)(X_5) + (-7.415166806293724)(X_8) + (3.867913900066609)(X_22) - (X_4 + X_10),15,2949.0862075867194,2406.412747496447,2949.0862075867194,2406.412747496447,0.638784931200119,0.6516426280458474
417,1324.9260550302934 - (X_11 + (X_0 + (3900.587324584319)((X_5)^(-1)))(sqrt(X_20))),14,3291.5086000199985,2470.0480226875425,3291.5086000199985,2470.0480226875425,0.5968437605001202,0.6424306517328844
418,1275.3396514068677 + (164266.23768782127)(((X_5 + X_22)^(-1))((sin(log(X_20)))^(-1))) - ((X_22)(((2)(X_5) + (2)(X_22))^(-1))),21,4073.8232511562787,3433.892462331911,4073.8232511562787,3433.892462331911,0.501022946647212,0.502902502907854
419,-163.38127349334883 + (303463650171.85223)((X_5)((44600503871.46044 - ((X_15)(X_15)))^(-1))) + ((exp(sqrt((2)(X_5))))^((-1)(X_6)))(sqrt((2)(X_5))) - (X_5),22,4365.002822177365,3382.2203599148047,4365.002822177365,3382.2203599148047,0.46535818767579806,0.5103826651618546
420,-1319.803797448064 + (-0.44622638512024754)((-4300.562881572589)(((X_2)^(-1))(X_5)) - (X_7)) - (X_7),14,3250.806867624005,2389.469158096696,3250.806867624005,2389.469158096696,0.6018290603634715,0.6540954176933874
421,-4745.015352954243 + (1245.110799572231)(log(X_5)) + (-0.016144882652597198)((X_5)((X_10)(log((0.013767990777431542)(X_20))))),16,3940.758566552412,2996.9682943001108,3940.758566552412,2996.9682943001108,0.5173212050977007,0.5661525646760033
422,(11.618915089530663)(X_5) + (-6.520718214773235)(X_8) + (31.69600019473689)(X_9),11,2778.9318840764577,2275.121328707083,2778.9318840764577,2275.121328707083,0.6596260668424887,0.6706486500415243
423,-616.8029431309651 + (105.79661042940555)(sqrt(X_5)) - (X_0),8,4248.805106041574,3274.5438824751386,4248.805106041574,3274.5438824751386,0.47959051697170063,0.5259701385664842
424,-622.4255215510565 + (0.02691273398163571)((X_15)(X_5 + X_15)) + (-60.245380449603765)(((X_5 - (X_8))^(-1))(X_22)) - (X_17),19,3655.6198052579693,2926.388650293538,3655.6198052579693,2926.388650293538,0.5522460631820524,0.5763698224283024
425,-696.836593278228 + (4.801439147977264)(X_5) + (4.873526708314613)(X_23),9,4224.165225727404,3268.7815924011543,4224.165225727404,3268.7815924011543,0.4826085013358088,0.5268042998003369
426,-35.97656934052046 + (13.275278599649527)(X_5) - (X_5 + (X_3)(sqrt(sqrt(sin(-4.2809826047570726e-11))) + log(((-4.2809826047570726e-11)^(-1))(X_5 - (X_8))))),20,3105.448485809919,2635.474265457645,3105.448485809919,2635.474265457645,0.6196330966620851,0.6184832008046943
427,194.24173151484115 + (-15.099323240259075)(X_8) + (6.0417997251080795)((2)(X_5) + X_8) + X_15,14,3439.065103307448,2534.715902896767,3439.065103307448,2534.715902896767,0.5787704900919073,0.6330691933450961
428,144.80606333363997 - (((0.09850319810608169)(X_2) + (826611657.3772292)((X_5)((-6327070416.144905 - (X_10))^(-1))))(X_19)),17,3251.8888592532876,2340.839497492613,3251.8888592532876,2340.839497492613,0.601696533996556,0.6611351496698261
429,((X_14)^(-1))(-668626.5416082849 + ((-1)(18.413563266788554))(X_2) + (exp(18.413563266788554))((X_11)^(-1)) + (3803.618316736455)(((2)(X_5) + X_7)((log((2)(X_5) + X_7))^(-1)))),26,3543.1732475844,2571.9102721111844,3543.1732475844,2571.9102721111844,0.5660189366103968,0.6276848582078647
430,-378.73215272605586 + (-0.08029901022693263)((X_5)(-242.85811775913447 + X_8)) - (X_11),11,3639.1209611416703,2715.777423840754,3639.1209611416703,2715.777423840754,0.554266903094177,0.6068583466548559
