Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
322,sqrt((310887.31889341836)(((X_2)^(-1))((0.0074101432446034374 + (-459.3264689058537)(X_1) + (153.20488731463922)((X_1)(X_1)) - (sin(X_0)))^(-1)))),20,11328082.397104122,9260811.4482095,11328082.397104122,9260811.4482095,-0.03797890420159411,-0.07762785365677427
323,sqrt((69842367818.88054)(((-7772.473030607491 + (8336.922897589548)(X_1) + (8328.615973540735)(X_1) + (X_1)(X_1))^(-1))((X_2)^(-1)))),18,11282146.13666357,9509554.811714252,11282146.13666357,9509554.811714252,-0.03376981853256744,-0.10657270135441532
324,sqrt(((X_2)^(-1))(((-0.45714130666610225)(X_1) + (X_1)(X_1) + ((-1)(log(1.769222360321296)))(sin(X_0)) + sin(log(1.769222360321296) + (X_0)^(X_0)) - (X_1 + sqrt((X_0)^(X_0))))^(-1))),25,11535685.404884042,9308592.64367395,11535685.404884042,9308592.64367395,-0.0570013243227121,-0.08318787908235037
325,sqrt((-34067.81999688791)(((X_2)^(-1))((-218.97535029429423 + (70.03883057661758)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,1966659.2118027513,6504942.360071352,1966659.2118027513,6504942.360071352,0.8197973229673157,0.24305692726310402
326,sqrt((-361546.4926821775)(((X_2)^(-1))((1.6479363174420603 + (-0.5022386875919104)(X_1) - (sin(X_0)))^(-1)))),16,699025.2569042812,24987144.736249514,699025.2569042812,24987144.736249514,0.9359491355433442,-1.9076116387556734
327,sqrt((-74635.83831448467)((0.02494829191057491 + (-2.9613647837377464)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1))),15,789661.7020700739,1313552.1894082455,789661.7020700739,1313552.1894082455,0.927644224373386,0.8471494172563201
328,sqrt((2135.201890946899)(((X_2)^(-1))((-15.38571658440744 + (1.6698802240378903 + X_1 + sin(X_0) - ((X_1)(X_1)))(1.6698802240378903 + X_1 + sin(X_0) - ((X_1)(X_1))) + (2)(sin(X_1)) + (-2)(exp(sin(X_1))) - (sin(X_0)))^(-1)))),28,4286631.962012124,1561554.4600890973,4286631.962012124,1561554.4600890973,0.6072209407849722,0.8182908063073321
329,sqrt((-781.4715395495472)(((X_2)^(-1))((-27.306547599387475 + (-17.850795997251367)(X_1) + ((X_1)(X_1))((X_1)(X_1)) - (sin(X_0)))^(-1)))),19,10331710.028807325,6761834.40959211,10331710.028807325,6761834.40959211,0.053317527336177784,0.2131638634106845
330,sqrt((-30474.66180802731 + X_1)(((X_2)^(-1))((-0.8636581691732738 + (-2.665076514951495)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),19,749918.2430278608,28437769.153269097,749918.2430278608,28437769.153269097,0.9312858709133479,-2.309141138096405
331,sqrt((X_2)(-42198.34690122721 + sin(-9024.4439439518 + sin(X_0)) - (X_1))),12,10933765.550652022,8767776.575224033,10933765.550652022,8767776.575224033,-0.0018481140253847617,-0.02025619514449617
332,sqrt((-1093127.8591781259)(sin(X_2))),5,10951482.99217948,8707429.416365314,10951482.99217948,8707429.416365314,-0.0034715424131079864,-0.013233940168364766
333,sqrt((-187511.23609832907)(((X_2)^(-1))((3.2005426459566886 + (-3.7757261420244594)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,11475373.430534136,9024113.152426112,11475373.430534136,9024113.152426112,-0.05147500884835132,-0.05008462184866036
334,sqrt((-37724.65510173595)(((X_2)^(-1))((-10.464392432718746 + (2)((X_1)(X_1)) + (-2)(sin(X_0)) + (-2)(exp(-1.7116798943500875 + X_1)))^(-1)))),24,1192938.4011729613,27098665.649939094,1192938.4011729613,27098665.649939094,0.8906924534071139,-2.153317294560882
335,sqrt((-899264.8422478732)(((X_2)^(-1))((-15.505678334723642 + (X_1)(X_1) - (sin(X_0)))^(-1)))),15,11515347.606821628,9066415.57840023,11515347.606821628,9066415.57840023,-0.055137795738907425,-0.0550071140905013
336,sqrt((7435.186443068241)(((5.164641924528881e-05 + X_0 + (-1.0001063232095868)(X_1))^(-1))((X_2)^(-1)))),15,10410036.276892608,10102333.967285153,10410036.276892608,10102333.967285153,0.04614058508701424,-0.1755510336185766
337,sqrt((-2802432.7726854505)(((7.028437426920253 + (-5.3220099114012545)(X_1) + (X_1)(X_1) - (X_0))^(-1))((X_2)^(-1)))),17,11310677.601906931,9732433.746139644,11310677.601906931,9732433.746139644,-0.03638412323043427,-0.1325078528336714
338,sqrt((-34067.81999688791)(((X_2)^(-1))((-218.97535029429423 + (70.03883057661758)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,1966659.2118027513,6504942.360071352,1966659.2118027513,6504942.360071352,0.8197973229673157,0.24305692726310402
339,sqrt((-422945.9687773367)((-1 - (exp(1)) + X_1 + (X_1)(X_1) + sqrt(X_1) - (X_2))^(-1))),16,11064064.59741828,8941837.883823553,11064064.59741828,8941837.883823553,-0.013787262862749117,-0.04051071770332215
340,sqrt((-560088.7619155287)(((X_2)^(-1))((0.06314552564631294 + (-1.4290222414303952)((X_1)^(X_0)) + ((exp(-1.4290222414303952))((1 - (exp(1)))^(-1)) + X_1)((exp(-1.4290222414303952))((1 - (exp(1)))^(-1)) + X_1) - (sin(X_0)))^(-1)))),26,11571279.332044557,9280284.936186017,11571279.332044557,9280284.936186017,-0.06026275412302384,-0.07989387247906676
341,sqrt((273862.11334249395)(((X_2)^(-1))((7.727374860779339 + (-2)(X_0) + (-3.528776929074096)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),21,738417.0563014015,24933389.288807858,738417.0563014015,24933389.288807858,0.9323397111642274,-1.9013564236729703
342,sqrt((-26.778495798966325)(((0.0002507308553093239 + (-8.362734043596691e-05)(X_1))^(-1))((X_2)^(-1)))),13,8961215.857692666,13424392.778268002,8961215.857692666,13424392.778268002,0.1788943008871824,-0.5621200860414262
343,sqrt((-101083547201.8292)(((X_2)^(-1))((166956.50480905478 + (-54808.23918560444)(X_1) + (X_1)(X_1) - ((-2793346.774565975)^(X_0) + sin(X_0)))^(-1)))),21,11514245.170337688,9583057.11342695,11514245.170337688,9583057.11342695,-0.055036780776847705,-0.11512574533727271
344,sqrt((9366.614422737728)(((X_2)^(-1))((23.66120809068292 + (-10.840030414955683)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,839061.0985939602,18437772.401848696,839061.0985939602,18437772.401848696,0.9231178156066921,-1.1454985030990814
345,sqrt((6952.210331706011)(((X_2)^(-1))((-7.881342242756751e-05 + (-11.95293458186601)(X_1) + (4)((X_1)(X_1)) - (sin(X_0)))^(-1)))),20,882068.4152711554,16743754.853093507,882068.4152711554,16743754.853093507,0.9191771056195668,-0.9483753346455315
346,sqrt((-34067.81999688791)(((X_2)^(-1))((-218.97535029429423 + (70.03883057661758)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,1966659.2118027513,6504942.360071352,1966659.2118027513,6504942.360071352,0.8197973229673157,0.24305692726310402
347,sqrt((-34067.81999688791)(((X_2)^(-1))((-218.97535029429423 + (70.03883057661758)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,1966659.2118027513,6504942.360071352,1966659.2118027513,6504942.360071352,0.8197973229673157,0.24305692726310402
348,sqrt((1059.837175424228)(((X_2)^(-1))((-12.26636565664809 + (2.1358296445043288)(X_1) + (X_1)(X_1) - (X_1 + sin(X_0)))^(-1)))),19,6093534.831483687,1581324.1516746737,6093534.831483687,1581324.1516746737,0.44165655003404836,0.8159903199590283
349,exp(X_0) + sqrt((99133.99723536913)(((X_2)^(-1))((-3.928928999631128 + (X_1)(X_1) - (sin(X_0)))^(-1)))),17,11569486.91316364,9121986.505245395,11569486.91316364,9121986.505245395,-0.06009851688315693,-0.06147358616552134
350,859.9873417721521,1,10913595.980852425,8597666.71371807,10913595.980852425,8597666.71371807,0.0,-0.0004614799658426705
351,sqrt((-4349.612155366453)(((X_2)^(-1))((31.74450049649168 + X_1 + (-8.319510667873542)(X_1) + (-17.260868016266826)((-2.252492026585611 + X_1)(-2.252492026585611 + X_1)) - (sin(X_0)))^(-1)))),23,7372291.730074921,2572299.4066738514,7372291.730074921,2572299.4066738514,0.3244855551727054,0.7006761768038723
352,sqrt((14188.999206035423)(((X_2)^(-1))((-26.858875448983788 + (X_1)^(X_1) - (sin(X_0)))^(-1)))),15,793948.9209173936,20016367.228194352,793948.9209173936,20016367.228194352,0.9272513915385586,-1.329190587105117
353,sqrt((-34067.81999688791)(((X_2)^(-1))((-218.97535029429423 + (70.03883057661758)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,1966659.2118027513,6504942.360071352,1966659.2118027513,6504942.360071352,0.8197973229673157,0.24305692726310402
354,sqrt((6952.210331706011)(((X_2)^(-1))((-7.881342242756751e-05 + (-11.95293458186601)(X_1) + (4)((X_1)(X_1)) - (sin(X_0)))^(-1)))),20,882068.4152711554,16743754.853093507,882068.4152711554,16743754.853093507,0.9191771056195668,-0.9483753346455315
355,sqrt((371965.23307916126)(((X_2)^(-1))((3.0020997602412 - (X_1 + exp((-144129.52050900954)(X_1))))^(-1)))),15,8957645.313628865,13427335.98769894,8957645.313628865,13427335.98769894,0.17922146565212937,-0.5624625705504416
356,sqrt((-2340584.2123231376)(((X_2)^(-1))((-8.85952898852605 + (X_1)(X_1) - (sin(X_0)))^(-1)))),15,654634.07879585,25146082.06717861,654634.07879585,25146082.06717861,0.940016647130388,-1.9261062702199796
357,sqrt((-19063.84089901492)(((-5.99999515908402 + (X_1)(X_1) - (X_0))^(-1))((X_2)^(-1)))),14,769726.1485394824,28376451.69194642,769726.1485394824,28376451.69194642,0.9294708957625017,-2.3020059745520034
358,sqrt(exp((765.2750180258595)((80.72311252153561 + (2)(X_1) + (-2)(exp(X_1)))^(-1)))),15,9015811.404091561,7500442.245159341,9015811.404091561,7500442.245159341,0.1738917750016099,0.1272162786890152
359,sqrt((-2417087.718866545)(((X_2)^(-1))((-11.859550201757514 + X_1 + (X_1)(X_1) - (sin(X_0)))^(-1)))),16,655634.2468491832,25149925.30573089,655634.2468491832,25149925.30573089,0.9399250029046821,-1.9265534859888511
360,sqrt((2478902.3275362556)(((X_2)^(-1))((38.824305086203694 + (-15.894165921387136)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,661482.1012752396,25151803.861816127,661482.1012752396,25151803.861816127,0.9393891708621256,-1.9267720828551655
361,sqrt((423391.8711158199)(((X_2)^(-1))((3.8996130743029345 + (-4.252791890534351)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,702695.8890930199,24978483.088151608,702695.8890930199,24978483.088151608,0.9356127998208951,-1.9066037321266407
362,sqrt((4395.784803366672)(((X_2)^(-1))((12.526123064418632 + (-7.451989935753409)(X_1) + (X_1)(X_1) - (sin((-193.010587580248)(X_0))))^(-1)))),20,8890089.830039224,4450810.826947942,8890089.830039224,4450810.826947942,0.1854114953827668,0.48208450789659785
363,sqrt((951.020449763696)(((X_2)^(-1))((552.9085815205937 + (-187.2557456167383)(X_1) + (X_1)(X_1) - (sin(X_0) + exp((-91.09560722635985)((X_1)^(X_1)))))^(-1)))),23,10915970.009664305,7816495.339067927,10915970.009664305,7816495.339067927,-0.0002175294757149615,0.09043898124213301
364,sqrt((-1995698.6593860183)(((X_2)^(-1))((-1.4288647143178663 + (X_1)(X_1) - (sin(X_0)))^(-1)))),15,11454478.913082195,9101418.248010661,11454478.913082195,9101418.248010661,-0.04956046871981812,-0.05908017528341003
365,sqrt((-2105226.8638326908)(((X_2)^(-1))((0.05344450044000484 + (-4.117715011673977)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,11298181.362632047,9494002.46754183,11298181.362632047,9494002.46754183,-0.03523910748156367,-0.10476296369118931
366,sqrt((-13305.057924130315)(((X_2)^(-1))((sin(110.52204209461061 + X_1 + (X_1)(X_1)))^(-1)))),14,8967656.179743385,13891617.621022278,8967656.179743385,13891617.621022278,0.17830418173103835,-0.6164883784192783
367,sqrt((-4440.650849327217)((12.550288148244254 + (-5.981693870978752)(X_1) + (X_1)(X_1) + (-2)(sqrt(X_1)) - (sin(X_0)))^(-1))),19,979581.2316156079,1535894.4930285963,979581.2316156079,1535894.4930285963,0.91024212062328,0.8212767104457493
