Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
240,(0.0033079729040558703)((2.5708853634437925)(X_31 - (log(2.5708853634437925))) + (X_13)((X_48)^(-1))),13,0.10173788419405771,0.1384798770728879,0.10173788419405771,0.1384798770728879,0.10353845619178903,0.011072967520846522
241,((log(-1.0065172973043253))^(4.783468830191395))(((X_18)^(-1))((X_31 - ((-1.0065172973043253)((log(-1.0065172973043253))^(-1))))^(4.783468830191395))),14,0.08591650508996544,0.1220958382786428,0.08591650508996544,0.1220958382786428,0.24294825470672554,0.12807638496530316
242,(-0.036180189856584374)((815.6481452933692)((log(sqrt(815.6481452933692)))^(-1)) + ((815.6481452933692)((log(sqrt(815.6481452933692)))^(-1)))(((X_28)^(-1))((log(X_28))(log(X_28)))) - (X_31)),17,0.0841278386737762,0.14860560460816227,0.0841278386737762,0.14860560460816227,0.25870905678667055,-0.0612379407122734
243,(182.5109952393744)(sin(2.126641138341692 + sin((523.9906005268278)((X_30)^(-1))))),11,0.07802575460711594,0.14076748246445364,0.07802575460711594,0.14076748246445364,0.3124774612132022,-0.005263520199847438
244,(0.00021877627814700045)((X_14)((-1.4988212220059365)(X_14) + X_31)),8,0.0755071983300261,0.14590268209998264,0.0755071983300261,0.14590268209998264,0.334669674725538,-0.041935546808296476
245,(9.154045177476176e-05)(-88082.64250126235 + (X_30)(X_48)),7,0.05559218454957968,0.15986439398908206,0.05559218454957968,0.15986439398908206,0.5101504618483308,-0.14164038911941979
246,(-0.041965324227353336)(279.23438324436387 + (-2456.9180603315626)((X_47)^(-1)) + X_55 - (X_31)),13,0.07966037895549279,0.15287640320664567,0.07966037895549279,0.15287640320664567,0.2980739980539203,-0.09173701591069605
247,(7.722622755787738e-05)(-1 + (X_31)(-240.59708947834736 + X_31)),8,0.08552571272721048,0.14747584468342503,0.08552571272721048,0.14747584468342503,0.24639171460958287,-0.05316998056239397
248,(-0.041237212811178155)(272.038241614068 - (X_30)),5,0.0799385411037471,0.15866199886377677,0.0799385411037471,0.15866199886377677,0.2956229772682175,-0.13305371885172645
249,(-0.03745989790293272)(271.06122033347725 + sin((-2.1058684963676697)(1 - (X_17))) - (X_31)),12,0.08344911750768189,0.1500588039297991,0.08344911750768189,0.1500588039297991,0.2646895961815301,-0.07161568023027298
250,(-0.0352422700273811)(266.0431330774378 - (X_31)),5,0.08576720677584762,0.14761679505118078,0.08576720677584762,0.14761679505118078,0.2442637941266994,-0.05417655012223088
251,(-0.008556431462248904)((2.911733936804332)((log(2.911733936804332))^(-1)) + sin(sin(2.911733936804332) + sin(X_24)) - (X_31)),15,0.10142403672839567,0.13793874416183513,0.10142403672839567,0.13793874416183513,0.1063039175124808,0.014937362660528475
252,(-0.03841063856477939)(log(-114.05523671762725 + (-114.05523671762725)(-114.05523671762725)) + X_13 + ((-114.05523671762725)(-114.05523671762725))((exp(-114.05523671762725) + X_13 - (log(X_13)))^(-1)) - (X_30)),18,0.07746277322940862,0.15499482717771135,0.07746277322940862,0.15499482717771135,0.31743816153632,-0.10686532751467004
253,-9.374764926446101 + (log(-1.0358706388100134))((log(-1.0358706388100134))((-1.0358706388100134)^(-1)) + X_31),10,0.08576720677584762,0.1476167950511829,0.08576720677584762,0.1476167950511829,0.2442637941266994,-0.05417655012224598
254,(0.035962476046150625)(X_31 + (-1550.9637547453233)((log(X_28))^(-1))),10,0.08229855782852057,0.14959910497814383,0.08229855782852057,0.14959910497814383,0.27482773218067313,-0.06833282982844202
255,(0.035862872828717605)(X_31 + (-1557.6472124198667)((log(X_45))^(-1))),10,0.08102993184002502,0.14730968139591197,0.08102993184002502,0.14730968139591197,0.286006207349202,-0.05198335785373298
256,(-0.534112680250213)(((0.3450649733696478)(-4.14382240036792 - (X_31)))^(log(X_42))),10,inf,inf,inf,inf,-inf,-inf
257,(0.03524082242609382)(-266.047475766154 + X_31 + sin((X_27)^(-1))),10,0.08576764347241199,0.14761867801877737,0.08576764347241199,0.14761867801877737,0.2442599461827466,-0.05418999696806104
258,(-0.14842787979445554)(57.32012879141114 + (-0.0006396120020588966)((1 + X_30)(X_31))),11,0.060779556538975044,0.15835938757022647,0.060779556538975044,0.15835938757022647,0.46444202650235134,-0.13089267932128368
259,(-0.04037743768763732)(244.2584126435097 + X_2 - (X_30)),7,0.08030373008270703,0.1489381969377631,0.08030373008270703,0.1489381969377631,0.2924051211229519,-0.06361308396405696
260,-9.375920163326201 + (sqrt(0.0012420175966828728))(X_31 - (0.0012420175966828728)),7,0.08576720677584762,0.1476167950511844,0.08576720677584762,0.1476167950511844,0.2442637941266994,-0.05417655012225686
261,(-0.0020174766167810887)((sqrt(X_14))(X_14 + (X_14)((log(sqrt(X_14)))^(-1)) - (X_31 + sqrt(X_14)))),13,0.07971134343458934,0.13680867072454747,0.07971134343458934,0.13680867072454747,0.2976249254594565,0.02300756169913809
262,(0.00011816512720542403)((X_29)(-275.046619561217 + X_31) - (X_41)),9,0.07966467110340734,0.15472220965623723,0.07966467110340734,0.15472220965623723,0.2980361778694707,-0.104918482657411
263,(5.994612430927021e-05)(-69191.14411390683 + (X_30)(X_30) + X_31 - (X_36)),10,0.07971396907356341,0.15805071358752779,0.07971396907356341,0.15805071358752779,0.29760178968867823,-0.1286883442787774
264,(-0.044861974890569)((-0.09268347867908458)(-2687.7415600198333 - (X_40)) - (X_30)),9,0.07703479064751309,0.15379915275705136,0.07703479064751309,0.15379915275705136,0.3212093223888227,-0.09832665184836986
265,(0.04123721281117899)(-272.03824161428093 + X_30),5,0.07993854110374708,0.1586619988647212,0.07993854110374708,0.1586619988647212,0.2956229772682176,-0.13305371885847106
266,(-4.914437893972605e-06)((X_3)((X_48)(-249.79485112532015 + X_31 - (sin(X_35))))),12,0.07723071504968197,0.1451045896590611,0.07723071504968197,0.1451045896590611,0.31948293802935446,-0.036236125304411226
267,(-0.035242270027380854)(266.04313307743723 - (X_31)),5,0.08576720677584762,0.14761679505118058,0.08576720677584762,0.14761679505118058,0.2442637941266994,-0.05417655012222955
268,(0.4860257363079795)((-267.2218050563166 + X_31)((sqrt(X_13))^(-1))),10,0.08203054463277282,0.1448718482723664,0.08203054463277282,0.1448718482723664,0.2771893256531963,-0.03457404808608788
269,(-0.04429722429223827)(X_13 + (log(0.9979116009689718))((X_30)((0.9979116009689718)((exp(log(0.9979116009689718)) + log(log(0.9979116009689718)))^(-1)) + X_31))),17,0.053541888170984944,0.15278622321505078,0.053541888170984944,0.15278622321505078,0.5282166116545677,-0.09109301308976647
270,(12.28659394522219)(-5.617019354667389 + log(X_31)),6,0.08593079461980163,0.14773543323007032,0.08593079461980163,0.14773543323007032,0.24282234277058967,-0.055023781537133276
271,(-0.039226445531811024)(311.9177046617566 + (-0.11782368138982147)(X_43) - (X_31)),9,0.07081502222350881,0.1363891330090038,0.07081502222350881,0.1363891330090038,0.37601470042162155,0.026003608466476757
272,(0.03524227002738054)(-266.0431330774905 + X_31),5,0.08576720677584762,0.14761679505137634,0.08576720677584762,0.14761679505137634,0.2442637941266994,-0.05417655012362754
273,(-0.0365588763721731)(sin((log(X_28 - (X_55 + sqrt(X_32))))((X_28 - (X_55 + sqrt(X_32)))^(-1))) + (1535.504036991118)((log(X_28 - (X_55 + sqrt(X_32))))^(-1)) - (X_31)),19,0.08075943123324872,0.1513198574222626,0.08075943123324872,0.1513198574222626,0.28838971859943807,-0.08062124778607749
274,(-0.03524227002738091)(266.04313307743735 + ((0)^(X_42))((X_33)^(-1)) - (X_31)),13,0.08576720677584762,0.14761679505118055,0.08576720677584762,0.14761679505118055,0.2442637941266994,-0.05417655012222933
275,(-3.5968510408745087)(((X_16)^(-1))(268.6620830155732 - (X_31))),9,0.08470528864808287,0.12786218003187086,0.08470528864808287,0.12786218003187086,0.25362086668384154,0.08689718002364222
276,(-0.035753040675003386)(sqrt(-67688.0600459125) + ((-1)(log(-67688.0600459125)))((X_46)^(-1)) - (X_46)),12,0.08151731233154132,0.1551991074954318,0.08151731233154132,0.1551991074954318,0.2817116628802674,-0.10832415556006803
277,(-0.01762113501369062)(532.0862661549896 + (-2)(X_31)),7,0.08576720677584763,0.1476167950513866,0.08576720677584763,0.1476167950513866,0.2442637941266993,-0.05417655012370082
278,(0.035242270027380916)(-266.0431330774374 + X_31),5,0.08576720677584762,0.14761679505118075,0.08576720677584762,0.14761679505118075,0.2442637941266994,-0.05417655012223066
279,(-0.03524227002738168)(266.04313307754825 - (X_31)),5,0.08576720677584763,0.1476167950515772,0.08576720677584763,0.1476167950515772,0.2442637941266993,-0.05417655012506195
280,(0.0945365033529328)(1 + (0.37278981864935207)(-268.7256078951664 + X_31) + (X_51)^(X_3)),13,0.08576720677972298,0.1476169751316958,0.08576720677972298,0.1476169751316958,0.24426379409255183,-0.05417783613210547
281,(-0.00010149488227499876)((265.02149677938894 - (X_31))(X_46)),7,0.07305392884643103,0.14443790728366945,0.07305392884643103,0.14443790728366945,0.3562866148266932,-0.03147514315279376
282,(-3.940979244715384e-05)((X_48)(sin(1) + (219.54292014824497)((-17.074149386125317 + sqrt(X_48))^(-1)) - (X_31))),16,0.06450418124116017,0.15486518911911049,0.06450418124116017,0.15486518911911049,0.4316225626705873,-0.1059395426042673
283,(0.00011812238929717973)((X_29)(-275.86317697924494 + X_31)),7,0.07959773863068617,0.15457241038129696,0.07959773863068617,0.15457241038129696,0.29862595215367016,-0.10384872035283998
284,(-3.4547525901212484)(sin(((log((-0.14922245802980427 + (log(-0.14922245802980427))((-0.14922245802980427)^(-0.14922245802980427)))((log(log(log(-0.14922245802980427))))(sqrt(-0.14922245802980427)))))^(-1))(sqrt(-0.14922245802980427))) + (X_31)^((-0.14922245802980427)((log(-0.14922245802980427))^(-1))) - (X_6)),24,inf,inf,inf,inf,-inf,-inf
285,(-0.035701464443724476)((1982.104463993583)((log(1982.104463993583))^(-1)) + (1 + 1982.104463993583)((X_28)^(-1)) - (X_31)),15,0.08510813570747033,0.1480355496138648,0.08510813570747033,0.1480355496138648,0.2500711870375827,-0.0571670041561716
286,(-0.041237212811178564)(272.0382416142956 - (X_30)),5,0.0799385411037471,0.15866199886478938,0.0799385411037471,0.15866199886478938,0.2956229772682175,-0.133053718858958
287,(-0.035242270027379966)((1.0037801243502678)((log(1.0037801243502678))^(-1)) + (((log(X_17))^(-1))(log(X_37)))^(((log(1.0037801243502678))^(-1))((X_17)(((X_37)^(-1))(log(X_17))))) - (X_31)),21,0.08576720677586143,0.14761680715342568,0.08576720677586143,0.14761680715342568,0.24426379412657784,-0.05417663654805227
288,((exp(-5.623911777771973))^(4.3341650744190465))((X_31 - (-5.623911777771973))^(4.3341650744190465)),8,0.0852617352435965,0.14759371241400443,0.0852617352435965,0.14759371241400443,0.2487177474769443,-0.0540117099709605
289,(-0.034374858545823485)(124.36844012369941 + sqrt((6386280.130542436)((X_28)^(-1))) - (X_31)),12,0.08189787038345,0.14971461705514896,0.08189787038345,0.14971461705514896,0.27835838242407107,-0.06915773679646375
290,(-0.008333089760182905)((-20.604264370940154)((log(-20.604264370940154))^(-1)) + sin(log((sqrt(-20.604264370940154))(exp(log(-20.604264370940154)) - (X_56 + exp(X_8))) - (X_41))) - (X_31)),22,0.1016934806750811,0.1376619800471698,0.1016934806750811,0.1376619800471698,0.10392971700370413,0.016913819604295388
291,-9.880639280540493 + sqrt((-60.14614295163076)(-1 + ((X_15)^(-1))(X_31))),11,0.08455684203416729,0.08620774679400064,0.08455684203416729,0.08620774679400064,0.2549289013627427,0.38436419055432214
292,(0.08179402426321022)((sqrt(0.13096791139534977))(((-1)((0.13096791139534977)((log(0.13096791139534977))^(-1))))(X_23) + X_31) - (X_15)),16,0.08104508359864615,0.09089086244072112,0.08104508359864615,0.09089086244072112,0.2858726978995756,0.35092063357578485
293,(sin((-3.724987918607344)(sqrt(log(sqrt(X_48))))))(-13.711559012905466 - (sqrt(X_30))),12,0.05964502189540678,0.1501655486471816,0.05964502189540678,0.1501655486471816,0.47443895818747583,-0.07237797680956826
294,(1.8036934265524451)(((X_18)^(-1))(-537.286103774718 + (2)(X_31))),11,0.08456953990849655,0.12818258949817182,0.08456953990849655,0.12818258949817182,0.25481701427058956,0.08460903831392319
295,-15.213065271881337 + (0.05191379160124801)(X_48),5,0.06117122652703759,0.15093844392865197,0.06117122652703759,0.15093844392865197,0.46099083341982006,-0.07789745771378165
296,(1.2852052793555169)(((X_5)^(-1))(-262.2991117356744 + X_31)),9,0.07168768831898643,0.1317237352881908,0.07168768831898643,0.1317237352881908,0.368325218756279,0.05932063633291684
297,(9.139080139075506e-05)((-254.16859853930515 + X_31)(X_45)),7,0.07816140102626429,0.14279865676233128,0.07816140102626429,0.14279865676233128,0.3112822152211603,-0.019768755280253902
298,(-0.005061551227346449)(((1772.640055616799)(((X_31)^(-1))(sin((X_28)(((-2)(X_7) + (2)(X_53) + (-2)(X_56))^(-1))))) + (1941.9809439109533 + X_20)((log(1941.9809439109533 + X_20))^(-1)) - (X_31))(log(1941.9809439109533 + X_20))),31,0.07629972355299706,0.1586986046725149,0.07629972355299706,0.1586986046725149,0.32768635292245896,-0.13331513209509516
299,(-0.0018096242616589947)((248.17317734211605 + log(-235078.21227828282 + X_31) - (X_31))(sqrt(X_39))),12,0.08235041766454869,0.14519489557464285,0.08235041766454869,0.14519489557464285,0.2743707701646484,-0.03688102738693244
300,(-7.211062329638518)(((X_13)^(-1))(267.94622015402393 - (X_30))),9,0.0777706735259886,0.15542426282589206,0.0777706735259886,0.15542426282589206,0.3147251035894435,-0.10993205843740617
301,(-0.047610442812731746)((2162.7802683334094)((log(2162.7802683334094))^(-1)) + (sqrt(sqrt(2162.7802683334094)))(((X_28)^(-1))(X_49)) - (X_31 + sin(X_13))),20,0.06993964848133134,0.1471993081023685,0.06993964848133134,0.1471993081023685,0.3837280404673489,-0.05119514850551532
302,(-0.03524227002738062)(266.0431330774252 - (X_31)),5,0.08576720677584762,0.14761679505113867,0.08576720677584762,0.14761679505113867,0.2442637941266994,-0.054176550121930234
303,(-0.034540668218040575)(281.39700789194694 + sin(X_21) - (X_31 + sqrt(X_44))),11,0.08611177382939895,0.146444690533236,0.08611177382939895,0.146444690533236,0.24122764770770289,-0.0458061943190089
304,(-5.397769058194771e-10)(-3045590264.2460957 + X_31 - ((X_54)(exp(sqrt(X_46))))),11,0.07785099539556363,0.15516485682723485,0.07785099539556363,0.15516485682723485,0.31401734887475474,-0.1080795610935188
305,(0.03524227002738158)(-266.04313307740927 + X_31),5,0.08576720677584763,0.1476167950510734,0.08576720677584763,0.1476167950510734,0.2442637941266993,-0.05417655012146416
306,(0.03701528879510327)(-171.19556546187565 + X_31 - (X_16)),7,0.08442816062358474,0.123644832899017,0.08442816062358474,0.123644832899017,0.2560627753065945,0.11701454200564654
307,(((exp(26.460807431342698))^(-1))((sqrt(8.331254425589314))^(-1)))(((X_48 - ((8.331254425589314)((26.460807431342698)^(-1))))(X_48 - ((8.331254425589314)((26.460807431342698)^(-1)))))(((8.331254425589314)((26.460807431342698)^(-1)) + exp(26.460807431342698) - (X_48))^(-1))),18,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
308,(0.002383828681638759)((X_3)(250.61369822413536 + X_3 + X_5 - (X_30))),10,0.07302096930657077,0.15177568861257118,0.07302096930657077,0.15177568861257118,0.35657703722165845,-0.08387647732463388
309,(-0.03524227002738103)((2025.5443354791921)((log(2025.5443354791921))^(-1)) + (((log(2025.5443354791921))((exp(sqrt(2025.5443354791921)))^(-1)))(((log(sqrt(2025.5443354791921)))^(-1))(sqrt(2025.5443354791921))))((X_32)^(-1)) - (X_31)),21,0.08576720677584762,0.14761679503580613,0.08576720677584762,0.14761679503580613,0.2442637941266994,-0.05417655001243582
310,(-0.0008812377138393231)(((-1)((log(-59.60519494486778))((log(sqrt(-59.60519494486778)))^(-1))))(X_28) + (sqrt(-59.60519494486778))(1 + (-59.60519494486778)((log(-59.60519494486778))^(-1)) + X_37 - (X_31))),22,0.10053403989796492,0.1405862849066492,0.10053403989796492,0.1405862849066492,0.11414610863836006,-0.003969533182241136
311,(-642.6862650183194)((-6.174805312811263e-05)(X_31) + ((X_46)^(-1))(log(X_46))),11,0.060088921271535436,0.16059446271066433,0.060088921271535436,0.16059446271066433,0.4705275467877581,-0.14685403249924578
312,(-0.3566815367282053)(26.847116737520697 - ((X_31)((sqrt(X_18))^(-1)))),10,0.08527802518290717,0.10894977861562258,0.08527802518290717,0.10894977861562258,0.24857420896856397,0.22195640599176436
313,((exp(-6.743816741868442))^(5.2173375532946515))(((2)(X_31) + X_45 - (-6.743816741868442))^(5.2173375532946515)),12,0.07587000232275479,0.1436738073020435,0.07587000232275479,0.1436738073020435,0.33147283384371895,-0.026018472166950746
314,(-0.030499305075122343)(((X_13 + X_18)^(-1))((X_46)(255.84062114281397 + sqrt(X_34) - (X_31)))),16,0.06585603878415497,0.1148049540155103,0.06585603878415497,0.1148049540155103,0.41971069415079076,0.18014281288893252
315,(0.03740464533050877)(X_31 + (-92980.96755517375)((X_46)^(-1))),9,0.058751769700190665,0.16140465055932515,0.058751769700190665,0.16140465055932515,0.4823098339018371,-0.15263983099836698
316,(-0.02031941687073409)(542.1108812950721 - (X_31 + X_45)),7,0.07751298314845331,0.1418764518794036,0.07751298314845331,0.1418764518794036,0.3169957377342342,-0.013183008979140265
317,(2.4895296864787833e-07)((X_28)((X_48)(-234.25523871694622 + X_31 - (sqrt(X_20))))),12,0.07384785431879289,0.14799480502195933,0.07384785431879289,0.14799480502195933,0.34929095475119365,-0.05687603460005741
318,(-0.04123721281117811)(272.0382416142088 - (X_30)),5,0.07993854110374707,0.15866199886440513,0.07993854110374707,0.15866199886440513,0.29562297726821773,-0.13305371885621375
319,(-4.076996885290888)(log(20.28163206846428) + (log(20.28163206846428))(((2)(20.28163206846428) + (2)(exp((2)(20.28163206846428))) + X_53)^(-1)) + ((-1)((20.28163206846428)^(-1)))((X_30)((log(X_15))^(-1)))),24,0.07388940274073878,0.12946807147490633,0.07388940274073878,0.12946807147490633,0.3489248515756118,0.07542901950232084
320,(-2.625158999089149e-07)((252.77491788417836 - (X_31))(-1 + (X_45)(X_46))),11,0.06696291964541902,0.14123365632954699,0.06696291964541902,0.14123365632954699,0.40995743327298606,-0.008592609933104622
321,(3.119087009772251)(((X_18)^(-1))(X_31 - ((1816.285935273881 - (X_39))((log(X_28))^(-1))))),15,0.08005886609806755,0.12610188388544707,0.08005886609806755,0.12610188388544707,0.294562735736543,0.09946799161853626
322,(0.03542126288709813)(((-1)((-163168.33736961056 + log(-163168.33736961056))((log(-163168.33736961056))^(-1))))((X_16)^(-1)) + X_31 - (sqrt(-163168.33736961056))),16,0.08481437297585327,0.11392838291162426,0.08481437297585327,0.11392838291162426,0.25265967208408147,0.1864026744576046
323,(-2.026958737285891)(sin((exp(log(-1.5772239289899703)))(sqrt(-1.5772239289899703))) - (((X_14)^(-1))(X_31 - ((-1.5772239289899703)^(-1.5772239289899703))))),16,inf,inf,inf,inf,-inf,-inf
324,(0.00010532418982481804)((X_30)(-244.0021424762074 + X_31 + (-2)(X_36))),11,0.0696154480364437,0.11875952002323308,0.0696154480364437,0.11875952002323308,0.3865847268789997,0.1519020510582313
325,(-1.1801359142106337e-26)((-1.7033419990203595)((log(-1.7033419990203595))^(-1)) + ((-1)(-1.7033419990203595))^(X_31 - ((-1.7033419990203595)((log(-1.7033419990203595))^(-1)))) - (X_30 + X_31 + X_46)),17,1.1998327239340076e+116,3.1000820163356756e+116,1.1998327239340076e+116,3.1000820163356756e+116,-1.0572304550366453e+117,-2.2138631067986807e+117
326,-0.4673181916654592 + (-4.1841728607867e-07)((X_31 + (-809.1679126118781)(X_39) - ((-1237.2513018045374 + X_49)((log(-1237.2513018045374 + X_49))^(-1))))(sqrt(-1237.2513018045374 + X_49))),19,0.09763788700542768,0.14229908921313303,0.09763788700542768,0.14229908921313303,0.1396655079625716,-0.016201191065191356
327,(-0.0013000546695281822)((64.44740343728199 + (19.23775257529516)((X_5)((log(X_5))^(-1))) - (X_31))(sqrt((19.23775257529516)(X_5)))),16,0.06989985510894894,0.13030543760409546,0.06989985510894894,0.13030543760409546,0.3840786790551457,0.06944913261376084
328,((0.0004151040034403389)((-137.1201372607505)((log(-137.1201372607505))^(-1)) + (sqrt(-137.1201372607505))(X_31) - (X_31)))^(sqrt(log(X_9))),16,0.08916933939998954,0.1452677239430048,0.08916933939998954,0.1452677239430048,0.2142859634627443,-0.03740111697487003
329,(-0.03524227002738118)(266.04313307743803 - (X_31)),5,0.08576720677584762,0.14761679505118094,0.08576720677584762,0.14761679505118094,0.2442637941266994,-0.05417655012223199
330,(-448.91560825310154)(((X_5)^(-1))(5.606756385187112 - (log(X_31)))),10,0.0717375281243478,0.13182973045372648,0.0717375281243478,0.13182973045372648,0.3678860562042827,0.05856369253194038
331,(2.152341413850456e-08)((X_39)((X_0 + sqrt(18143389.29566175 + X_18))(X_31 - (((log(18143389.29566175 + X_18))^(-1))(sqrt(18143389.29566175 + X_18)))))),17,0.0830276279758533,0.14878912184036314,0.0830276279758533,0.14878912184036314,0.26840354363969954,-0.06254849323214362
332,(9.150203689851594)(-1 + (-0.003844886598834886)((-0.003844886598834886)(log((2)(-0.003844886598834886))) + log(X_28) - (X_31))),15,0.08588160738927061,0.14756676284846268,0.08588160738927061,0.14756676284846268,0.24325575517115983,-0.053819254904988956
333,(-8.906914729683828)((-1.098056790232906e-05)((X_31)(X_46)) + sin(log(log(X_41)))),12,0.056440300518374495,0.16024794688635072,0.056440300518374495,0.16024794688635072,0.5026773031844061,-0.14437945732566182
334,(-0.03524262682798904)(266.02740762213404 + sin(((X_20)^(-1))(log(X_36))) - (X_31)),13,0.08576772857071845,0.14760785505956717,0.08576772857071845,0.14760785505956717,0.24425919634054383,-0.05411270691581205
335,(-0.03675823943784604)(268.75788559901764 + sin(1 + (-2)(exp(1)) + X_4) - (X_31)),14,0.08355727205464634,0.1422939207145139,0.08355727205464634,0.1422939207145139,0.26373659432868335,-0.01616428124038638
336,(0.5413129121327279)(-3.7111059987168904 + ((X_5)^(-1))(X_31)),9,0.0811598795735008,0.12533604142625673,0.0811598795735008,0.12533604142625673,0.28486117522386434,0.10493710616804586
337,(-0.032806356055086736)(603.8955014158328 - (X_30 + X_31)),7,0.06099268879679601,0.15860989674548032,0.06099268879679601,0.15860989674548032,0.46256401543110603,-0.13268164173610586
338,(-0.04148156234263109)(272.33593893413286 + sin((log(8956.005843011204))(exp((log(8956.005843011204))((X_35)^(-1))))) - (X_30)),15,0.07970089040347444,0.15873949703045132,0.07970089040347444,0.15873949703045132,0.2977170321558458,-0.13360715689349845
339,(-0.03524227002738158)(266.04313307742217 - (X_31)),5,0.08576720677584762,0.14761679505112024,0.08576720677584762,0.14761679505112024,0.2442637941266994,-0.05417655012179878
340,(-3.3951282001916927)((X_13)(X_31 - ((X_13)^(-4.695636527015833)))),8,48365286101.63769,48401661414.33196,48365286101.63769,48401661414.33196,-426169851955.9995,-345651024547.0813
341,(3.690002579652892)(((X_17)^(-1))(X_31 - (((log(X_28))^(-1))(sqrt(-2413823.5246874224) + log(X_28 - (-2413823.5246874224)))))),17,0.08065933226913095,0.12945179109955005,0.08065933226913095,0.12945179109955005,0.2892717388283573,0.07554528262754201
342,(-137.33277465033692)((-321.8412901250757 + X_31)^(-1.6925172372686466)) + (0.17211822232086427)(((X_31)^(-1))((X_43)(X_53))),16,0.09620366033093355,0.19113060232761406,0.09620366033093355,0.19113060232761406,0.15230317060882326,-0.36492191768999227
343,(-0.024660748800214523)(580.1533970175303 - (X_31 + X_48)),7,0.06923816988470093,0.1502668091252774,0.06923816988470093,0.1502668091252774,0.38990910655364797,-0.0731011087636646
344,(-2.0452175804454287e-07)((X_31)((X_45)((227.76110407083155)((sin(227.76110407083155))^(-1)) + ((exp(sin(227.76110407083155)))((227.76110407083155 + sin(227.76110407083155))^(-1)))(((X_8)^(-1))((X_55)^(-1))) - (X_31)))),23,0.07804023263689508,0.14412676015014594,0.07804023263689508,0.14412676015014594,0.3123498883131962,-0.02925314658604461
345,(-0.009118122224688305)(-0.9999983345634411 - (log(log(-0.9999983345634411))) + X_55 + sqrt((-0.9999983345634411)(exp(-0.9999983345634411)) + X_55) - (X_31)),15,0.10053747235497013,0.14054485277090206,0.10053747235497013,0.14054485277090206,0.11411586360495563,-0.0036736536658825703
346,(-0.03941120631244268)(275.0641272731007 + sin(((X_14)^(-1))(((X_20)^(-1))(2697637.728687461 + X_20 + X_26))) - (X_31)),18,0.08085488528194522,0.14487922263479083,0.08085488528194522,0.14487922263479083,0.2875486269595334,-0.03462671065701861
347,(-11.142349652122546)(sin(1) + (-0.0031629118747559214)(X_31)),8,0.08576720677584761,0.14761679505118067,0.08576720677584761,0.14761679505118067,0.24426379412669963,-0.054176550122229994
348,(0.0359624760461506)(X_31 + (-1550.963754745323)((log(X_28))^(-1))),10,0.08229855782852052,0.14959910497814383,0.08229855782852052,0.14959910497814383,0.2748277321806736,-0.06833282982844202
349,(-0.03567459754611894)((2034.1334615741837)((log(2034.1334615741837))^(-1)) + sin(((sin(sqrt(2034.1334615741837)) + sqrt(2034.1334615741837))(sqrt(2034.1334615741837)))((X_28)^(-1))) - (X_31)),18,0.08509318543731403,0.1480175099473806,0.08509318543731403,0.1480175099473806,0.25020292107521125,-0.05703817739649919
350,(-0.07810820293292148)(180.9508401862924 - ((X_30)^(0.904579571836662) + X_54)),9,0.07757714436585433,0.16767769585381867,0.07757714436585433,0.16767769585381867,0.31643038231663756,-0.19743756045060779
351,(-0.036223516841211)(320.81930259482954 + (-0.2244076200888321)((2)(X_56) - (X_37)) - (X_31 + X_53)),15,0.07731847474575167,0.18174651267832226,0.07731847474575167,0.18174651267832226,0.3187096450397665,-0.29790727176776977
352,(-0.04082375883937851)((1738.523212129502)((log(1738.523212129502))^(-1)) + (sqrt(1738.523212129502))(((X_28)^(-1))(X_31)) - (X_31)),15,0.08212598489077393,0.14947307303940946,0.08212598489077393,0.14947307303940946,0.276348355529757,-0.06743279731971463
353,(0.0005401082411284696)((2.989214083661976)((2.989214083661976 + sqrt(2.989214083661976))^(-1)) + (sqrt(exp(2.989214083661976) + sqrt(2.989214083661976) + log(X_5)))^(sqrt(2.989214083661976) + log(X_5)) - (X_31)),19,0.19521390193706392,0.22101444588699118,0.19521390193706392,0.22101444588699118,-0.720123799405163,-0.5783315578118642
354,(-0.03557895677886095)((286458.27264108637)(((2)^(-1))((sqrt(286458.27264108637))^(-1))) + sin(((X_28)^(-1))((-2)(sqrt(286458.27264108637)) + X_28)) - (X_31)),20,0.08553363634220092,0.14791566476851178,0.08553363634220092,0.14791566476851178,0.24632189581805652,-0.05631086991587475
355,(-0.034847684252424335)(264.6630445330027 + sin((28343.57996612132)((X_30)^(-1))) - (X_31)),12,0.07859913575360788,0.13983189449502914,0.07859913575360788,0.13983189449502914,0.3074251235137643,0.0014177988031959243
356,(-7.603246095796966e-06)((X_29)((240.17741956310684 - (X_31))(sqrt(240.17741956310684 - (X_31))))),9,0.07921738383651451,0.1545188201942855,0.07921738383651451,0.1545188201942855,0.30197744160795836,-0.10346601648472964
357,(0.05191379160124851)(-293.0447729330527 + X_48),5,0.06117122652703761,0.15093844392867287,0.06117122652703761,0.15093844392867287,0.46099083341981995,-0.07789745771393086
358,(-0.04123333379496376)(271.98644157460603 + sin(((X_22)^(-1))(log(X_30))) - (X_30)),12,0.07994731804483968,0.1586397521715338,0.07994731804483968,0.1586397521715338,0.29554563940903067,-0.13289484843815202
359,-3.9286787613406577 + (0.041729553360923766)(X_31 + sin(X_55) - (X_13)),10,0.069515981791754,0.1445883323255832,0.069515981791754,0.1445883323255832,0.3874611719120147,-0.03254937425015414
