Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
304,-15.604650014009952 + sqrt(1 + X_30),6,0.08405060511173298,0.14513873054372292,0.08405060511173298,0.14513873054372292,0.2593895989348737,-0.03647993577325703
305,-15.577714188032056 + sqrt(X_30),4,0.08402877876625411,0.14516538096685752,0.08402877876625411,0.14516538096685752,0.2595819213870131,-0.036670254572073846
306,10.83900132444894 + (sin(log(X_30)))(sqrt(X_45)),8,0.09087712402147352,0.1670671442636049,0.09087712402147352,0.1670671442636049,0.19923784986774118,-0.19307742535337824
307,-15.577714188032052 + sqrt(X_30),4,0.08402877876625411,0.14516538096685716,0.08402877876625411,0.14516538096685716,0.2595819213870131,-0.036670254572071403
308,-12.405281093456594 + (0.8364583532057202)(sqrt(X_45)),6,0.0910617353888204,0.14110582234977234,0.0910617353888204,0.14110582234977234,0.1976111501119191,-0.00767970849976507
309,-15.411841355792243 + sqrt(X_45),4,0.09191903094265175,0.14536435405590067,0.09191903094265175,0.14536435405590067,0.19005710569890932,-0.03809118207901463
310,-12.497433638574321 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687832,0.09106254077730122,0.14121447114687832,0.19760405344574994,-0.008455602693026698
311,-15.577714188032047 + sqrt(X_30),4,0.0840287787662541,0.1451653809668566,0.0840287787662541,0.1451653809668566,0.2595819213870132,-0.03667025457206741
312,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
313,-12.497433638574334 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687893,0.09106254077730122,0.14121447114687893,0.19760405344574994,-0.008455602693031139
314,-1.753251796785146 + (1.1590955141731211e-07)((X_30)((X_30)(X_30))),7,0.07966549354379308,0.15744066516084718,0.07966549354379308,0.15744066516084718,0.2980289309507468,-0.12433180242578112
315,3.413218877123084 + (sqrt(1))(sin(sqrt(X_45))),8,0.09004407164017557,0.14217700898465002,0.09004407164017557,0.14217700898465002,0.2065782760003212,-0.015329378924467507
316,-15.411841355792243 + sqrt(X_45),4,0.09191903094265175,0.14536435405590067,0.09191903094265175,0.14536435405590067,0.19005710569890932,-0.03809118207901463
317,-4.768869970237546 + (0.022902244096681734)(X_45),5,0.09095470271309375,0.1411987636022268,0.09095470271309375,0.1411987636022268,0.1985542666164536,-0.008343430326556378
318,9.693607860437483 + (15.704961137104752)(sin(log(X_30))),7,0.08001394773671701,0.15898296703481002,0.08001394773671701,0.15898296703481002,0.29495853307281195,-0.13534585044231928
319,sin(sqrt(X_45)) + (17.943546723837795)((log(1 + X_34))^(-1)),12,0.08390666355709579,0.08936738572708697,0.08390666355709579,0.08936738572708697,0.26065793736465737,0.36180024538156597
320,3.4132188771231036 + sin(sqrt(X_45)),5,0.09004407164017555,0.14217700898464905,0.09004407164017555,0.14217700898464905,0.20657827600032141,-0.015329378924460624
321,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
322,3.839864531699035 + (-0.1784534949005503)(sqrt(1 + (-127253.80997486654)((X_30)^(-1)) + X_30)),13,0.07817168266285522,0.14954564132102657,0.07817168266285522,0.14954564132102657,0.31119161876454815,-0.06795102954889232
323,-12.497433638574325 + (sin(sqrt(1)))(sqrt(X_45)),8,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
324,-21.24327026989688 + (1.3041323822595767)(sqrt(X_31 - (log(X_44)))),9,0.08594420827502071,0.1479021327029871,0.08594420827502071,0.1479021327029871,0.24270414858794997,-0.05621423330927522
325,-12.497433638574323 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.1412144711468784,0.09106254077730122,0.1412144711468784,0.19760405344574994,-0.008455602693027142
326,-1.9798282267749374 + (1.004742861059532)^(X_45),5,0.0906275382221065,0.14153522146865416,0.0906275382221065,0.14153522146865416,0.20143707066720662,-0.010746178555637753
327,-15.743651534255658 + sqrt(X_48),4,0.07352678830247086,0.13315037058243545,0.07352678830247086,0.13315037058243545,0.352120022201696,0.049132598635390656
328,-4.7688699702400905 + (0.02290224409669256)(X_45),5,0.09095470271309375,0.1411987636021801,0.09095470271309375,0.1411987636021801,0.1985542666164536,-0.008343430326222867
329,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
330,-4.768869970240085 + (0.022902244096692545)(X_45),5,0.09095470271309376,0.14119876360218006,0.09095470271309376,0.14119876360218006,0.19855426661645348,-0.008343430326222645
331,-4.768869970238264 + (0.0229022440966844)(X_45),5,0.09095470271309375,0.14119876360221986,0.09095470271309375,0.14119876360221986,0.1985542666164536,-0.008343430326507084
332,-12.497433638574334 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687893,0.09106254077730122,0.14121447114687893,0.19760405344574994,-0.008455602693031139
333,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
334,-27.392966555751563 + (0.8537522275969098)(sqrt(X_45) - (X_3)),8,0.0895929699933153,0.1411734276321129,0.0895929699933153,0.1411734276321129,0.21055315007955244,-0.008162498437611188
335,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
336,((0.0029116541558338975)(X_48))^(X_55) + log(log(X_45)),9,0.07039889994140698,0.13143316964132642,0.07039889994140698,0.13143316964132642,0.37968135445498497,0.06139565422698057
337,-15.554805120558914 + sqrt(X_46),4,0.08347594451270524,0.1459530531968478,0.08347594451270524,0.1459530531968478,0.2644532105074078,-0.04229526217199053
338,-4.768869970238029 + (0.022902244096683955)(X_45),5,0.09095470271309375,0.1411987636022153,0.09095470271309375,0.1411987636022153,0.1985542666164536,-0.008343430326474444
339,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
340,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
341,3.2339489815233247 + (1.9773023234636113)(sin(sqrt(X_48))),7,0.06098819253700884,0.1503769837813022,0.06098819253700884,0.1503769837813022,0.46260363414366434,-0.07388789958078568
342,11.826755670318471 + (-2657.665558454863 - (X_39))((X_45)^(-1)),9,0.09006377569638281,0.14016484023277062,0.09006377569638281,0.14016484023277062,0.2064046540620752,-0.0009598682438938244
343,-12.637010814072031 + (sin(1))(sqrt(X_30)),7,0.08679166657837259,0.14269511711868746,0.08679166657837259,0.14269511711868746,0.23523678493129263,-0.01902934710993387
344,-2.6605903148697347 + (0.0235550759511768)(X_45 - (X_17)),7,0.09034655893424749,0.1266066270747602,0.09034655893424749,0.1266066270747602,0.2039129146280635,0.09586346657906963
345,-13.139876344430455 + (X_45)^(0.4773463213225207),5,0.09106663821545383,0.14111257633475643,0.09106663821545383,0.14111257633475643,0.1975679489428792,-0.007727940766206087
346,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
347,-12.497433638574332 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687882,0.09106254077730122,0.14121447114687882,0.19760405344574994,-0.00845560269303025
348,-12.520304794508156 + (sin(1))(sqrt(1 + X_45)),8,0.0910618661600564,0.14118733130280353,0.0910618661600564,0.14118733130280353,0.19760999782351596,-0.008261788790024038
349,-13.891796784279608 + (sqrt(sin(1)))(sqrt(X_45)),8,0.09127130569149525,0.14302728189207883,0.09127130569149525,0.14302728189207883,0.19576452514462672,-0.021401437052439576
350,-15.577714188032074 + sqrt(X_30),4,0.08402877876625411,0.14516538096685938,0.08402877876625411,0.14516538096685938,0.2595819213870131,-0.03667025457208717
351,9.766167569048331 + (-804080.5099497323)(((X_31)^(-1))((X_45)^(-1))),10,0.07830994824241787,0.1416957600386282,0.07830994824241787,0.1416957600386282,0.30997329408744123,-0.011892633441059841
352,-12.49743363857433 + (sin(1))(sqrt(X_45)),7,0.09106254077730123,0.14121447114687877,0.09106254077730123,0.14121447114687877,0.19760405344574983,-0.008455602693029807
353,-12.40528109345608 + (0.8364583532056871)(sqrt(X_45)),6,0.09106173538882041,0.14110582234977637,0.09106173538882041,0.14110582234977637,0.197611150111919,-0.007679708499793714
354,-12.497433638574321 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687832,0.09106254077730122,0.14121447114687832,0.19760405344574994,-0.008455602693026698
355,10.839001324448938 + (sin(log(X_30)))(sqrt(X_45)),8,0.09087712402147352,0.16706714426360517,0.09087712402147352,0.16706714426360517,0.19923784986774118,-0.19307742535338024
356,21.114097382493863 + (-6354.0537978160855)((X_48)^(-1)),7,0.061407807716222076,0.15194062633636565,0.061407807716222076,0.15194062633636565,0.4589062025099835,-0.0850543479090371
357,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
358,-4.768869970240083 + (0.02290224409669254)(X_45),5,0.09095470271309375,0.14119876360218,0.09095470271309375,0.14119876360218,0.1985542666164536,-0.008343430326222201
359,6.447983765242112 + (531.2364713907685)((X_13 - (X_45))^(-1)),9,0.08650520182083475,0.13843220714391247,0.08650520182083475,0.13843220714391247,0.23776096400994517,0.011413393020902052
360,-15.577714188032058 + sqrt(X_30),4,0.08402877876625411,0.14516538096685772,0.08402877876625411,0.14516538096685772,0.2595819213870131,-0.03667025457207518
361,-15.411841355792259 + sqrt(X_45),4,0.09191903094265175,0.14536435405590134,0.09191903094265175,0.14536435405590134,0.19005710569890932,-0.038091182079019514
362,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
363,-21.877907813134254 + (0.022684363289132037)(X_45) - (X_3),7,0.08924761277683584,0.14068120847105245,0.08924761277683584,0.14068120847105245,0.21359625900503332,-0.004647411303177362
364,-15.554805120558914 + sqrt(X_46),4,0.08347594451270524,0.1459530531968478,0.08347594451270524,0.1459530531968478,0.2644532105074078,-0.04229526217199053
365,-15.21306527188417 + (0.0519137916012582)(X_48),5,0.06117122652703759,0.15093844392857902,0.06117122652703759,0.15093844392857902,0.46099083341982006,-0.07789745771326095
366,((X_3)^(-1))(81.70517694757693 + (-0.393984608037093)(-1 + X_45)),10,0.09131124492265026,0.14133940064996536,0.09131124492265026,0.14133940064996536,0.19541260132486804,-0.009347762372601931
367,-15.411841355792243 + sqrt(X_45),4,0.09191903094265175,0.14536435405590067,0.09191903094265175,0.14536435405590067,0.19005710569890932,-0.03809118207901463
368,-12.497433638574325 + (sin(sqrt(1)))(sqrt(X_45)),8,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
369,-13.74435935629564 + (sin(2))(sqrt(X_45)),7,0.0912317955810373,0.14282062297786133,0.0912317955810373,0.14282062297786133,0.19611266777505143,-0.019925622724088266
370,-3.3744190469148254 + (sin(1))(sqrt(X_45) - (log(log(sqrt(X_45)) - ((X_21)(X_45))))),13,0.09161294953820957,0.13942280488261116,0.09161294953820957,0.13942280488261116,0.19275413651030138,0.004339232479899868
371,(-3.6122680705117727 + (-0.6026623460088079)(X_48))^(sqrt(X_14)),8,inf,inf,inf,inf,-inf,-inf
372,-12.497433638574321 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687832,0.09106254077730122,0.14121447114687832,0.19760405344574994,-0.008455602693026698
373,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
374,-12.497433638574336 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687902,0.09106254077730122,0.14121447114687902,0.19760405344574994,-0.008455602693031583
375,-12.497433638574332 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687882,0.09106254077730122,0.14121447114687882,0.19760405344574994,-0.00845560269303025
376,9.693607860437487 + (15.704961137104753)(sin(log(X_30))),7,0.080013947736717,0.15898296703480974,0.080013947736717,0.15898296703480974,0.29495853307281206,-0.13534585044231728
377,-1.0574544615100345 + (sin(sqrt(1)))(sqrt(X_45) - (sqrt(X_13))),11,0.08424485332774471,0.13780059811684187,0.08424485332774471,0.13780059811684187,0.2576779842596981,0.01592390569632296
378,-15.577714188032054 + sqrt(X_30),4,0.08402877876625411,0.14516538096685733,0.08402877876625411,0.14516538096685733,0.2595819213870131,-0.036670254572072514
379,-3.954942333320352 + (sqrt((-2)(-0.002782032386305497)))(((2)(-0.002782032386305497) + X_45)((log(X_5))^(-1))),16,0.08519815117740061,0.13570081536107156,0.08519815117740061,0.13570081536107156,0.24927801733703747,0.030919094697117955
380,(0.02454425275624118)(X_45) + log((exp(0.02884269602266805))^(sqrt((-2)(0.02884269602266805)) - (X_13))),13,0.08465919811144353,0.13952339997572544,0.08465919811144353,0.13952339997572544,0.2540269926216666,0.0036208522428701206
381,-4.768869970239038 + (0.02290224409668884)(X_45),5,0.09095470271309375,0.14119876360218728,0.09095470271309375,0.14119876360218728,0.1985542666164536,-0.008343430326274381
382,-4.7688699702400825 + (0.022902244096692538)(X_45),5,0.09095470271309375,0.14119876360218,0.09095470271309375,0.14119876360218,0.1985542666164536,-0.008343430326222423
383,-10.226173524883801 + (sin(1))(sqrt(X_30) - (log(-1 + sqrt(X_30)))),11,0.08776520592985124,0.14208751576198564,0.08776520592985124,0.14208751576198564,0.22665846037797388,-0.014690280529905175
384,-21.66304117059359 + (1.3161259508961423)(sqrt(X_31)),6,0.08584851679454948,0.147676514507927,0.08584851679454948,0.147676514507927,0.24354733235368364,-0.05460302497467606
385,-4.6928507422709504 + (1.1171425431094564)^(sqrt(X_45)),6,0.09084653239926166,0.14132055837002622,0.09084653239926166,0.14132055837002622,0.19950740739877193,-0.009213203905485745
386,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
387,-10.735379045687893 + (sin(sin(1)))(sqrt(X_45)),8,0.09132620315057768,0.13937667861418343,0.09132620315057768,0.13937667861418343,0.19528079716748192,0.004668634229235469
388,-12.497433638574334 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687893,0.09106254077730122,0.14121447114687893,0.19760405344574994,-0.008455602693031139
389,(-0.03076235019288986 + (0.00011405482311314537)(X_30))(X_31),7,0.07048904366931727,0.15435561040607618,0.07048904366931727,0.15435561040607618,0.3788870546115466,-0.10230048561528471
390,10.839001324448942 + (sin(log(X_30)))(sqrt(X_45)),8,0.09087712402147352,0.16706714426360467,0.09087712402147352,0.16706714426360467,0.19923784986774118,-0.19307742535337669
391,-12.497433638574325 + (sin(sqrt(1)))(sqrt(X_45)),8,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
392,47.22002118407541 + (-257.64639269302796)((log(X_45))^(-1)),8,0.09124666254038717,0.1409475400506805,0.09124666254038717,0.1409475400506805,0.1959816678291011,-0.006549366332776474
393,-15.745790997880459 + sqrt(X_31),4,0.08744314634159833,0.1414058044112071,0.08744314634159833,0.1414058044112071,0.2294962826697441,-0.00982197188186995
394,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
395,47.22002118407541 + (-257.64639269302796)((log(X_45))^(-1)),8,0.09124666254038717,0.1409475400506805,0.09124666254038717,0.1409475400506805,0.1959816678291011,-0.006549366332776474
396,(0.023610601855842406)(X_30) + (-1740.8303721097936)((X_45)^(-1)),9,0.07838869816218681,0.14885094531168266,0.07838869816218681,0.14885094531168266,0.3092793905803054,-0.06298999349428924
397,-4.768869970243646 + (0.02290224409670749)(X_45),5,0.09095470271309375,0.14119876360211786,0.09095470271309375,0.14119876360211786,0.1985542666164536,-0.008343430325778556
398,-32.43986629333739 + sqrt(X_45 - (log(X_52))) - (X_3),9,0.08895700412106619,0.14445333360497212,0.08895700412106619,0.14445333360497212,0.2161569519687122,-0.031585307217569136
399,-12.815934999215482 + (X_32)^(-0.18793995139557862) + (sin(1))(sqrt(-1 + X_45)),13,0.08880715270554868,0.1400308846974562,0.08880715270554868,0.1400308846974562,0.21747736503175996,-3.250915638242091e-06
400,-4.768869970240086 + (0.02290224409669255)(X_45),5,0.09095470271309375,0.14119876360218,0.09095470271309375,0.14119876360218,0.1985542666164536,-0.008343430326222423
401,-8.974785640605365 + ((sin(1))^(log(X_36)))(sqrt(X_45)),10,0.08865794676769248,0.09606041173020494,0.08865794676769248,0.09606041173020494,0.2187920904799595,0.31400330561330314
402,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
403,6.447983765242116 + (-531.236471390769)((X_45 - (X_13))^(-1)),9,0.08650520182083475,0.13843220714391244,0.08650520182083475,0.13843220714391244,0.23776096400994517,0.011413393020902163
404,log(-323.83730306880074 + X_30),4,0.08520879647350264,0.18902831694394562,0.08520879647350264,0.18902831694394562,0.24918421650115874,-0.3499088566601847
405,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
406,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
407,-21.59254870127858 + (sin(sin(-5.657829589081478)))(sqrt((-5.657829589081478)(X_31) - (-5.657829589081478))),10,0.08584875089170921,0.14767668302630288,0.08584875089170921,0.14767668302630288,0.24354526961075496,-0.05460422841578927
408,((X_3)^(-1))(-180.57813995800666 + (43757.78016491851)((X_45)^(-1))),10,0.09175222243257888,0.14096800476538898,0.09175222243257888,0.14096800476538898,0.1915269358968229,-0.006695511101352025
409,-15.411841355792243 + sqrt(X_45),4,0.09191903094265175,0.14536435405590067,0.09191903094265175,0.14536435405590067,0.19005710569890932,-0.03809118207901463
410,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
411,-29.68011647964326 + (sin(1))(sqrt(X_45)) - (X_3),9,0.0893569791665338,0.14087080616216208,0.0893569791665338,0.14087080616216208,0.21263257902165222,-0.006001386234388839
412,-41.49033244662225 + (7.635844927382834)(log(X_45)),6,0.09117066285775297,0.14101233824262446,0.09117066285775297,0.14101233824262446,0.1966513376709984,-0.00701210998206081
413,-12.497433638574336 + (sin(((sqrt(0))^(sqrt(0)))^(X_54)))(sqrt(X_45)),11,0.09106254077730122,0.14121447114687902,0.09106254077730122,0.14121447114687902,0.19760405344574994,-0.008455602693031583
414,10.839001324448947 + (sin(log(X_30)))(sqrt(X_45)),8,0.09087712402147352,0.167067144263604,0.09087712402147352,0.167067144263604,0.19923784986774118,-0.1930774253533718
415,-36.768845426610866 + (log(X_30))^(2.0864718807316702),6,0.08005438693313355,0.1591710204790873,0.08005438693313355,0.1591710204790873,0.29460220381810887,-0.1366887974359734
416,3.4132188771231027 + sin(sqrt(X_45)),5,0.09004407164017555,0.1421770089846491,0.09004407164017555,0.1421770089846491,0.20657827600032141,-0.015329378924460846
417,-12.497433638574325 + (sin((sqrt(1))^(sqrt(1))))(sqrt(X_45)),9,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
418,-94.13049296551043 + (14.19445377378636)(1 + log(X_30)),8,0.08008120881705869,0.15927712387294063,0.08008120881705869,0.15927712387294063,0.2943658632684517,-0.1374465141283714
419,-15.743651534255665 + sqrt(X_48),4,0.07352678830247085,0.1331503705824362,0.07352678830247085,0.1331503705824362,0.35212002220169614,0.04913259863538533
420,-4.768869970240109 + (0.022902244096692836)(X_45),5,0.09095470271309376,0.14119876360217656,0.09095470271309376,0.14119876360217656,0.19855426661645348,-0.008343430326197776
421,-12.497433638574336 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687902,0.09106254077730122,0.14121447114687902,0.19760405344574994,-0.008455602693031583
422,-15.745790997880459 + sqrt(X_31),4,0.08744314634159833,0.1414058044112071,0.08744314634159833,0.1414058044112071,0.2294962826697441,-0.00982197188186995
423,10.433453022845296 + (-13.638795433742764)((X_13)((X_45)^(-1))),9,0.08379372567233324,0.1371644532204244,0.08379372567233324,0.1371644532204244,0.26165308751281224,0.020466810397991475
424,-12.497433638574321 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687832,0.09106254077730122,0.14121447114687832,0.19760405344574994,-0.008455602693026698
425,-15.411841355792243 + (sqrt(1))(sqrt(X_45)),7,0.09191903094265175,0.14536435405590067,0.09191903094265175,0.14536435405590067,0.19005710569890932,-0.03809118207901463
426,-0.7454827712211874 + (sin(3.1217331203621246))(sin(3.1217331203621246) + X_45 - (X_20)),9,0.08754047680012794,0.14397869572751065,0.08754047680012794,0.14397869572751065,0.2286386570782133,-0.028195773390837564
427,10.433453022845304 + (-13.638795433742775)((X_13)((X_45)^(-1))),9,0.08379372567233323,0.13716445322042425,0.08379372567233323,0.13716445322042425,0.26165308751281224,0.020466810397992474
428,-34.12765200475608 + (2)(sqrt(X_30)),6,0.08316497863237056,0.17832984073640665,0.08316497863237056,0.17832984073640665,0.2671932807906149,-0.2735077754951456
429,9.901231960941983 + (-2259.085185214391)((X_45 - (X_37))^(-1)),9,0.08993846337987114,0.14876939609881748,0.08993846337987114,0.14876939609881748,0.20750884129388314,-0.062407625696278224
430,(2)((X_45)(-1.0665162696647887 + (log(X_45))^(0.038886043034083315))),9,0.09084561644815517,0.1413245294327663,0.09084561644815517,0.1413245294327663,0.19951547828553629,-0.00924156247551311
431,(0.02508274872223934)(X_45 - (X_13)) + ((2)(-6.38384240095557))((X_54)^(-1)) + sin((-6.38384240095557)((X_54)^(-1))),16,0.08386394646024212,0.14466547507598293,0.08386394646024212,0.14466547507598293,0.26103433829825073,-0.03310027415592098
432,-9.375963934844211 + (0.035242270027377565)(X_31),5,0.08576720677584765,0.1476167950511674,0.08576720677584765,0.1476167950511674,0.2442637941266993,-0.0541765501221354
433,-12.099023098083094 + (sin(1))(sqrt(X_3 + X_45)),9,0.09113649064334438,0.14172758912712868,0.09113649064334438,0.14172758912712868,0.19695244552601954,-0.012119934668520793
434,-12.497433638574323 + (sin(sqrt(1)))(sqrt(X_45)),8,0.09106254077730122,0.1412144711468784,0.09106254077730122,0.1412144711468784,0.19760405344574994,-0.008455602693027142
435,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
436,-15.577714188032033 + sqrt(X_30),4,0.08402877876625411,0.14516538096685513,0.08402877876625411,0.14516538096685513,0.2595819213870131,-0.03667025457205675
437,-12.816503591048132 + ((0.0030886095431719163)(X_3) + (0.0030886095431719163)((X_3)(X_3)))(sqrt(X_45)),11,0.08819680736458195,0.14133931581932094,0.08819680736458195,0.14133931581932094,0.2228554120685503,-0.009347156571100523
438,-12.497433638574325 + (sin(sqrt(sqrt((sqrt(1))^(1 + sqrt(1))))))(sqrt(X_45)),12,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
439,-4.768869970240039 + (0.022902244096692337)(X_45),5,0.09095470271309375,0.1411987636021811,0.09095470271309375,0.1411987636021811,0.1985542666164536,-0.008343430326229972
440,-12.497433638574321 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687832,0.09106254077730122,0.14121447114687832,0.19760405344574994,-0.008455602693026698
441,-12.497433638574332 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687882,0.09106254077730122,0.14121447114687882,0.19760405344574994,-0.00845560269303025
442,(4.5522198639005383e-07)((sqrt(X_45))^(5.3892268937300365)),6,0.09060976505190331,0.14174614702365027,0.09060976505190331,0.14174614702365027,0.20159367863802213,-0.012252462266927555
443,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
444,-12.497433638574321 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687832,0.09106254077730122,0.14121447114687832,0.19760405344574994,-0.008455602693026698
445,10.722551448371725 + (sin(log(X_30)))(sqrt(X_28)),8,0.08328837580208832,0.15624261227279312,0.08328837580208832,0.15624261227279312,0.2661059688404691,-0.11577614139849124
446,-15.581774505019613 + sqrt(1 + X_46),6,0.08349313091766619,0.1459190219557827,0.08349313091766619,0.1459190219557827,0.26430177280801126,-0.04205223470150554
447,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
448,10.83900132444894 + (sin(log(X_30)))(sqrt(X_45)),8,0.09087712402147352,0.1670671442636049,0.09087712402147352,0.1670671442636049,0.19923784986774118,-0.19307742535337824
449,-12.497433638574323 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.1412144711468784,0.09106254077730122,0.1412144711468784,0.19760405344574994,-0.008455602693027142
450,-12.450359192939446 + (sin(sin(X_3)))(sqrt(X_45)),8,0.09116310175097045,0.14119623399668835,0.09116310175097045,0.14119623399668835,0.19671796222794535,-0.008325365641987492
451,-15.213065271883607 + (0.05191379160125553)(X_48),5,0.061171226527037624,0.15093844392861872,0.061171226527037624,0.15093844392861872,0.46099083341981983,-0.07789745771354428
452,2.7715466946722924 + (X_45)((sin(sin(-3.5860405685253895 - (log(X_31)))))(sin(-3.5860405685253895 - (log(X_31))))),11,0.0842664841830661,0.14464021411127936,0.0842664841830661,0.14464021411127936,0.2574873843655787,-0.032919877903484274
453,11.040675445977758 + (-2903.0468698617733)((X_45 + X_54)^(-1)),9,0.09039797206126421,0.1429675273215257,0.09039797206126421,0.1429675273215257,0.20345988878048926,-0.02097471144159102
454,10.500633565483735 + (-2543.673115039483)((X_45)^(-1)),7,0.091394057916455,0.1408240088810283,0.091394057916455,0.1408240088810283,0.19468289611366119,-0.005667192578689972
455,31.5325646284352 + (-107.7721520176959)((-2.0492695757373967 + log(X_45))^(-1)),10,0.09128842858513149,0.14088402157565946,0.09128842858513149,0.14088402157565946,0.1956136470741301,-0.0060957615322962955
456,-15.411841355792246 + sqrt(X_45),4,0.09191903094265175,0.14536435405590079,0.09191903094265175,0.14536435405590079,0.19005710569890932,-0.03809118207901552
457,(0.02076109518050554)(-538.1116900865039 + X_45 + X_46),7,0.07449472648694742,0.1488435624252293,0.07449472648694742,0.1488435624252293,0.3435910522310637,-0.06293727005066874
458,1.580815424747169 + (1.572608100970397)(exp(sin(sqrt(X_31)))),8,0.08438226576538606,0.14634569808314365,0.08438226576538606,0.14634569808314365,0.25646717702734556,-0.04509925904453471
459,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
