Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
281,(X_45)((sqrt(114592.864746187 + (-44726107.72075865)((X_48)^(-1))))^(-1)),11,0.06291676957033773,0.14395224269417853,0.06291676957033773,0.14395224269417853,0.44561001216747564,-0.028006864212795524
282,(X_45)((sqrt(12591.04900460707 + X_32))^(-1)),8,0.09860528927698382,0.13662684912641412,0.09860528927698382,0.13662684912641412,0.13114126017903605,0.024306005179038137
283,(0.008798710959952327)(X_45),3,0.09950326947456015,0.137172234366711,0.09950326947456015,0.137172234366711,0.12322872375658611,0.02041124285944962
284,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
285,(X_45)((sqrt((6547.335469094678)((X_32)^(0.11867095128446162))))^(-1)),10,0.09603464464316346,0.13686553028324305,0.09603464464316346,0.13686553028324305,0.15379244931347158,0.022601510250816026
286,(X_45)((sqrt(12591.048913980063 + X_32))^(-1)),8,0.09860528927698395,0.1366268483372066,0.09860528927698395,0.1366268483372066,0.13114126017903505,0.024306010815009715
287,(X_48)((sqrt(-13543.119425898829 - (X_32)))^(-1)),8,0.09710194852614497,0.1356747252532553,0.09710194852614497,0.1356747252532553,0.14438792027073,0.03110541211337492
288,(0.4460311822091005)((X_45)((sqrt(-2249.2253045686966 - (X_32)))^(-1))),10,0.09695933368936713,0.13671023307203414,0.09695933368936713,0.13671023307203414,0.14564456834986594,0.023710534994911603
289,(X_45)((sqrt(-12446.28328684679 - (X_22 + X_32 + sqrt(X_13))))^(-1)),13,0.0985896135906616,0.1366641123884117,0.0985896135906616,0.1366641123884117,0.131279386208214,0.024039896861449472
290,(X_45)((sqrt(sqrt((2866861235.685649)((X_3)^(-1)))))^(-1)),10,0.09940737660986307,0.13712996025491495,0.09940737660986307,0.13712996025491495,0.12407368201581792,0.020713135183539233
291,-5.09793543431603 + (X_45)((sqrt(-1569.3920584795646 - (X_13)))^(-1)),10,0.09025895649911196,0.14158104305767144,0.09025895649911196,0.14158104305767144,0.20468482191574755,-0.011073404496389383
292,(X_45)((sqrt(12591.049002253212 + X_32))^(-1)),8,0.09860528927698382,0.136626849105916,0.09860528927698382,0.136626849105916,0.13114126017903605,0.024306005325421376
293,(-45.89710542226817)(((-4894.982882591558 - (X_32))^(-1))(X_45)),9,0.09701610449655813,0.1366749422647665,0.09701610449655813,0.1366749422647665,0.1451443333994259,0.023962557411761343
294,(X_45)((sqrt(-12406.037669014358 - (X_13 + X_32)))^(-1)),10,0.0985627646686336,0.13659477635808231,0.0985627646686336,0.13659477635808231,0.13151596500362983,0.024535046598486043
295,((X_28)(X_30))((X_45)((12642605.494796894 + (X_49)(X_28 + X_49))^(-1))),13,0.0887689044046193,0.14695074297089897,0.0887689044046193,0.14695074297089897,0.21781438925013052,-0.04942006910020513
296,(X_45)((X_2 + sqrt(7122.43886957527 + X_12 + X_45))^(-1)),11,0.09879946595832775,0.1321872894277627,0.09879946595832775,0.1321872894277627,0.1294302758303042,0.056010254858509856
297,(0.00879871095994833)(X_45),3,0.09950326947456015,0.13717223436681314,0.09950326947456015,0.13717223436681314,0.12322872375658611,0.020411242858720202
298,(X_45)^(sqrt(0.17541508813705184 + (-16622.708795980278)(((X_31)^(-1))((X_45)^(-1))))),12,0.07847674797283914,0.14179917142522092,0.07847674797283914,0.14179917142522092,0.30850354125127033,-0.012631125688665312
299,(X_30)((X_45)((sqrt(1528962565.3678453 + (sqrt(sqrt(X_30)))((sqrt(sqrt(sqrt(X_30))))^(-1))))^(-1))),14,0.08942009806544952,0.13681884006315378,0.08942009806544952,0.13681884006315378,0.21207640797471428,0.02293493935094737
300,(X_45)((sqrt(-12917.742737614983 + sqrt(sin(X_32))))^(-1)),10,0.09950218065714961,0.1371713502358987,0.09950218065714961,0.1371713502358987,0.12323831785169148,0.02041755670720158
301,(X_45)((sqrt(12823.376959074829 + X_15))^(-1)),8,0.09948008877384464,0.13707632289451965,0.09948008877384464,0.13707632289451965,0.1234329800856282,0.021096175931169192
302,(X_45)((log(log(log((X_37)^(-266.9120582107711)))) + sqrt(9628.576342865372 + X_32))^(-1)),15,0.22222126044025683,0.23442362652132884,0.22222126044025683,0.23442362652132884,-0.958098654983772,-0.6740906059348837
303,(X_45)((sqrt(-12439.590865814556 + log(X_22) - (X_35 + sqrt(X_35))))^(-1)),13,0.09897800957269,0.13578623780877216,0.09897800957269,0.13578623780877216,0.1278570419711944,0.03030906694798019
304,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
305,(X_45)((sqrt(((X_28)^(-1))(4237890.8399838265 + (2)(X_22) + X_32 + log(X_22))))^(-1)),17,0.09685496267101093,0.13993161151534714,0.09685496267101093,0.13993161151534714,0.1465642317081678,0.0007056891517781549
306,(0.008798710959951439)(X_45),3,0.09950326947456013,0.1371722343667337,0.09950326947456013,0.1371722343667337,0.12322872375658633,0.020411242859287526
307,(X_45 + sin(X_12))((sqrt(-12579.410893252769 - (X_32)))^(-1)),11,0.09853819661583593,0.13639623569990159,0.09853819661583593,0.13639623569990159,0.13173244596068767,0.02595288598476586
308,(X_45)((sqrt((-4251542.7083351305)((X_29)^(-1)) - (X_32)))^(-1)),11,0.0967677642239955,0.13911999584996892,0.0967677642239955,0.13911999584996892,0.14733257926176968,0.006501684125500007
309,(X_45)((107.86055683028496 + log(X_28))^(-1)),8,0.09957528179864544,0.13714778551480317,0.09957528179864544,0.13714778551480317,0.12259418845310388,0.020585839566753306
310,(X_45)((sqrt(((X_19)^(-1))(1294389.4918324575 + log(X_35))))^(-1)),12,0.09546713430382246,0.14514305597660354,0.09546713430382246,0.14514305597660354,0.15879305650088216,-0.036510825008525316
311,(X_45)((sqrt((-1224627.3504981338)((X_19)^(-1)) - (X_4 + X_32 + X_51)))^(-1)),15,0.09379811870991325,0.1431311774953193,0.09379811870991325,0.1431311774953193,0.17349955750400814,-0.022143387238791723
312,(X_45)((sqrt(-11899.655193166378 - ((X_2)(X_2) + X_32)))^(-1)),11,0.09831406698209003,0.13540313120209566,0.09831406698209003,0.13540313120209566,0.1337073602128631,0.03304494805700464
313,(X_45)((sqrt(-12591.048950991371 - (X_32)))^(-1)),8,0.09860528927698387,0.13662684865951227,0.09860528927698387,0.13662684865951227,0.1311412601790357,0.02430600851332665
314,(X_45)((sqrt(-12600.765138902629 + log((X_21)((X_51)((log(sqrt(X_51)))^(-1)))) - (X_32)))^(-1)),17,0.0986074314826551,0.13662769736223893,0.0986074314826551,0.13662769736223893,0.13112238417214406,0.02429994766833843
315,(X_45)((-5016570288.239588 + sin(X_29))^(-1)),8,8.947601986007973,9.262966112631698,8.947601986007973,9.262966112631698,-77.84163459167574,-65.14966580955524
316,(0.008798710959951536)(X_45),3,0.09950326947456013,0.1371722343667312,0.09950326947456013,0.1371722343667312,0.12322872375658633,0.02041124285930529
317,(X_45)((sqrt(-12591.04900266178 - (X_32)))^(-1)),8,0.09860528927698382,0.13662684910947392,0.09860528927698382,0.13662684910947392,0.13114126017903605,0.024306005300013256
318,(X_45)((sqrt(-12504.915598530302 + X_17 - (X_13 + X_32)))^(-1)),12,0.09856404879120034,0.1366653712487568,0.09856404879120034,0.1366653712487568,0.13150464998063982,0.024030906955827547
319,(7001.0153865582915)((sqrt(-5547888.587913785 + X_0 - (X_30)))^(-1)),10,0.11348863617945554,0.14235103034643629,0.11348863617945554,0.14235103034643629,-3.084397399044647e-06,-0.016572118537882208
320,(X_45)((sqrt(-12591.049002687188 - (X_32)))^(-1)),8,0.09860528927698382,0.1366268491096952,0.09860528927698382,0.1366268491096952,0.13114126017903605,0.024306005298432964
321,(X_45)(((2386.269382249704)((X_36)((X_45)^(-1))) + ((X_36)^(-1))(X_45))^(-1)),12,0.08948461719603194,0.10643781047414357,0.08948461719603194,0.10643781047414357,0.2115078988115321,0.23989513653040795
322,(X_45)((sqrt(262043.49399279195 + (-1599617.4211259584)((log(X_45))^(-1)) - (X_32)))^(-1)),13,0.08923941663367468,0.1418496687709369,0.08923941663367468,0.1418496687709369,0.21366847917365328,-0.01299174263390368
323,(X_45)((113.72658938606402 - ((sqrt(X_14))^(-1)))^(-1)),9,0.09950195363548021,0.13717178880003555,0.09950195363548021,0.13717178880003555,0.12324031824906401,0.02041442478695732
324,(X_45)((sqrt(-12596.859590439204 + log(X_39) - (X_32)))^(-1)),11,0.09860492183345697,0.1366268588127996,0.09860492183345697,0.1366268588127996,0.13114449790108973,0.02430593600560549
325,(X_45)((sqrt(-12591.049004462859 - (X_32)))^(-1)),8,0.09860528927698382,0.13662684912515827,0.09860528927698382,0.13662684912515827,0.13114126017903605,0.02430600518800652
326,(X_45)((108.81797409682775 + log(log(X_22) - (exp(log(X_22)))))^(-1)),11,0.09945926836008484,0.1372882149324684,0.09945926836008484,0.1372882149324684,0.12361643878844764,0.019582990270379574
327,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
328,(X_45)((sqrt(-12590.589368458712 - (X_32 + log(log(log(X_22))))))^(-1)),13,0.09860525290279913,0.13662691668508667,0.09860525290279913,0.13662691668508667,0.13114158068951287,0.024305522721955075
329,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
330,(sin(-4.230099662482229))((sqrt(-4.230099662482229 + sqrt(sqrt(X_48))))^(-1)),10,0.26060704341860935,0.2409601086438699,0.26060704341860935,0.2409601086438699,-1.2963342939658409,-0.7207696181129146
331,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
332,(X_45)((sqrt(-12621.699321080565 + sqrt(X_6) - (X_32)))^(-1)),11,0.09860313318044044,0.13671196855070977,0.09860313318044044,0.13671196855070977,0.13116025858509883,0.02369814141244375
333,((X_46)(X_46))((sqrt(-1569547359.1337347 + sin(exp(sqrt(X_8))) + exp(sin(X_52)) - (exp(sqrt(X_8)))))^(-1)),17,0.0899263213451542,0.1394744547944374,0.0899263213451542,0.1394744547944374,0.20761583061525102,0.003970384708586128
334,(X_45)((sqrt(-12267.715699752416 + (-2)(X_32)))^(-1)),10,0.097896870330001,0.1363018216954871,0.097896870330001,0.1363018216954871,0.13738348103812004,0.026627125182428713
335,(0.008798710959951536)(X_45),3,0.09950326947456013,0.1371722343667312,0.09950326947456013,0.1371722343667312,0.12322872375658633,0.02041124285930529
336,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
337,(X_45)((sqrt(-12312.256179739377 - (X_32 + X_50)))^(-1)),10,0.09789034276469283,0.1362380082567984,0.09789034276469283,0.1362380082567984,0.13744099856288305,0.027082836408410693
338,(0.022902244096692167)(-208.22719162829716 + X_45),5,0.09095470271309375,0.14119876360217973,0.09095470271309375,0.14119876360217973,0.1985542666164536,-0.008343430326220203
339,(X_45)((sqrt(-12605.89950626622 - (X_52)))^(-1)),8,0.09826942930913551,0.13633929966749825,0.09826942930913551,0.13633929966749825,0.1341006842683593,0.02635948355515605
340,(X_45)((sqrt(-12591.049002599699 - (X_32)))^(-1)),8,0.09860528927698382,0.1366268491089333,0.09860528927698382,0.1366268491089333,0.13114126017903605,0.024306005303873945
341,((198.50210153113898 + (-0.2583792874637864)(X_28))^(-1))(X_45),9,0.09647343048115731,0.14232116006765702,0.09647343048115731,0.14232116006765702,0.14992609576341298,-0.016358805767991758
342,(X_45)((sqrt(-12591.048967269902 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684880127068,0.09860528927698385,0.13662684880127068,0.13114126017903593,0.02430600750098655
343,(X_45)((sqrt(-12555.87963838482 + log((35044.8965516466)(((sqrt(X_44))^(sqrt(X_44)) - (X_21))^(-1))) - (X_32)))^(-1)),18,0.09860091940218618,0.13662906607760944,0.09860091940218618,0.13662906607760944,0.1311797652525235,0.02429017325447913
344,(X_45)((sqrt(-13891.708089483533 - (X_32)) - (log(X_44)))^(-1)),11,0.09867916035448744,0.1366319363595246,0.09867916035448744,0.1366319363595246,0.1304903465031103,0.024269675696012794
345,(0.008798710959952327)(X_45),3,0.09950326947456015,0.137172234366711,0.09950326947456015,0.137172234366711,0.12322872375658611,0.02041124285944962
346,(X_48)((sqrt(-13543.119439479635 - (X_32)))^(-1)),8,0.09710194852614497,0.1356747253936489,0.09710194852614497,0.1356747253936489,0.14438792027073,0.031105411110781467
347,(X_45 - (X_13))((sqrt(-2201.080789519399 - (X_22 + X_32)))^(-1)),12,0.0835239480960236,0.13480034579988512,0.0835239480960236,0.13480034579988512,0.2640302277930452,0.03734962243735562
348,(X_45)((sqrt(-12569.469258241208 + X_25 - (X_21 + X_32)))^(-1)),12,0.09860783826457786,0.13656711052415513,0.09860783826457786,0.13656711052415513,0.13111879982051966,0.024732616755428705
349,(X_45)((sqrt(-5898.489910596721 + (-36.68515181272679)(X_34)))^(-1)),10,0.09420301853763542,0.09189396646184517,0.09420301853763542,0.09189396646184517,0.16993178992634617,0.34375716185811434
350,(X_45)((sqrt(-12267.347191302462 - (X_32 + X_51)))^(-1)),10,0.09811707112548455,0.1364664027493226,0.09811707112548455,0.1364664027493226,0.1354431856739029,0.025451801686971365
351,(X_45)((sqrt(-12592.030055501526 + sin(log(log(log((X_22)((exp(X_31))^(-1)))))) - (X_32)))^(-1)),18,0.09860530419316063,0.13662685404886435,0.09860530419316063,0.13662685404886435,0.13114112874541128,0.024305970026319734
352,(X_45)((sqrt((-1953952.6571446173)((X_21)^(-1))))^(-1)),9,0.09967315184363988,0.1383134343963703,0.09967315184363988,0.1383134343963703,0.12173180830510566,0.012261585431590172
353,(X_45)((sqrt(-12591.048990320483 - (X_32)))^(-1)),8,0.09860528927698382,0.13662684900200214,0.09860528927698382,0.13662684900200214,0.13114126017903605,0.024306006067501884
354,(X_45)((sqrt(-11322.484545157688 + X_10 + (-5.029933582781476)(X_32)))^(-1)),12,0.09696884372506569,0.13678203469790176,0.09696884372506569,0.13678203469790176,0.14556077084069274,0.023197777688237498
355,(X_45)((X_54)((sqrt(-6212285.722107322 - (X_22)))^(-1))),10,0.09730351390933452,0.15331205870761574,0.09730351390933452,0.15331205870761574,0.1426118305080636,-0.09484816469898383
356,(X_45)((sqrt(X_53 + (-41517.69969011022)(((log(X_42))^(-1))(log(log(X_42)))) - (X_42 + ((X_37)((sin(X_3))^((-1)(X_3))))^((-41517.69969011022)(((log(X_42))^(-1))(log(log(X_42)))) - (X_42)))))^(-1)),24,0.0990349624375772,0.13781666364366565,0.0990349624375772,0.13781666364366565,0.12735520282262625,0.015809176869991615
357,(X_45)((sqrt((-4367052.631841314)((X_45)^(-1))))^(-1)),8,0.09499111804998611,0.1368160645881837,0.09499111804998611,0.1368160645881837,0.16298746519310525,0.022954759864107
358,(X_45)((X_5 + (1.8123694389456215)(X_5 + log(X_5)))^(-1)),10,0.08814462316543116,0.12877337366742042,0.08814462316543116,0.12877337366742042,0.22331523220441907,0.08039006839800422
359,(X_45)((sqrt(-12589.303273040663 - (X_32 + log(log(X_32)))))^(-1)),11,0.098604579797635,0.13662653146697032,0.098604579797635,0.13662653146697032,0.13114751174360706,0.024308273681998394
360,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
361,(X_45)((sqrt(-12591.048999996205 - (X_32)))^(-1)),8,0.09860528927698382,0.1366268490862613,0.09860528927698382,0.1366268490862613,0.13114126017903605,0.024306005465781655
362,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
363,(0.008798710959951994)(X_45),3,0.09950326947456015,0.1371722343667195,0.09950326947456015,0.1371722343667195,0.12322872375658611,0.020411242859389
364,(X_45)((sqrt((732.7890398680231)(X_3) - (X_32)))^(-1)),10,0.09879449699754207,0.13671171767051415,0.09879449699754207,0.13671171767051415,0.12947405973924175,0.023699933024428188
365,(3.76678070261919)((((exp(-0.23469477110653436))^(-1))(X_45))^((-0.23469477110653436)^(-0.23469477110653436))),10,inf,inf,inf,inf,-inf,-inf
366,(X_45)((sqrt((-5373.688795232271)((log(log(X_17)))(log(log(X_17)))) - (X_17 + X_32)))^(-1)),14,0.09858458685911282,0.13393576790622172,0.09858458685911282,0.13393576790622172,0.13132367916319543,0.043523836834423735
367,(X_45)((sqrt(-12591.095783854384 - (X_32 + sin(((X_16)(X_16))((X_41)(sin(X_44)))))))^(-1)),17,0.09860864553757429,0.13662779195439648,0.09860864553757429,0.13662779195439648,0.1311116865489751,0.024299272156894758
368,(X_45)((sqrt(-12591.049002667658 - (X_32)))^(-1)),8,0.09860528927698382,0.1366268491095251,0.09860528927698382,0.1366268491095251,0.13114126017903605,0.02430600529964777
369,(X_45 - (X_15))((sqrt(-6300.6028696034155 - (X_22 + X_32)))^(-1)),12,0.0924008897529004,0.12636397301671518,0.0924008897529004,0.12636397301671518,0.18581121542553636,0.09759633320643646
370,(X_45)((sqrt(11782.583505601033 + (X_5)(X_5) - (X_32)))^(-1)),11,0.09822084620546608,0.13587495072868697,0.09822084620546608,0.13587495072868697,0.13452877341591252,0.029675540933310707
371,(0.008664336244138315)(X_46),3,0.0998730812717988,0.13900182930610588,0.0998730812717988,0.13900182930610588,0.11997013373088161,0.007345547450850032
372,(X_45)((sqrt(-12605.45667898953 + sqrt((X_22)(log(log(X_22)))) - (X_32)))^(-1)),14,0.09860648149144557,0.13662406693586007,0.09860648149144557,0.13662406693586007,0.13113075500266635,0.024325873650230867
373,(X_45)((sqrt(-12591.049000431512 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684909005207,0.09860528927698385,0.13662684909005207,0.13114126017903593,0.02430600543871042
374,(X_45)((sqrt(-13827.885741453656 + (263.6546490807017)(((X_2)^(-1))(X_22 + log(X_22))) - (X_22 + X_32)))^(-1)),18,0.09849535484831135,0.1349558946802108,0.09849535484831135,0.1349558946802108,0.13210994542766397,0.036238800447349395
375,(X_45)((sqrt(-12241.256909856731 - (X_31 + X_32)))^(-1)),10,0.09876106162102946,0.13668769025708122,0.09876106162102946,0.13668769025708122,0.12976867496034394,0.023871520111062305
376,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
377,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
378,(X_45)((X_37 + sqrt(-10044.441451617433 - (X_32)))^(-1)),10,0.09480716053229908,0.14388416336795437,0.09480716053229908,0.14388416336795437,0.16460840356436413,-0.02752068898301374
379,(X_43 + X_45 + (2)(X_54))((sqrt(3.6925152712289036 - (log(X_27))))^(-1)),15,454418.9243934975,424757.8504543883,454418.9243934975,424757.8504543883,-4004103.210781838,-3033324.342648806
380,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
381,(X_45)((sqrt(-12591.049004672836 - (X_32)))^(-1)),8,0.09860528927698382,0.1366268491269868,0.09860528927698382,0.1366268491269868,0.13114126017903605,0.024306005174948297
382,(X_45)((sqrt(12591.049002606866 + X_32))^(-1)),8,0.09860528927698382,0.1366268491089957,0.09860528927698382,0.1366268491089957,0.13114126017903605,0.02430600530342819
383,(X_45)((sqrt(12253.412712847197 + X_32 + X_45))^(-1)),9,0.09874526109531731,0.13666024950202052,0.09874526109531731,0.13666024950202052,0.1299079010095695,0.024067482911179883
384,(X_45)((sqrt(-12564.764915164547 - (X_2 + X_32)))^(-1)),10,0.09859903024864769,0.13660176015427222,0.09859903024864769,0.13660176015427222,0.1311964114950812,0.02448517318014165
385,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
386,(X_45)((sqrt(-12591.049002826705 - (X_32)))^(-1)),8,0.09860528927698382,0.13662684911091014,0.09860528927698382,0.13662684911091014,0.13114126017903605,0.024306005289756794
387,((X_20)^((-324.33253271117997)((X_46)^(-1))))(X_45),9,0.08346673693665571,0.1874257075863434,0.08346673693665571,0.1874257075863434,0.2645343428988024,-0.33846413451183444
388,(X_45)((99.57187387004954 + sqrt(-117.61402871117869 + (-2)(X_19) + (2)(X_50)))^(-1)),16,0.10204604459625548,0.14935582721655377,0.10204604459625548,0.14935582721655377,0.10082310632892144,-0.0665955091438577
389,(X_45)((X_46)((sqrt(-1520916430.1050498 - (X_32)))^(-1))),10,0.0875173671535262,0.13549440492906945,0.0875173671535262,0.13549440492906945,0.22884228731520484,0.032393134538192925
390,((2361.4059039910476 + X_22)^(-1))((X_45)(X_54)),9,0.09726338976420466,0.1537336389377383,0.09726338976420466,0.1537336389377383,0.14296538369399858,-0.09785879768580807
391,(0.008798710959945666)(X_45),3,0.09950326947456015,0.13717223436688122,0.09950326947456015,0.13717223436688122,0.12322872375658611,0.020411242858234036
392,(X_45)((sqrt(-11793.681493597614 + X_22 + log((sin((exp(log(X_22)))^(log(X_22))))(sqrt((exp(log(X_22)))^(log(X_22))))) - (X_6 + X_32)))^(-1)),20,0.09883816256952725,0.13205789009362032,0.09883816256952725,0.13205789009362032,0.1290893013340203,0.056934334964754085
393,(X_45)((X_37 + sqrt(-10044.441449352522 - (X_32)))^(-1)),10,0.09480716053229908,0.14388416334771884,0.09480716053229908,0.14388416334771884,0.16460840356436413,-0.027520688838505558
394,(X_45)(sqrt((2.2898739362757418e-07)(X_45))),5,0.09499111804998611,0.13681606458820503,0.09499111804998611,0.13681606458820503,0.16298746519310525,0.022954759863954677
395,(X_45)((sin(X_18) + sqrt(-12715.42775171464 + log(X_44) - (X_32)))^(-1)),14,0.09719596941221574,0.13600715193131732,0.09719596941221574,0.13600715193131732,0.14355945691762495,0.028731451829746457
396,(X_46)((sqrt(-12994.547457345983 - (X_32)))^(-1)),8,0.09896459061137464,0.1384839279047088,0.09896459061137464,0.1384839279047088,0.12797528290840643,0.011044039295487251
397,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
398,(X_45)((sqrt(-12531.355930589163 + ((X_22)^(-1))(X_45) - (X_0 + X_32)))^(-1)),14,0.09861926826513137,0.13630240060701218,0.09861926826513137,0.13630240060701218,0.13101808457542585,0.02662299099868559
399,((X_45)^(-1) + X_45)((sqrt(-12591.275271127715 - (X_32)))^(-1)),10,0.09860549077263739,0.13662689663225047,0.09860549077263739,0.13662689663225047,0.13113948470369474,0.02430566592537342
400,(0.008798710959952327)(X_45),3,0.09950326947456015,0.137172234366711,0.09950326947456015,0.137172234366711,0.12322872375658611,0.02041124285944962
401,(0.008798710959952327)(X_45),3,0.09950326947456015,0.137172234366711,0.09950326947456015,0.137172234366711,0.12322872375658611,0.02041124285944962
402,(X_45)((sqrt(-12595.12247291798 + X_11 - (X_32)))^(-1)),10,0.09863227173080476,0.13657720608201784,0.09863227173080476,0.13657720608201784,0.13090350477061896,0.02466052129802776
403,(X_45)((sqrt(12916.372397030867 + sin(X_8)))^(-1)),9,0.09950582949526597,0.13717290606071172,0.09950582949526597,0.13717290606071172,0.12320616618000291,0.020406446087753105
404,(log((0.011437400182965574)(X_45)))^(3.608557074099272),6,0.09076205904679165,0.1416013295289304,0.09076205904679165,0.1416013295289304,0.20025174283061042,-0.011218276374135305
405,(X_45)((sqrt(-12305.811918375175 - (X_32 + X_41)))^(-1)),10,0.09861344169613916,0.13657599753576127,0.09861344169613916,0.13657599753576127,0.13106942528371013,0.024669151895399644
406,(X_45)((sqrt((-3988956.64719532)((X_43)^(-1)) - (X_32)))^(-1)),11,0.0944665067518298,0.13598871117064767,0.0944665067518298,0.13598871117064767,0.16761006824770963,0.028863142925313334
407,(X_45 - (X_54))((sqrt(-10970.512729254791 - (X_32)))^(-1)),10,0.0984339624723733,0.1358913803803635,0.0984339624723733,0.1358913803803635,0.1326509032483172,0.029558211780363775
408,((X_45)((sqrt(-67049.5440433371 - (X_32 + X_43)))^(-1)))^(sqrt(X_3)),13,0.09585507618817538,0.15738173386770393,0.09585507618817538,0.15738173386770393,0.15537471353739452,-0.12391095608998004
409,(X_45)((sqrt(-12603.254469890398 + X_36 - (X_32)))^(-1)),10,0.09861570449774931,0.13666757566138812,0.09861570449774931,0.13666757566138812,0.1310494866478633,0.02401516457297792
410,(X_45)((sqrt(-12591.049002717455 - (X_32)))^(-1)),8,0.09860528927698382,0.13662684910995873,0.09860528927698382,0.13662684910995873,0.13114126017903605,0.024306005296551025
411,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
412,(X_45)((sqrt(-12591.049000553556 - (X_32)))^(-1)),8,0.09860528927698382,0.13662684909111486,0.09860528927698382,0.13662684909111486,0.13114126017903605,0.024306005431120936
413,(X_45)((sqrt((4238487.046167744)((X_28)^(-1))))^(-1)),9,0.09685881150309895,0.13993423163180327,0.09685881150309895,0.13993423163180327,0.14653031779318104,0.0006869781011441534
414,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
415,(0.008798710959945666)(X_45),3,0.09950326947456015,0.13717223436688122,0.09950326947456015,0.13717223436688122,0.12322872375658611,0.020411242858234036
416,(X_45)((sqrt(-12590.084982721699 + sin(log((2)((X_19)((X_48)(X_48))))) - (X_32)))^(-1)),17,0.09860555597116415,0.1366267467010867,0.09860555597116415,0.1366267467010867,0.13113891020804436,0.024306736629536196
417,(X_45)((sqrt(-12591.049004658902 - (X_32)))^(-1)),8,0.09860528927698382,0.13662684912686548,0.09860528927698382,0.13662684912686548,0.13114126017903605,0.024306005175814716
418,(-202.57732217266354 + X_45)((sqrt(-1756.4418959130187 - (X_32)))^(-1)),10,0.08825611080685676,0.13982026072284842,0.08825611080685676,0.13982026072284842,0.22233286084944492,0.0015008791181296832
419,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
420,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
421,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
422,(0.008491716540307337)(X_48),3,0.09777852458921357,0.13598701131229066,0.09777852458921357,0.13598701131229066,0.13842628241274912,0.028875282132223234
423,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
