Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
304,(0.051913791601248864)(-293.0447729330497 + X_48),5,0.061171226527037624,0.1509384439286531,0.061171226527037624,0.1509384439286531,0.46099083341981983,-0.07789745771379009
305,(-0.03185929411524398)(595.3837735528138 + log(X_40) - (X_30 + X_48)),10,0.05546130358559897,0.16045479086225098,0.05546130358559897,0.16045479086225098,0.5113037171175426,-0.14585659323592526
306,21.114097382493863 + (-6354.053797816085)((X_48)^(-1)),7,0.0614078077162221,0.15194062633636532,0.0614078077162221,0.15194062633636532,0.4589062025099834,-0.08505434790903466
307,(9.193800862291116)(((X_13)^(-1))(-290.56357994525047 + X_48)),9,0.06012587158203748,0.1478103172409093,0.06012587158203748,0.1478103172409093,0.47020195978878265,-0.05555855109488017
308,(1.9422644640836777)(-17.185587355260054 + sqrt(X_48)),6,0.061226579473881514,0.15118713836075956,0.061226579473881514,0.15118713836075956,0.4605030919204256,-0.07967346049437918
309,(-5.456015924625214)(((X_17)^(-1))(279.54116802516745 + sqrt(X_41) - (X_48))),12,0.057294861034715906,0.12942973659021412,0.057294861034715906,0.12942973659021412,0.49514735850523706,0.07570278060436986
310,(-0.051913791601249405)(293.04477293293866 - (X_48)),5,0.06117122652703761,0.15093844392798025,0.06117122652703761,0.15093844392798025,0.46099083341981995,-0.07789745770898504
311,(-0.05191379160124918)(293.0447729330098 - (X_48)),5,0.061171226527037624,0.15093844392841071,0.061171226527037624,0.15093844392841071,0.46099083341981983,-0.0778974577120588
312,(0.051913791601249384)(-293.04477293327767 + X_48),5,0.061171226527037624,0.15093844393002503,0.061171226527037624,0.15093844393002503,0.46099083341981983,-0.07789745772358736
313,(-0.005601144702984005)(sin(-4.567172037976319) + ((-1)(log(-4.567172037976319)))(X_48)),10,0.0977518570459495,0.13597804174598577,0.0977518570459495,0.13597804174598577,0.13866126299243642,0.0289393365405316
314,(9.19380086229112)(((X_13)^(-1))(-290.56357994525047 + X_48)),9,0.06012587158203747,0.14781031724090918,0.06012587158203747,0.14781031724090918,0.47020195978878276,-0.055558551094879505
315,(2.1518087720526604)(((log(sin(sqrt(1))))((1 + (2)(-2.194179347692261))^(-1)))(X_48) - (-2.194179347692261 + sqrt(-2.194179347692261 + X_48))),19,0.061111714075078,0.15066899199742237,0.061111714075078,0.15066899199742237,0.4615152263240184,-0.07597321930182521
316,(0.05315662104821874)(-282.21657414090885 + X_48 - (X_36)),7,0.05723609026571182,0.12872029592947162,0.05723609026571182,0.12872029592947162,0.495665216083361,0.08076911271108356
317,(-0.05314118251162324)(291.6073889429315 + ((X_19)^(-1))(X_47) - (X_48)),11,0.05965414652595835,0.1518101261086185,0.05965414652595835,0.1518101261086185,0.4743585566688504,-0.08412240598583676
318,(-0.051913791601248975)(293.04477293301846 - (X_48)),5,0.06117122652703761,0.15093844392846395,0.06117122652703761,0.15093844392846395,0.46099083341981995,-0.07789745771243917
319,(-0.05191379160124921)(293.04477293291524 - (X_48)),5,0.06117122652703761,0.1509384439278401,0.06117122652703761,0.1509384439278401,0.46099083341981995,-0.07789745770798406
320,(-0.0264036813318386)(575.8603371854695 + X_36 + (-2)(X_48)),9,0.058938200940722045,0.13967302991488567,0.058938200940722045,0.13967302991488567,0.48066709836605526,0.0025522992167442693
321,(550.0533285272284)(((X_17)^(-1))(((X_18)^(-1))(-297.2837777843072 + X_48))),12,0.056197669858727956,0.10948700944565878,0.056197669858727956,0.10948700944565878,0.5048152388948348,0.2181198768025856
322,(-0.05449092055971788)(288.2769355648404 + X_8 - (X_48 + sqrt(X_48))),9,0.058857244288090374,0.12267538112533143,0.058857244288090374,0.12267538112533143,0.48138044646027456,0.12393769276189626
323,(-0.05191379160124886)(293.04477293305445 - (X_48 + (((X_39 + X_51)((X_39 + X_48 + X_51)(X_39 + X_48 + X_51 - (293.04477293305445))) - (X_11))^((-1)(X_1)))(X_32 + ((X_56)^(X_3))^(log(X_49)) - (X_6 + log(X_3))))),33,0.061171226527037624,0.1509384439286816,0.061171226527037624,0.1509384439286816,0.46099083341981983,-0.07789745771399348
324,(-0.05938118134137915)(312.0598217892007 - (X_37 + X_48)),7,0.06062336035617573,0.12944751765167034,0.06062336035617573,0.12944751765167034,0.46581834636862784,0.07557580062206548
325,(-0.05191379160124878)(293.04477293305126 - (X_48)),5,0.06117122652703763,0.15093844392866282,0.06117122652703763,0.15093844392866282,0.4609908334198197,-0.07789745771385914
326,(-0.051913791601249)(293.04477293299885 - (X_48)),5,0.06117122652703763,0.15093844392834552,0.06117122652703763,0.15093844392834552,0.4609908334198197,-0.07789745771159318
327,(-0.051913791601248885)(293.04477293302205 - (X_48)),5,0.06117122652703763,0.15093844392848604,0.06117122652703763,0.15093844392848604,0.4609908334198197,-0.07789745771259682
328,(-0.051913791601248295)(293.0447729331153 - (X_48)),5,0.061171226527037624,0.1509384439290518,0.061171226527037624,0.1509384439290518,0.46099083341981983,-0.07789745771663736
329,(-0.05191379160124956)(293.0447729328933 - (X_48)),5,0.061171226527037624,0.1509384439277059,0.061171226527037624,0.1509384439277059,0.46099083341981983,-0.0778974577070255
330,(-0.051913791601249204)(293.0447729331706 - (X_48)),5,0.061171226527037624,0.1509384439293801,0.061171226527037624,0.1509384439293801,0.46099083341981983,-0.07789745771898171
331,-15.320160496703268 + (-0.003039075088629851)((X_3)(X_48)),7,0.05959075397159549,0.15151563196122592,0.05959075397159549,0.15151563196122592,0.47491713902585797,-0.0820193334714805
332,(-0.051913791601248885)(293.0447729330497 - (X_48)),5,0.061171226527037624,0.150938443928653,0.061171226527037624,0.150938443928653,0.46099083341981983,-0.0778974577137892
333,(-0.05191379160124901)(293.04477293304984 - (X_48)),5,0.06117122652703761,0.150938443928653,0.06117122652703761,0.150938443928653,0.46099083341981995,-0.0778974577137892
334,(0.051913791601248954)(-293.0447729329545 + X_48),5,0.061171226527037624,0.1509384439280784,0.061171226527037624,0.1509384439280784,0.46099083341981983,-0.07789745770968581
335,(0.051913791601248566)(-293.044772933153 + X_48),5,0.06117122652703761,0.15093844392927766,0.06117122652703761,0.15093844392927766,0.46099083341981995,-0.07789745771825007
336,(-5.34044559689432)(((X_17)^(-1))(295.2536835829089 - (X_48))),9,0.0577728970215669,0.1286793529403544,0.0577728970215669,0.1286793529403544,0.4909351529717416,0.08106149908218929
337,(26.574765918016933)(((log(-0.9980522049487032))((-0.9980522049487032)^(-1)))(X_48) - (sin(log(sin(1) - (-0.9980522049487032))))),15,0.061171226527037575,0.15093844385764563,0.061171226527037575,0.15093844385764563,0.4609908334198203,-0.07789745720670394
338,(-2660.0974277204286)((X_48 - (0.030170923829726908))^(-1)) + (0.030170923829726908)(X_48 - (0.030170923829726908)),9,0.06126639367619051,0.15134517330519087,0.06126639367619051,0.15134517330519087,0.4601522697901035,-0.08080203622630466
339,(-0.051913791601249135)(293.0447729329773 - (X_48)),5,0.061171226527037624,0.15093844392821487,0.061171226527037624,0.15093844392821487,0.46099083341981983,-0.07789745771066037
340,(0.051913791601248566)(-293.0447729330347 + X_48),5,0.06117122652703761,0.1509384439285642,0.06117122652703761,0.1509384439285642,0.46099083341981995,-0.07789745771315504
341,(-0.05191379160124927)(293.04477293308037 - (X_48)),5,0.06117122652703761,0.1509384439288357,0.06117122652703761,0.1509384439288357,0.46099083341981995,-0.07789745771509393
342,(0.051913791601248545)(-293.0447729330547 + X_48),5,0.061171226527037624,0.1509384439286847,0.061171226527037624,0.1509384439286847,0.46099083341981983,-0.07789745771401546
343,(-0.051913791601248975)(293.04477293304984 - (X_48)),5,0.061171226527037624,0.1509384439286532,0.061171226527037624,0.1509384439286532,0.46099083341981983,-0.07789745771379053
344,(-0.051913791601249454)(293.0447729332242 - (X_48)),5,0.06117122652703761,0.15093844392970204,0.06117122652703761,0.15093844392970204,0.46099083341981995,-0.07789745772128076
345,(0.05191379161132461)(-293.0447736085442 + X_48) + exp(X_3),8,0.061171226580547015,0.15093844394140155,0.061171226580547015,0.15093844394140155,0.46099083294832277,-0.07789745780483037
346,(0.05191379160124898)(-293.04477293306775 + X_48),5,0.061171226527037624,0.15093844392876118,0.061171226527037624,0.15093844392876118,0.46099083341981983,-0.07789745771456169
347,(-0.051913791601248635)(293.0447729331747 - (X_48)),5,0.06117122652703761,0.15093844392940822,0.06117122652703761,0.15093844392940822,0.46099083341981995,-0.07789745771918244
348,(-0.054042720541301936)(201.77186920231148 + X_15 - (X_48)),7,0.05364185785667649,0.10457039645572491,0.05364185785667649,0.10457039645572491,0.5273357305601847,0.2532309095154801
349,(0.05191379160124881)(-293.04477293304967 + X_48),5,0.06117122652703761,0.15093844392865305,0.06117122652703761,0.15093844392865305,0.46099083341981995,-0.07789745771378964
350,(-0.051913791601248115)(293.0447729330865 - (X_48)),5,0.06117122652703761,0.15093844392887898,0.06117122652703761,0.15093844392887898,0.46099083341981995,-0.07789745771540302
351,(-0.05382506131204242)(278.1142444543219 + sqrt(X_38) - (X_48)),8,0.05995453068207317,0.15308783266049897,0.05995453068207317,0.15308783266049897,0.4717117270590211,-0.09324689811739217
352,(-0.05191379160124891)(293.0447729331125 - (X_48)),5,0.06117122652703761,0.15093844392903133,0.06117122652703761,0.15093844392903133,0.46099083341981995,-0.07789745771649081
353,(-0.051913791601248975)(293.04477293321156 - (X_48)),5,0.06117122652703763,0.15093844392962855,0.06117122652703763,0.15093844392962855,0.4609908334198197,-0.07789745772075585
354,(-0.051913791601249204)(293.0447729330467 - (X_48)),5,0.06117122652703763,0.1509384439286331,0.06117122652703763,0.1509384439286331,0.4609908334198197,-0.07789745771364709
355,(1.3485692245719096e-05)((1.9293938102455443)^(sqrt(X_48))),6,0.06073319420016855,0.14840973958641854,0.06073319420016855,0.14840973958641854,0.46485054742010257,-0.05983920886174232
356,(-0.05191379160124848)(293.04477293302887 - (X_48)),5,0.061171226527037624,0.15093844392852937,0.061171226527037624,0.15093844392852937,0.46099083341981983,-0.07789745771290613
357,(-0.02595689580062514)(586.0895458662809 + (-2)(X_48)),7,0.061171226527037624,0.15093844392919262,0.061171226527037624,0.15093844392919262,0.46099083341981983,-0.07789745771764278
358,-15.21306527188134 + (0.051913791601248024)(X_48),5,0.06117122652703763,0.15093844392865174,0.06117122652703763,0.15093844392865174,0.4609908334198197,-0.07789745771378032
359,(-7.418911771394327e-05)(82646.84674400462 + X_53 - (X_11 + (X_48)(X_48))),10,0.06105916999043066,0.1503834953083346,0.06105916999043066,0.1503834953083346,0.4619782175844922,-0.0739344003810547
360,(-0.03182452309390215)(601.0181982833611 - (X_30 + X_48)),7,0.05552477412386959,0.16060820227331807,0.05552477412386959,0.16060820227331807,0.5107444476067291,-0.14695215090612135
361,(-0.051913791601248864)(293.0447729330497 - (X_48)),5,0.061171226527037624,0.1509384439286531,0.061171226527037624,0.1509384439286531,0.46099083341981983,-0.07789745771379009
362,(-1.0655011512693509)(0.00792927244740613 - ((0.00792927244740613)(0.00792927244740613)) + ((-1)(0.00792927244740613 + (0.00792927244740613)(0.00792927244740613)))(X_48)),11,0.09773819802826585,0.135973983296454,0.09773819802826585,0.135973983296454,0.1387816191820368,0.028968319166287615
363,(-7.889918903923753e-05)((X_48)(586.9473630649104 - (X_30 + X_48))),8,0.05400491012413135,0.15786395110739293,0.05400491012413135,0.15786395110739293,0.5241367020100641,-0.127354616453752
364,(-0.051913791601248815)(293.0447729330504 - (X_48)),5,0.061171226527037624,0.1509384439286575,0.061171226527037624,0.1509384439286575,0.46099083341981983,-0.07789745771382117
365,(-0.05191379160124876)(293.04477293295713 - (X_48)),5,0.06117122652703763,0.1509384439280952,0.06117122652703763,0.1509384439280952,0.4609908334198197,-0.07789745770980572
366,(-0.0519137916012482)(293.04477293308776 - (X_48)),5,0.061171226527037624,0.15093844392888606,0.061171226527037624,0.15093844392888606,0.46099083341981983,-0.07789745771545342
367,(-0.051590672358041545)(625.7441251585221 - (X_48)) - (X_3),7,0.05968666066035863,0.15071765307699375,0.05968666066035863,0.15071765307699375,0.4740720589561157,-0.07632072291054404
368,(-0.05191379160124907)(293.04477293304393 - (X_48)),5,0.06117122652703761,0.15093844392861697,0.06117122652703761,0.15093844392861697,0.46099083341981995,-0.07789745771353185
369,-16.251699720167185 + (-0.7398076438937102)((312.1712797603954 - (X_48))((sqrt(X_34))^(-1))) - (X_3),14,0.05111576915329629,0.06644850190332272,0.05111576915329629,0.06644850190332272,0.5495943159118247,0.5254709840235424
370,(-0.051913791601248774)(293.0447729331005 - (X_48)),5,0.061171226527037624,0.15093844392895972,0.061171226527037624,0.15093844392895972,0.46099083341981983,-0.07789745771597967
371,(-0.05191379160124901)(293.0447729331421 - (X_48)),5,0.06117122652703761,0.1509384439292094,0.06117122652703761,0.1509384439292094,0.46099083341981995,-0.07789745771776269
372,(0.003018709215374509)((X_3)(292.9953660990785 - (X_48))),7,0.06085310454429162,0.15085741845726244,0.06085310454429162,0.15085741845726244,0.4637939595712134,-0.07731883011336671
373,(-0.051913791601248926)(293.0447729330498 - (X_48)),5,0.061171226527037624,0.1509384439286531,0.061171226527037624,0.1509384439286531,0.46099083341981983,-0.07789745771379009
374,(-0.056954708218803725)(198.91300272563618 + X_18 - (X_48)),7,0.0560571628369472,0.10994526489606113,0.0560571628369472,0.10994526489606113,0.5060533139998882,0.21484733488340657
375,(-0.05191379160124915)(293.04477293306917 - (X_48)),5,0.06117122652703761,0.15093844392876882,0.06117122652703761,0.15093844392876882,0.46099083341981995,-0.07789745771461631
376,(-0.00016326340380074482)((X_29)(296.39103403794434 - (X_48))),7,0.05568002905872703,0.1594039579447971,0.05568002905872703,0.1594039579447971,0.5093764215298286,-0.1383522749143391
377,(-0.05191379160124908)(293.04477293302307 - (X_48)),5,0.06117122652703761,0.15093844392849118,0.06117122652703761,0.15093844392849118,0.46099083341981995,-0.07789745771263346
378,(-0.05191379160124899)(293.04477293311993 - (X_48)),5,0.06117122652703761,0.15093844392907582,0.06117122652703761,0.15093844392907582,0.46099083341981995,-0.07789745771680856
379,(-0.05747750531290032)((sqrt(92022.08759288986) + (92022.08759288986)((X_46)^(-1)) + (-2)(X_48))((log(X_36))^(-1))),17,0.04484816866300128,0.1120493836150188,0.04484816866300128,0.1120493836150188,0.6048211653397702,0.1998211814472115
380,(-0.05062052866969419)(291.427740548261 + sin(X_48) - (X_48)),7,0.059912745469990515,0.15373424108486206,0.059912745469990515,0.15373424108486206,0.4720799167066505,-0.09786309780204694
381,(-0.051913791601249024)(293.04477293275266 - (X_48)),5,0.061171226527037624,0.1509384439268606,0.061171226527037624,0.1509384439268606,0.46099083341981983,-0.07789745770098899
382,(-0.05191379160124931)(293.044772933125 - (X_48)),5,0.06117122652703761,0.15093844392910463,0.06117122652703761,0.15093844392910463,0.46099083341981995,-0.0778974577170144
383,(-0.05191379160124905)(293.0447729332214 - (X_48)),5,0.061171226527037624,0.15093844392968742,0.061171226527037624,0.15093844392968742,0.46099083341981983,-0.0778974577211764
384,(-0.051913791601248996)(293.04477293301886 - (X_48)),5,0.06117122652703761,0.15093844392846623,0.06117122652703761,0.15093844392846623,0.46099083341981995,-0.07789745771245538
385,(-1.8795791528322234)((302.9296299145251 - (X_48))(((-42.6735485963389)((X_0)^(-1)) + sqrt(X_6))^(-1))),15,0.05404467383712125,0.06397333890701502,0.05404467383712125,0.06397333890701502,0.5237863247654728,0.543146877796559
386,(-0.05191379160124895)(293.0447729333894 - (X_48)),5,0.06117122652703761,0.1509384439307014,0.06117122652703761,0.1509384439307014,0.46099083341981995,-0.0778974577284175
387,(0.03661662674504447)((0.22145521140597058)(X_48) + (X_48)^(0.22145521140597058)),7,0.09828252355480098,0.13615994502241446,0.09828252355480098,0.13615994502241446,0.13398530455727864,0.02764030977101639
388,(0.05191379160124912)(-293.0447729330329 + X_48),5,0.06117122652703761,0.15093844392855024,0.06117122652703761,0.15093844392855024,0.46099083341981995,-0.07789745771305534
389,(0.051913791601249176)(-293.0447729329768 + X_48),5,0.06117122652703763,0.15093844392821154,0.06117122652703763,0.15093844392821154,0.4609908334198197,-0.07789745771063661
390,(0.05191379160124893)(-293.0447729330498 + X_48),5,0.061171226527037624,0.15093844392865308,0.061171226527037624,0.15093844392865308,0.46099083341981983,-0.07789745771378964
391,(-0.05191379160124824)(293.0447729332609 - (X_48)),5,0.06117122652703761,0.1509384439299301,0.06117122652703761,0.1509384439299301,0.46099083341981995,-0.07789745772290946
392,(-0.05493412754022549)(280.37670153399523 + X_2 - (X_48 + log((X_19)(X_29)))),12,0.05750936792464655,0.13702753406501528,0.05750936792464655,0.13702753406501528,0.4932572348877856,0.0214445918411178
393,(-0.02174038015961554)(756.8900449453541 + (-2)(X_48) - (X_46)) - (log(X_2)),12,0.04990077301460545,0.14719872821699787,0.04990077301460545,0.14719872821699787,0.5603002326196485,-0.05119100736724391
394,(-0.0016246944329147547)((488.79649279592167 + X_0 + (-2)(X_48))(sqrt(488.79649279592167 + X_0 + (-2)(X_48)))),11,0.057985957283881895,0.06831588417601829,0.057985957283881895,0.06831588417601829,0.48905777628760727,0.5121354377443599
395,(-0.05191379160124823)(293.04477293300334 - (X_48)),5,0.06117122652703763,0.1509384439283768,0.06117122652703763,0.1509384439283768,0.4609908334198197,-0.07789745771181655
396,(-0.050635837868132104)(309.15541277241 + (-0.17513893327630362)(X_19) - (X_48)),9,0.059771847527477134,0.1572002478344084,0.059771847527477134,0.1572002478344084,0.4733214364027356,-0.12261490898091942
397,(-0.05191379160124875)(293.0447729330496 - (X_48)),5,0.06117122652703761,0.15093844392865302,0.06117122652703761,0.15093844392865302,0.46099083341981995,-0.0778974577137892
398,(0.05191379160124868)(-293.04477293302693 + X_48),5,0.06117122652703761,0.15093844392851666,0.06117122652703761,0.15093844392851666,0.46099083341981995,-0.07789745771281553
399,(0.051913791601248635)(-293.0447729330579 + X_48),5,0.061171226527037624,0.15093844392870373,0.061171226527037624,0.15093844392870373,0.46099083341981983,-0.07789745771415135
400,(-2.6751748006276337)(((X_18)^(-1))(590.3488367655556 + (-2)(X_48))),11,0.05779894545048664,0.1289112396217353,0.05779894545048664,0.1289112396217353,0.4907056277070072,0.07940552557515945
401,(0.02595689580062434)(-586.0895458657894 + (2)(X_48)),7,0.06117122652703761,0.15093844392771924,0.06117122652703761,0.15093844392771924,0.46099083341981995,-0.07789745770712098
402,(-0.05191379160124866)(293.04477293299203 - (X_48)),5,0.06117122652703763,0.15093844392830624,0.06117122652703763,0.15093844392830624,0.4609908334198197,-0.07789745771131273
403,(-0.0519137916012489)(293.0447729330497 - (X_48)),5,0.061171226527037624,0.15093844392865297,0.061171226527037624,0.15093844392865297,0.46099083341981983,-0.07789745771378875
404,(-0.051913791601248906)(293.0447729330498 - (X_48)),5,0.061171226527037624,0.15093844392865324,0.061171226527037624,0.15093844392865324,0.46099083341981983,-0.07789745771379075
405,(-0.01602942937632912)(1102.8384837518356 + X_17 + (-2)(X_46) + (-2)(X_48)),12,0.05253339757148952,0.1480593387262288,0.05253339757148952,0.1480593387262288,0.5371029085035889,-0.05733688946220106
406,(24.910841418057824)((0.0020839838659008764)(X_48) - (sin(sqrt(log(0.0020839838659008764))))),9,0.06117122652703763,0.15093844392867686,0.06117122652703763,0.15093844392867686,0.4609908334198197,-0.0778974577139595
407,(-0.05191379160124915)(293.044772933074 - (X_48)),5,0.061171226527037624,0.15093844392879796,0.061171226527037624,0.15093844392879796,0.46099083341981983,-0.07789745771482437
408,(-0.05191379160124897)(293.04477293304984 - (X_48)),5,0.061171226527037624,0.15093844392865322,0.061171226527037624,0.15093844392865322,0.46099083341981983,-0.07789745771379075
409,(-0.05191379160124959)(293.04477293310475 - (X_48)),5,0.06117122652703761,0.150938443928981,0.06117122652703761,0.150938443928981,0.46099083341981995,-0.07789745771613155
410,(0.051913791601248364)(-293.04477293306917 + X_48),5,0.06117122652703763,0.15093844392877306,0.06117122652703763,0.15093844392877306,0.4609908334198197,-0.07789745771464651
411,(0.0030187092153744857)((X_3)(292.99536609908756 - (X_48))),7,0.06085310454429162,0.15085741845731904,0.06085310454429162,0.15085741845731904,0.4637939595712134,-0.07731883011377083
412,(-0.044584262971730244)((5261.175513342735)((sqrt(X_30))^(-1)) - (X_48)),10,0.05390945136859947,0.15794603712359645,0.05390945136859947,0.15794603712359645,0.5249778351241645,-0.1279408177281034
413,(-0.05191379160124889)(293.0447729330469 - (X_48)),5,0.06117122652703761,0.1509384439286358,0.06117122652703761,0.1509384439286358,0.46099083341981995,-0.07789745771366641
414,(-0.05191379160124869)(293.04477293303177 - (X_48)),5,0.06117122652703761,0.15093844392854572,0.06117122652703761,0.15093844392854572,0.46099083341981995,-0.07789745771302292
415,(-0.051913791601249024)(293.0447729331561 - (X_48)),5,0.061171226527037624,0.15093844392929368,0.061171226527037624,0.15093844392929368,0.46099083341981983,-0.07789745771836443
416,(-0.05404272054130248)(201.77186920228255 + X_15 - (X_48)),7,0.05364185785667656,0.10457039645559597,0.05364185785667656,0.10457039645559597,0.5273357305601841,0.2532309095164008
417,(-0.0519137916012485)(293.04477293308094 - (X_48)),5,0.06117122652703761,0.15093844392884326,0.06117122652703761,0.15093844392884326,0.46099083341981995,-0.07789745771514789
418,(0.05191379160124929)(-293.04477293295986 + X_48),5,0.06117122652703761,0.1509384439281088,0.06117122652703761,0.1509384439281088,0.46099083341981995,-0.07789745770990275
419,(-0.05191379160124891)(293.04477293317365 - (X_48)),5,0.06117122652703761,0.1509384439294002,0.06117122652703761,0.1509384439294002,0.46099083341981995,-0.07789745771912515
420,(-0.051913791601249544)(293.04477293305115 - (X_48)),5,0.06117122652703763,0.150938443928658,0.06117122652703763,0.150938443928658,0.4609908334198197,-0.07789745771382495
421,(0.05191379160124821)(-293.04477293314824 + X_48),5,0.061171226527037624,0.15093844392925077,0.061171226527037624,0.15093844392925077,0.46099083341981983,-0.077897457718058
422,(-0.0519137916012487)(293.04477293302796 - (X_48)),5,0.061171226527037624,0.1509384439285227,0.061171226527037624,0.1509384439285227,0.46099083341981983,-0.07789745771285883
423,(-0.05191379160124903)(293.04477293300755 - (X_48)),5,0.061171226527037624,0.1509384439283978,0.061171226527037624,0.1509384439283978,0.46099083341981983,-0.07789745771196666
424,(-0.0519137916012492)(293.04477293306957 - (X_48)),5,0.06117122652703761,0.15093844392877095,0.06117122652703761,0.15093844392877095,0.46099083341981995,-0.07789745771463163
425,(-0.05191379160124846)(293.0447729330205 - (X_48)),5,0.061171226527037624,0.15093844392847908,0.061171226527037624,0.15093844392847908,0.46099083341981983,-0.07789745771254708
426,(-0.05191379160124887)(293.0447729330497 - (X_48)),5,0.06117122652703761,0.15093844392865308,0.06117122652703761,0.15093844392865308,0.46099083341981995,-0.07789745771378964
427,(-0.051913791601247865)(293.04477293294497 - (X_48)),5,0.06117122652703761,0.1509384439280267,0.06117122652703761,0.1509384439280267,0.46099083341981995,-0.07789745770931633
428,(1.5052710837529948)(((X_2)^(-1))(-298.55302773416884 + X_48)),9,0.060940845381015095,0.13011216081622728,0.060940845381015095,0.13011216081622728,0.4630208327604167,0.07082938109688863
429,(8.756350699995022e-12)((X_48)(3.5311559489174504 + (X_48)^(3.5311559489174504))),7,0.06453674652500356,0.13747451935946872,0.06453674652500356,0.13747451935946872,0.4313356142554511,0.018252533542474025
430,(-0.05191379160124809)(293.0447729331297 - (X_48)),5,0.06117122652703761,0.1509384439291397,0.06117122652703761,0.1509384439291397,0.46099083341981995,-0.07789745771726486
431,(-2.885379603994094)(((X_18)^(-1))(440.48339148647653 + (-2)(X_48))) - (log(X_17)),14,0.056094296969885826,0.09307548701641795,0.056094296969885826,0.09307548701641795,0.5057261072528063,0.33531956326585266
432,(-0.05213752189953303)(588.5352651779748 - ((X_3)(X_3) + X_48)),8,0.05882453814953436,0.1518577506834777,0.05882453814953436,0.1518577506834777,0.4816686360141874,-0.0844625075983172
433,(-0.05216993317578199)(306.9149615103362 - (X_48 + sqrt(X_14))),8,0.06119944231424945,0.15123353378299292,0.06119944231424945,0.15123353378299292,0.4607422105163256,-0.08000478435312086
434,(-0.05191379160124905)(293.0447729328269 - (X_48)),5,0.06117122652703761,0.15093844392730818,0.06117122652703761,0.15093844392730818,0.46099083341981995,-0.07789745770418532
435,(0.003039075088629824)(-5041.060207436417 - ((X_3)(X_48))),7,0.059590753971595495,0.1515156319612255,0.059590753971595495,0.1515156319612255,0.47491713902585786,-0.0820193334714776
436,(-0.05191379160124854)(293.044772932957 - (X_48)),5,0.061171226527037624,0.15093844392809574,0.061171226527037624,0.15093844392809574,0.46099083341981983,-0.07789745770980949
437,(3.9849873621158946e-05)((X_29)((-297.0986065534577 + (-297.0986065534577)(((2)^(-1))((-297.0986065534577)^(-1))) + X_48)((sin(((X_48)^(-1))(sqrt(log(X_48)))) - ((-297.0986065534577)(((2)^(-1))((-297.0986065534577)^(-1)))))^(-2)))),23,0.055685499411929976,0.15942716142518867,0.055685499411929976,0.15942716142518867,0.5093282196105895,-0.13851797804386146
438,(-0.05830830642785256)(X_2 + (-0.4696933317634617)(-536.1919103815941 + (2)(X_48))),11,0.05780598862841071,0.1355431457181127,0.05780598862841071,0.1355431457181127,0.49064356687091704,0.03204506169982746
439,(-0.05191379160124961)(293.04477293283304 - (X_48)),5,0.061171226527037624,0.15093844392734215,0.061171226527037624,0.15093844392734215,0.46099083341981983,-0.07789745770442802
440,(-0.05191379160124885)(293.04477293304967 - (X_48)),5,0.061171226527037624,0.15093844392865283,0.061171226527037624,0.15093844392865283,0.46099083341981983,-0.07789745771378809
441,(-0.051913791601248295)(293.044772933063 - (X_48)),5,0.061171226527037624,0.15093844392873607,0.061171226527037624,0.15093844392873607,0.46099083341981983,-0.07789745771438228
442,(-0.051913791601249454)(293.0447729327693 - (X_48)),5,0.061171226527037624,0.1509384439269587,0.061171226527037624,0.1509384439269587,0.46099083341981983,-0.07789745770168977
443,(6.211025813165405e-05)((X_48)(-564.0973089733429 + (2)(X_48))),8,0.061003334289571984,0.15013225745835737,0.061003334289571984,0.15013225745835737,0.46247021286223844,-0.07214023427781902
444,(-0.051913791601249)(293.0447729330159 - (X_48)),5,0.06117122652703763,0.15093844392844835,0.06117122652703763,0.15093844392844835,0.4609908334198197,-0.0778974577123277
445,(0.05404272054130219)(-201.7718692022103 + X_48 - (X_15)),7,0.05364185785667652,0.10457039645528061,0.05364185785667652,0.10457039645528061,0.5273357305601845,0.2532309095186529
446,(-0.057127136576558366)(199.3974738609175 + X_17 - (X_48)),7,0.05600027785872202,0.1095946743847354,0.05600027785872202,0.1095946743847354,0.5065545549663504,0.21735100863954526
447,(5.344013164426316)(((X_16)^(-1))(-295.2816734266458 + X_48)),9,0.05772212739397777,0.12851922728533957,0.05772212739397777,0.12851922728533957,0.4913825086356387,0.08220500521596674
448,(0.021182783271949192)(-904.3969870799385 + X_30 + (2)(X_48)),9,0.053559747336872604,0.15807328810027982,0.053559747336872604,0.15807328810027982,0.528059245934319,-0.12884955575857804
449,(-5.344013164426311)(((X_16)^(-1))(295.2816734266458 - (X_48))),9,0.05772212739397777,0.12851922728533977,0.05772212739397777,0.12851922728533977,0.4913825086356387,0.0822050052159653
450,(-0.051913791601248815)(293.04477293304967 - (X_48)),5,0.06117122652703761,0.15093844392865302,0.06117122652703761,0.15093844392865302,0.46099083341981995,-0.0778974577137892
451,(-0.051913791601248385)(293.04477293304353 - (X_48)),5,0.06117122652703763,0.15093844392861833,0.06117122652703763,0.15093844392861833,0.4609908334198197,-0.07789745771354162
452,(-0.05191379160124787)(293.0447729330579 - (X_48)),5,0.061171226527037624,0.15093844392870784,0.061171226527037624,0.15093844392870784,0.46099083341981983,-0.07789745771418088
453,(-0.05191379160124902)(293.0447729330499 - (X_48)),5,0.061171226527037624,0.15093844392865333,0.061171226527037624,0.15093844392865333,0.46099083341981983,-0.07789745771379142
