Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
277,(-10.558255671720222)(1 + (0.2499909473990831)(0.2499909473990831) + ((-1)(((0.2499909473990831)(0.2499909473990831))((0.2499909473990831)(0.2499909473990831))))(X_30)),12,0.07993854110374707,0.15866199882009674,0.07993854110374707,0.15866199882009674,0.29562297726821773,-0.1330537185397942
278,(-0.041237212811179036)(272.03824161430487 - (X_30)),5,0.07993854110374708,0.15866199886482765,0.07993854110374708,0.15866199886482765,0.2956229772682176,-0.13305371885923112
279,(72.68797710662666)((((0.1543322473505021)(0.1543322473505021))((0.1543322473505021)(0.1543322473505021)))(X_30) - (sqrt((0.1543322473505021)(0.1543322473505021)))),9,0.0799385411037471,0.15866199886478155,0.0799385411037471,0.15866199886478155,0.2956229772682174,-0.13305371885890205
280,(-0.03558842559445696)(75.7632263172884 + X_13 - (X_30)),7,0.07756787395705612,0.1524939687260093,0.07756787395705612,0.1524939687260093,0.31651206835767143,-0.08900593465869289
281,(11.25926065118924)(-0.9963441836691757 + ((-1)(log(-0.9963441836691757)))(X_30)),9,0.07993854110374707,0.15866199884562318,0.07993854110374707,0.15866199884562318,0.29562297726821773,-0.13305371872208616
282,-11.218098862225277 + (0.041237212811170654)(X_30),5,0.07993854110374711,0.1586619988648313,0.07993854110374711,0.1586619988648313,0.2956229772682173,-0.13305371885925732
283,(-1.5302073359033832)(16.607571211261718 - (sqrt(X_30))),6,0.0800093687443706,0.15896922242557035,0.0800093687443706,0.15896922242557035,0.29499888078183356,-0.13524769599623454
284,(-0.04123721281117863)(272.0382416142957 - (X_30)),5,0.07993854110374707,0.15866199886478943,0.07993854110374707,0.15866199886478943,0.29562297726821773,-0.13305371885895823
285,(-0.05191379160124888)(293.044772932906 - (X_48)),5,0.06117122652703763,0.15093844392778635,0.06117122652703763,0.15093844392778635,0.4609908334198197,-0.07789745770760015
286,(0.0002879851492414492)((X_21)(-275.8675590319732 + X_30)),7,0.07716605855443255,0.15873599011711928,0.07716605855443255,0.15873599011711928,0.3200526575788387,-0.13358211295593936
287,(-3.9122304641436387)(((X_15)^(-1))(174.21330267608565 + X_17 - (X_30))),11,0.07643376920475206,0.10815791853465881,0.07643376920475206,0.10815791853465881,0.3265052120636236,0.227611320312594
288,(-0.041237212811178606)(272.03824161429566 - (X_30)),5,0.07993854110374708,0.15866199886478935,0.07993854110374708,0.15866199886478935,0.2956229772682176,-0.13305371885895756
289,(-0.04123721281117876)(272.03824161429594 - (X_30)),5,0.07993854110374708,0.15866199886478966,0.07993854110374708,0.15866199886478966,0.2956229772682176,-0.13305371885896
290,(-0.04123721281117869)(272.0382416142958 - (X_30)),5,0.07993854110374708,0.1586619988647896,0.07993854110374708,0.1586619988647896,0.2956229772682176,-0.13305371885895956
291,(-27.249431551861306)(exp(-3.4963170902567744) + ((-1)((exp(-3.4963170902567744))(exp(-3.4963170902567744))))(X_48) + (sqrt((X_46)(X_46)))^(exp(-3.4963170902567744) + ((-1)((exp(-3.4963170902567744))(exp(-3.4963170902567744))))(X_48))),16,0.05792517033369874,0.15378173510614243,0.05792517033369874,0.15378173510614243,0.4895933994100682,-0.09820226709160806
292,(-0.0005942011703370998)(-1 + (-14.541974588142123)(X_30)),7,0.10090460634743921,0.13970240930272446,0.10090460634743921,0.13970240930272446,0.11088086900800165,0.0023424920487602474
293,(-0.041237212811177745)(272.03824161418504 - (X_30)),5,0.07993854110374707,0.15866199886430157,0.07993854110374707,0.15866199886430157,0.29562297726821773,-0.13305371885547435
294,(2.4225097151830965e-05)((X_31)(X_31)),4,0.09316746778238245,0.1376873856576864,0.09316746778238245,0.1376873856576864,0.17905652685300666,0.016732390391997143
295,(-3051.751888735718)((0.06062964432161226)(0.06062964432161226) + ((-1)(((0.06062964432161226)(0.06062964432161226))((0.06062964432161226)(0.06062964432161226))))(X_30)),10,0.0799385411037471,0.15866199886478916,0.0799385411037471,0.15866199886478916,0.2956229772682175,-0.13305371885895623
296,(0.022902244096692212)(-208.22719162829227 + X_45),5,0.09095470271309375,0.14119876360217393,0.09095470271309375,0.14119876360217393,0.1985542666164536,-0.008343430326178902
297,(-5.736997286409092e-13)(X_48 - ((X_30)(((X_48)(X_48))((X_48)(X_48))) + sin(X_1))),11,0.05985809545357588,0.13647089264526063,0.05985809545357588,0.13647089264526063,0.4725614643471613,0.02541973797085606
298,(-3051.751888735718)((0.06062964432161226)(0.06062964432161226) + ((-1)(((0.06062964432161226)(0.06062964432161226))((0.06062964432161226)(0.06062964432161226))))(X_30)),10,0.0799385411037471,0.15866199886478916,0.0799385411037471,0.15866199886478916,0.2956229772682175,-0.13305371885895623
299,5.41621156747094 + (X_45)(-0.044364019688303315 + (-1.792117605769837e-08)((X_3)((X_30)(X_48)))),13,0.05365916537237307,0.16359464255645145,0.05365916537237307,0.16359464255645145,0.5271832256957112,-0.1682792317015558
300,log(-372.40851510196916 + X_48),4,0.2660739658283883,0.24545685812588552,0.2660739658283883,0.24545685812588552,-1.3445059828325179,-0.7528822774757711
301,(-0.04123721281117869)(272.0382416142958 - (X_30)),5,0.07993854110374708,0.1586619988647896,0.07993854110374708,0.1586619988647896,0.2956229772682176,-0.13305371885895956
302,(-0.041237212811178536)(272.03824161429554 - (X_30)),5,0.07993854110374708,0.15866199886478935,0.07993854110374708,0.15866199886478935,0.2956229772682176,-0.13305371885895756
303,(-0.032806356055086666)(603.8955014157317 - (X_30 + X_31)),7,0.06099268879679601,0.15860989674510975,0.06099268879679601,0.15860989674510975,0.46256401543110603,-0.13268164173345953
304,(-5.988248081301206e-05)(68800.235261085 - ((X_30)(X_30))),6,0.0797999513438445,0.15804974259213028,0.0797999513438445,0.15804974259213028,0.2968441584545818,-0.12868141010453282
305,-15.213065271875926 + (0.05191379160122889)(X_48),5,0.06117122652703761,0.15093844392877806,0.06117122652703761,0.15093844392877806,0.46099083341981995,-0.07789745771468226
306,-11.218098862227322 + (0.04123721281117791)(X_30),5,0.07993854110374707,0.15866199886479143,0.07993854110374707,0.15866199886479143,0.29562297726821773,-0.13305371885897244
307,(-0.04123721281117876)(272.03824161429594 - (X_30)),5,0.07993854110374708,0.15866199886478966,0.07993854110374708,0.15866199886478966,0.2956229772682176,-0.13305371885896
308,(-0.041237212811178627)(272.0382416142957 - (X_30)),5,0.0799385411037471,0.15866199886478952,0.0799385411037471,0.15866199886478952,0.2956229772682175,-0.13305371885895867
309,(-0.041237212811179105)(272.03824161444584 - (X_30)),5,0.0799385411037471,0.15866199886545607,0.0799385411037471,0.15866199886545607,0.2956229772682175,-0.13305371886371886
310,(0.041723084960533674)(-272.87272585070934 + X_30 + sin(X_30)),7,0.07812097960475925,0.1548264661013189,0.07812097960475925,0.1548264661013189,0.31163838785254905,-0.10566300972539211
311,(-0.00861773563038062)(sin(-1.5683533081907102) + ((-1)((sin(-1.5683533081907102))(sin(-1.5683533081907102))))(X_30)),10,0.10093460370252977,0.13970022113100242,0.10093460370252977,0.13970022113100242,0.11061654785106312,0.002358118450323854
312,(-0.04123721281117887)(272.0382416142066 - (X_30)),5,0.07993854110374708,0.1586619988643903,0.07993854110374708,0.1586619988643903,0.2956229772682176,-0.13305371885610806
313,(-3051.751888735718)((0.06062964432161226)(0.06062964432161226) + ((-1)(((0.06062964432161226)(0.06062964432161226))((0.06062964432161226)(0.06062964432161226))))(X_30)),10,0.0799385411037471,0.15866199886478916,0.0799385411037471,0.15866199886478916,0.2956229772682175,-0.13305371885895623
314,(-0.04123721281117853)(272.03824161429503 - (X_30)),5,0.0799385411037471,0.15866199886478707,0.0799385411037471,0.15866199886478707,0.2956229772682175,-0.13305371885894157
315,(3.377695276317028e-08)((X_30)((267.22296971010167 + X_30)(267.22296971010167 + X_30) - ((X_46)(X_46)))),10,0.09483505164706843,0.14042725680888937,0.09483505164706843,0.14042725680888937,0.16436264150628,-0.002833865039528538
316,(2.115021092370716)(-1 + (0.020339291698547722)(X_30) - (log(X_17))),10,0.07863577161084605,0.14370375646225325,0.07863577161084605,0.14370375646225325,0.3071023073140896,-0.026232348253191873
317,(-0.0002879851492414517)((X_21)(275.8675590356832 - (X_30))),7,0.07716605855443257,0.15873599013116685,0.07716605855443257,0.15873599013116685,0.3200526575788387,-0.13358211305625733
318,X_30 + (-0.9624662899639571)(X_30) - (sqrt(X_17)),7,0.07924083164116957,0.12021347702469816,0.07924083164116957,0.12021347702469816,0.30177083169733854,0.14151890071751905
319,(0.04123721281117871)(-272.0382416142958 + X_30),5,0.07993854110374707,0.15866199886478946,0.07993854110374707,0.15866199886478946,0.29562297726821773,-0.13305371885895845
320,(-11.37421602609572)(((3.106201878032104)(3.106201878032104) + ((-1)(sin(3.106201878032104)))(X_30))((sqrt(X_15))^(-1))),14,0.07657312662766638,0.14460962660154741,0.07657312662766638,0.14460962660154741,0.3252772666283852,-0.03270144316863677
321,(-9.978734945629601e-05)((X_45)((-11.314577481155611)(-11.314577481155611) + ((-11.314577481155611)(-11.314577481155611) - (X_30))((exp(((sqrt(X_30))^(X_21))^((-11.314577481155611)(-11.314577481155611) - (X_30))))^(log((-11.314577481155611)(-11.314577481155611)))))),17,0.07693563922271933,0.15413831034657877,0.07693563922271933,0.15413831034657877,0.322082993391965,-0.10074867962340583
322,(0.04123721281117874)(-272.0382416142959 + X_30),5,0.0799385411037471,0.15866199886478952,0.0799385411037471,0.15866199886478952,0.2956229772682175,-0.1330537188589589
323,(-0.0010556901637055354)(-2.859793317110054 + ((-1)((-2.859793317110054)(-2.859793317110054)))(X_30)),9,0.10091366886284782,0.13970106879154234,0.10091366886284782,0.13970106879154234,0.11080101481584559,0.002352065047908858
324,(-0.013034824947830285)(-0.8127921994941338 + ((-1)((-0.8127921994941338)(-0.8127921994941338)))(X_30)),9,0.10094206463583273,0.13972480202476723,0.10094206463583273,0.13972480202476723,0.11055080597093658,0.002182578791852574
325,(-3051.751888735731)(log(-1.003682718374878) + ((-1)((log(-1.003682718374878))(log(-1.003682718374878))))(X_30)),10,0.0799385411037471,0.15866199886482216,0.0799385411037471,0.15866199886482216,0.2956229772682175,-0.13305371885919182
326,(0.008818149526690033)((357.4567135812614)((X_25)^(-1)) + X_39),9,0.1047833018630383,0.14353938597454904,0.1047833018630383,0.14353938597454904,0.07670381296422135,-0.025058528474691366
327,(-0.04103222123478255)(271.5964499848404 + sin(X_54) - (X_30)),8,0.07924729565626265,0.16136670914157647,0.07924729565626265,0.16136670914157647,0.3017138741441572,-0.1523688797637519
328,(0.011971953994090364)(sin(-3.358072331394962) + ((-1)((-3.358072331394962)(sin(-3.358072331394962))))(X_30)),10,0.10091199468043753,0.13969856125434482,0.10091199468043753,0.13969856125434482,0.11081576684415861,0.002369972135725429
329,(-0.041237212811178627)(272.0382416142887 - (X_30)),5,0.07993854110374708,0.15866199886475832,0.07993854110374708,0.15866199886475832,0.2956229772682176,-0.13305371885873618
330,(-0.007538811213845141)((256.08951836108525 - (X_30))(log(256.08951836108525 - (X_30)))),7,0.07984089248095862,0.1583034040426944,0.07984089248095862,0.1583034040426944,0.29648340635841486,-0.13049288387865143
331,(-0.04123721281117851)(272.03824161426894 - (X_30)),5,0.07993854110374707,0.15866199886467086,0.07993854110374707,0.15866199886467086,0.29562297726821773,-0.13305371885811157
332,(-0.04123721281117983)(272.0382416142565 - (X_30)),5,0.0799385411037471,0.1586619988646067,0.0799385411037471,0.1586619988646067,0.2956229772682175,-0.13305371885765327
333,(-0.04123721281117883)(272.03824161432993 - (X_30)),5,0.07993854110374707,0.1586619988649408,0.07993854110374707,0.1586619988649408,0.29562297726821773,-0.13305371886003936
334,(-3051.751888735718)((0.06062964432161226)(0.06062964432161226) + ((-1)(((0.06062964432161226)(0.06062964432161226))((0.06062964432161226)(0.06062964432161226))))(X_30)),10,0.0799385411037471,0.15866199886478916,0.0799385411037471,0.15866199886478916,0.2956229772682175,-0.13305371885895623
335,-28.25612740514808 + (0.04081684603793486)(X_30) - (X_3),7,0.0784852606506827,0.15818432761903414,0.0784852606506827,0.15818432761903414,0.3084285319429676,-0.12964252282419597
336,(0.002396246765613105)((X_3)(271.9268563701239 - (X_30))),7,0.07962640710362126,0.1585414631272455,0.07962640710362126,0.1585414631272455,0.298373340418036,-0.13219293639903262
337,(-0.0013992206553825525)(-2.4838129518099605 + ((-1)((-2.4838129518099605)(-2.4838129518099605)))(X_30)),9,0.1009153922582105,0.13971106698727304,0.1009153922582105,0.13971106698727304,0.11078582914848423,0.0022806648831839027
338,(-0.01864423153217403)(522.7025222714532 - (X_30 + X_45)),7,0.07997561156630015,0.14770228503908478,0.07997561156630015,0.14770228503908478,0.2952963315515973,-0.0547870601965581
339,-1 + (4.096819006790092)(((X_15)^(-1))(-253.06510390222718 + X_30 - (sin(X_23)))),13,0.07212604202465374,0.12332295754381814,0.07212604202465374,0.12332295754381814,0.3644626729324735,0.11931315207501747
340,(-0.041237212811178446)(272.0382416142514 - (X_30)),5,0.0799385411037471,0.15866199886459292,0.0799385411037471,0.15866199886459292,0.2956229772682175,-0.1330537188575549
341,(2.946051023685353e-07)((X_30)((-179.18599016516308 + X_31)(-179.18599016516308 + X_31))),8,0.0747962464718375,0.14498491992686793,0.0747962464718375,0.14498491992686793,0.3409342142863312,-0.03538152725278931
342,(-0.0413909153781697)(266.51285797095204 + log(X_28) - (X_30)),8,0.07989184214047888,0.15867351951707143,0.07989184214047888,0.15867351951707143,0.29603446434638214,-0.1331359913501986
343,(-11.176785482576184)(sqrt(1.0074063753288487) + ((-1)(log(sqrt(1.0074063753288487))))(X_30)),10,0.0799385411037471,0.15866199933920244,0.0799385411037471,0.15866199933920244,0.2956229772682175,-0.13305372224688616
344,-11.21809886222748 + (0.041237212811178446)(X_30),5,0.07993854110374707,0.1586619988647893,0.07993854110374707,0.1586619988647893,0.29562297726821773,-0.13305371885895734
345,(-0.041237212811179105)(272.0382416143113 - (X_30)),5,0.0799385411037471,0.15866199886485582,0.0799385411037471,0.15866199886485582,0.2956229772682175,-0.1330537188594325
346,(-6.743891429577863e-12)((-190.1109874383885)(-190.1109874383885) - (X_48 + (X_30)(((-190.1109874383885)(-190.1109874383885) - (X_48))((-190.1109874383885)(-190.1109874383885) - (X_48))))),11,0.10121370506746022,0.1399360321807617,0.10121370506746022,0.1399360321807617,0.10815725117444575,0.0006741198319433206
347,(-4.234479587986423)(((X_17)^(-1))(274.7098246961986 - (X_30))),9,0.07831698234959,0.13908307313356277,0.07831698234959,0.13908307313356277,0.30991131317811926,0.0067653605031688935
348,sqrt((-0.028576095110716883)(-0.028576095110716883) - (((-0.028576095110716883)(-0.028576095110716883))^((-0.028576095110716883)(-0.028576095110716883))) + ((-1)(-0.028576095110716883))(X_30)),10,0.10614396039619164,0.14054641053448955,0.10614396039619164,0.14054641053448955,0.0647143946773242,-0.003684778130710553
349,(-11944.357475826977)((0.04069441250525535)(0.04069441250525535) + ((-1)(((0.04069441250525535)(0.04069441250525535))((0.04069441250525535)(0.04069441250525535))))(sqrt((0.04069441250525535)(0.04069441250525535)) + X_30 + X_31 - (sin(X_0)))),17,0.06032320934752305,0.15558786117232623,0.06032320934752305,0.15558786117232623,0.4684631216037717,-0.1111003641196282
350,(0.04165421140543946)(-295.0885446089035 + X_30 + X_53),7,0.07865811575828764,0.16807939755766013,0.07865811575828764,0.16807939755766013,0.3069054222592328,-0.2003062348191782
351,(-0.04123721281117866)(272.03824161429577 - (X_30)),5,0.07993854110374708,0.15866199886478952,0.07993854110374708,0.15866199886478952,0.2956229772682176,-0.13305371885895867
352,(-0.041237212811178696)(272.0382416142958 - (X_30)),5,0.0799385411037471,0.15866199886478954,0.0799385411037471,0.15866199886478954,0.2956229772682175,-0.1330537188589591
353,((0.043586604532644894)(0.043586604532644894) + ((-1)(((0.043586604532644894)(0.043586604532644894))((0.043586604532644894)(0.043586604532644894))))(X_30))((sin(0.043586604532644894 + (-1.808092764230425)(log(log(X_31)))))^(-1)),17,8.622785650830682,12.936605081645263,8.622785650830682,12.936605081645263,-74.97952127377202,-91.38424198638256
354,-10.640228024057595 + (0.01980328760127459)(X_30 + X_46),7,0.07966664924478399,0.1577052605871289,0.07966664924478399,0.1577052605871289,0.2980187475121713,-0.12622135905488308
355,(0.041237212811178696)(-272.0382416142958 + X_30),5,0.0799385411037471,0.15866199886478954,0.0799385411037471,0.15866199886478954,0.2956229772682175,-0.1330537188589591
356,(-0.0002102551829435905)(45683.22859292714 - ((211.9522636311595 - (X_5))(X_30))),9,0.07176693310141348,0.14513952795686594,0.07176693310141348,0.14513952795686594,0.3676269547756973,-0.03648563034368735
357,(-0.011746820251065547)(((X_18)^(-1))((272.4449006211268 - (X_30))(X_31))),11,0.06834558593167792,0.13410231088367633,0.06834558593167792,0.13410231088367633,0.3977740940638971,0.042334502644101324
358,(-0.041237212811179015)(272.0382416143025 - (X_30)),5,0.07993854110374708,0.15866199886481716,0.07993854110374708,0.15866199886481716,0.2956229772682176,-0.13305371885915607
359,(-0.043402756464619774)(176.4353312952577 + X_18 - (X_30)),7,0.07815079787151423,0.13025552213737687,0.07815079787151423,0.13025552213737687,0.3113756447292708,0.06980559418363086
360,(-0.041237212811178627)(272.0382416142957 - (X_30)),5,0.0799385411037471,0.15866199886478952,0.0799385411037471,0.15866199886478952,0.2956229772682175,-0.13305371885895867
361,(-0.04123721281117853)(272.03824161429554 - (X_30)),5,0.07993854110374708,0.15866199886478938,0.07993854110374708,0.15866199886478938,0.2956229772682176,-0.13305371885895778
362,(11.369276343447497)((2)(0.0007259188863257936) + ((-4)((0.0007259188863257936)(0.0007259188863257936)))(X_30)),11,8.898608862804105,9.213128705614583,8.898608862804105,9.213128705614583,-77.40993256434098,-64.7937616878181
363,(-0.04123721281117821)(272.0382416142832 - (X_30)),5,0.0799385411037471,0.15866199886473642,0.0799385411037471,0.15866199886473642,0.2956229772682175,-0.13305371885857964
364,(-0.04415323595432751)(183.27009211251456 + X_15 - (X_30)),7,0.0731674436222429,0.12388550098110432,0.0731674436222429,0.12388550098110432,0.3552863814133931,0.11529585783822938
365,(-0.04123721281117863)(272.0382416142957 - (X_30)),5,0.07993854110374707,0.15866199886478943,0.07993854110374707,0.15866199886478943,0.29562297726821773,-0.13305371885895823
366,(-0.04099640424433746)(233.4950375823383 + X_5 - (X_30)),7,0.07339545303587704,0.1518673744535621,0.07339545303587704,0.1518673744535621,0.35327728055024377,-0.0845312338753188
367,(-0.03706709196098563)(340.9729559129638 + ((X_5)^(-1))(-3051.7556921066225 + X_24) - (X_30)),13,0.07162940686768776,0.14547335692933575,0.07162940686768776,0.14547335692933575,0.3688387647202086,-0.038869604839320226
368,(-0.035242270027381374)(266.04313307733406 - (X_31)),5,0.08576720677584763,0.147616795050802,0.08576720677584763,0.147616795050802,0.2442637941266993,-0.054176550119525935
369,(-0.041237212811178654)(272.03824161442327 - (X_30)),5,0.07993854110374708,0.15866199886535834,0.07993854110374708,0.15866199886535834,0.2956229772682176,-0.13305371886302098
370,(-3051.751888735718)((0.06062964432161226)(0.06062964432161226) + ((-1)(((0.06062964432161226)(0.06062964432161226))((0.06062964432161226)(0.06062964432161226))))(X_30)),10,0.0799385411037471,0.15866199886478916,0.0799385411037471,0.15866199886478916,0.2956229772682175,-0.13305371885895623
371,(-0.0025677928904265382)(4411.199038990023 + X_30 - ((X_3)((4411.199038990023 + X_30)^(-1) - (X_30)))),11,0.07861636615780265,0.15908971830761964,0.07861636615780265,0.15908971830761964,0.3072732981159073,-0.13610819383591877
372,(-0.041237212811178606)(272.03824161429566 - (X_30)),5,0.07993854110374708,0.15866199886478935,0.07993854110374708,0.15866199886478935,0.2956229772682176,-0.13305371885895756
373,(3.1579935416547095e-07)((-267.44062140828385 + X_30)((X_31)(X_31))),8,0.063948320254727,0.15319098199189396,0.063948320254727,0.15319098199189396,0.43652052179356393,-0.09398351894891532
374,(-3051.7518887357487)(exp(-5.60594265058377) + ((-1)((exp(-5.60594265058377))(exp(-5.60594265058377))))(X_30)),10,0.07993854110374708,0.15866199886478916,0.07993854110374708,0.15866199886478916,0.2956229772682176,-0.13305371885895645
375,(0.041237212811179896)(-272.03824161421437 + X_30),5,0.0799385411037471,0.15866199886441834,0.0799385411037471,0.15866199886441834,0.2956229772682175,-0.13305371885630812
376,(-11.218098862227544)(1 + (-0.00367595377056521)(X_30)),7,0.0799385411037471,0.15866199886478946,0.0799385411037471,0.15866199886478946,0.2956229772682175,-0.13305371885895845
377,-11.21809886222743 + (0.041237212811178287)(X_30),5,0.07993854110374707,0.1586619988647897,0.07993854110374707,0.1586619988647897,0.29562297726821773,-0.13305371885896022
378,(-0.08247442562235745)((2)(68.00956040357397) + (((-1)(68.00956040357397))(((2)^(-1))((68.00956040357397)^(-1))))(X_30)),14,0.0799385411037471,0.15866199886478966,0.0799385411037471,0.15866199886478966,0.2956229772682175,-0.13305371885895978
379,((sin(4.592387657486188 + log(4.592387657486188) + sqrt((4.592387657486188)(4.592387657486188))))^(-1))((4.592387657486188)(4.592387657486188) + ((4.592387657486188)((4.592387657486188)(4.592387657486188)))(X_30)),14,1209076600.7265403,1208088791.7326667,1209076600.7265403,1208088791.7326667,-10653756804.107668,-8627330474.97005
380,(-11.171205370540074)(log(1.0023492647672103) - (((sin(log(1.0023492647672103)))(X_30))^(sqrt(X_5)))),11,0.07747849645372505,0.1692334781420392,0.07747849645372505,0.1692334781420392,0.31729961662695794,-0.20854787621629667
381,-11.259336075034417 + (0.04123721281116377)(1 + X_30),7,0.07993854110374708,0.15866199886485993,0.07993854110374708,0.15866199886485993,0.2956229772682176,-0.1330537188594616
382,(-0.04123721281117876)(272.03824161429594 - (X_30)),5,0.07993854110374708,0.15866199886478966,0.07993854110374708,0.15866199886478966,0.2956229772682176,-0.13305371885896
383,(0.04123721281117916)(-272.0382416143327 + X_30),5,0.07993854110374708,0.15866199886495108,0.07993854110374708,0.15866199886495108,0.2956229772682176,-0.13305371886011264
384,(-0.04123721281117884)(272.0382416138862 - (X_30)),5,0.07993854110374708,0.15866199886296134,0.07993854110374708,0.15866199886296134,0.2956229772682176,-0.13305371884590333
385,(0.05191379160124883)(-293.0447729330729 + X_48),5,0.06117122652703761,0.15093844392879316,0.06117122652703761,0.15093844392879316,0.46099083341981995,-0.07789745771479017
386,(0.007305889531277371)(0.03978002619026581 + ((-1)(log(log(0.03978002619026581) - (0.03978002619026581))))(0.03978002619026581 - (X_30))),12,0.10090218380906267,0.13969666218097693,0.10090218380906267,0.13969666218097693,0.11090221516150367,0.0023835339977797965
387,(-14.152123267661933)(exp(-0.2323362232155103) + ((-1)(((-0.2323362232155103)(-0.2323362232155103))((-0.2323362232155103)(-0.2323362232155103))))(X_30)),11,0.07993854110374705,0.15866199886478974,0.07993854110374705,0.15866199886478974,0.29562297726821785,-0.13305371885896045
388,(-0.020921223417151823)((4.837322148144919)(X_5) + sqrt(X_40) - (X_30)),10,0.07733755894912145,0.13156175146554994,0.07733755894912145,0.13156175146554994,0.31854148492369216,0.06047741220837166
389,(-0.041237212811179286)(272.0382416138983 - (X_30)),5,0.0799385411037471,0.15866199886301247,0.0799385411037471,0.15866199886301247,0.2956229772682175,-0.13305371884626838
390,(-0.041237212811178675)(272.03824161429577 - (X_30)),5,0.07993854110374708,0.15866199886478943,0.07993854110374708,0.15866199886478943,0.2956229772682176,-0.13305371885895823
391,(-0.04153472352606815)(294.47618469268895 - (X_30 + X_54)),7,0.07809942035614409,0.16367553215551753,0.07809942035614409,0.16367553215551753,0.31182835678545917,-0.16885688899627405
392,(-3051.751888735736)(0.0036759537705652054 + ((-1)((0.0036759537705652054)(0.0036759537705652054)))(X_30)),9,0.0799385411037471,0.15866199886478966,0.0799385411037471,0.15866199886478966,0.2956229772682175,-0.13305371885895978
393,((sqrt(-16.543106534725197) - (log(((-16.543106534725197)(-16.543106534725197))((-16.543106534725197)(-16.543106534725197))) + sqrt((-16.543106534725197)(-16.543106534725197))))^(-1))((-16.543106534725197)(-16.543106534725197) - (X_30)),13,0.07995662886875503,0.1598884661111641,0.07995662886875503,0.1598884661111641,0.2954635972509161,-0.1418122954841512
394,(-0.04123721281117867)(272.03824161429577 - (X_30)),5,0.07993854110374708,0.15866199886478946,0.07993854110374708,0.15866199886478946,0.2956229772682176,-0.13305371885895845
395,(-11.21809886222757)(1 + (-0.0036759537705652085)(X_30)),7,0.07993854110374705,0.1586619988647895,0.07993854110374705,0.1586619988647895,0.29562297726821785,-0.13305371885895867
396,(-0.041237212811178724)(272.03824161415224 - (X_30)),5,0.0799385411037471,0.15866199886414886,0.0799385411037471,0.15866199886414886,0.2956229772682175,-0.13305371885438366
397,-11.218098862243291 + (0.04123721281123238)(X_30),5,0.07993854110374711,0.15866199886455984,0.07993854110374711,0.15866199886455984,0.2956229772682173,-0.13305371885731865
398,(-3051.751888735718)((0.06062964432161226)(0.06062964432161226) + ((-1)(((0.06062964432161226)(0.06062964432161226))((0.06062964432161226)(0.06062964432161226))))(X_30)),10,0.0799385411037471,0.15866199886478916,0.0799385411037471,0.15866199886478916,0.2956229772682175,-0.13305371885895623
399,(-3.9295351223113633)(((X_15)^(-1))(273.3675460516723 - (X_30))),9,0.07424422810401755,0.1319861008528591,0.07424422810401755,0.1319861008528591,0.345798314244243,0.0574470038256063
400,(8.911015602819937e-05)(-87250.63791348855 + X_48 + (X_46)(X_48)),8,0.054615680906261684,0.15985325075109016,0.054615680906261684,0.15985325075109016,0.5187549062060829,-0.1415608118587195
401,(-0.04123721281117805)(272.0382416143564 - (X_30)),5,0.07993854110374708,0.15866199886506407,0.07993854110374708,0.15866199886506407,0.2956229772682176,-0.13305371886091955
402,(-0.04123721281117865)(272.0382416142957 - (X_30)),5,0.0799385411037471,0.15866199886478938,0.0799385411037471,0.15866199886478938,0.2956229772682175,-0.133053718858958
403,(-2.124658673688582)((-0.5781385600415287)^(-0.5781385600415287) + ((-1)(-0.5781385600415287))(X_30)),9,inf,inf,inf,inf,-inf,-inf
404,(0.04123721281117847)(-272.0382416142764 + X_30),5,0.07993854110374707,0.15866199886470433,0.07993854110374707,0.15866199886470433,0.29562297726821773,-0.1330537188583505
405,(-0.04123721281117885)(272.03824161432635 - (X_30)),5,0.07993854110374708,0.15866199886492474,0.07993854110374708,0.15866199886492474,0.2956229772682176,-0.13305371885992456
406,(2.3540012518457583)(0.0014363366822056345 + ((-1)(0.0014363366822056345 - (sqrt(0.0014363366822056345))))((X_30)((sqrt(X_17))^(-1)))),14,0.10094190121859613,0.13062527045976885,0.10094190121859613,0.13062527045976885,0.11055224591898916,0.06716510865637437
407,-11.218098862230468 + (0.04123721281118886)(X_30),5,0.0799385411037471,0.15866199886473786,0.0799385411037471,0.15866199886473786,0.2956229772682174,-0.13305371885859008
408,(0.00038812362699634323)(((10.272720450269862)(10.272720450269862))(X_30) + X_38 - (exp(10.272720450269862) + X_37)),12,0.079973906184854,0.15840476808876333,0.079973906184854,0.15840476808876333,0.29531135848965573,-0.13121675544322753
409,(-0.04123721281117831)(272.0382416140544 - (X_30)),5,0.0799385411037471,0.15866199886371518,0.0799385411037471,0.15866199886371518,0.2956229772682175,-0.1330537188512868
410,(0.003138602390695162)((-0.06369280945585985)(-0.06369280945585985) + ((-1)(log(-0.06369280945585985)))(X_30)),10,0.10090243018524807,0.1396966486092712,0.10090243018524807,0.1396966486092712,0.11090004422216004,0.0023836309174694037
411,(-0.04123721281117867)(272.03824161429577 - (X_30)),5,0.07993854110374708,0.15866199886478946,0.07993854110374708,0.15866199886478946,0.2956229772682176,-0.13305371885895845
